Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,176.80999755859375,172.3699951171875,172.8699951171875,176.14999389648438,2671000.0,176.14999389648438,175.43000030517578,177.11000061035156,181.3300018310547,198.5800018310547,194.88999938964844
2022-06-23,179.00999450683594,175.24000549316406,177.3699951171875,178.6300048828125,2923600.0,178.6300048828125,174.77000427246094,177.11000061035156,181.27000045776367,198.5800018310547,195.33999633789062
2022-06-24,184.6199951171875,180.77000427246094,180.77000427246094,183.3000030517578,4826400.0,183.3000030517578,177.04000091552734,177.11000061035156,181.27000045776367,198.5800018310547,193.52999877929688
2022-06-27,184.9600067138672,181.0500030517578,184.85000610351562,181.80999755859375,1902300.0,181.80999755859375,177.2100067138672,177.11000061035156,180.06750106811523,197.74500274658203,193.4199981689453
2022-06-28,185.27999877929688,179.50999450683594,182.75999450683594,179.9199981689453,2380800.0,179.9199981689453,177.37000274658203,177.72000122070312,176.97749710083008,194.65499877929688,194.52000427246094
2022-06-29,181.6199951171875,177.6699981689453,180.3300018310547,181.1300048828125,2101000.0,181.1300048828125,177.37000274658203,179.17000579833984,176.97749710083008,194.65499877929688,196.75999450683594
2022-06-30,183.88999938964844,177.57000732421875,178.91000366210938,182.5399932861328,3728200.0,182.5399932861328,177.37000274658203,179.17000579833984,176.7949981689453,194.65499877929688,196.08999633789062
2022-07-01,186.11000061035156,181.50999450683594,181.77999877929688,184.99000549316406,2962500.0,184.99000549316406,179.23999786376953,179.17000579833984,176.7949981689453,194.65499877929688,196.64999389648438
2022-07-05,184.97000122070312,181.72999572753906,182.2899932861328,184.6300048828125,2471800.0,184.6300048828125,179.23999786376953,179.17000579833984,176.7949981689453,194.65499877929688,202.3699951171875
2022-07-06,185.9600067138672,182.7100067138672,184.77999877929688,185.1699981689453,2005000.0,185.1699981689453,180.6750030517578,179.17000579833984,176.49499893188477,194.65499877929688,204.42999267578125
2022-07-07,187.00999450683594,183.02999877929688,185.92999267578125,186.19000244140625,2961800.0,186.19000244140625,182.29000091552734,179.17000579833984,176.3474998474121,194.65499877929688,204.88999938964844
2022-07-08,186.3000030517578,183.08999633789062,185.7100067138672,185.39999389648438,1938200.0,185.39999389648438,182.29000091552734,179.17000579833984,176.53249740600586,194.65499877929688,205.8800048828125
2022-07-11,186.82000732421875,183.72000122070312,183.72000122070312,184.63999938964844,2275900.0,184.63999938964844,182.29000091552734,179.17000579833984,176.53249740600586,194.65499877929688,206.35000610351562
2022-07-12,182.49000549316406,178.05999755859375,181.52999877929688,179.3699951171875,4207600.0,179.3699951171875,182.29000091552734,179.17000579833984,176.83749771118164,194.65499877929688,204.97999572753906
2022-07-13,181.0,176.22999572753906,178.42999267578125,177.9199981689453,2414400.0,177.9199981689453,181.6199951171875,179.17000579833984,178.0224952697754,194.65499877929688,208.0500030517578
2022-07-14,178.47999572753906,175.1300048828125,176.92999267578125,178.27999877929688,2487000.0,178.27999877929688,181.06999969482422,178.23500061035156,178.36750030517578,194.65499877929688,208.42999267578125
2022-07-15,182.80999755859375,180.57000732421875,180.57000732421875,182.58999633789062,5014100.0,182.58999633789062,181.06999969482422,178.23500061035156,178.5525016784668,194.65499877929688,206.39999389648438
2022-07-18,183.89999389648438,179.72999572753906,182.3300018310547,180.0800018310547,2289200.0,180.0800018310547,181.06999969482422,178.23500061035156,179.64750289916992,194.65499877929688,205.27000427246094
2022-07-19,185.9499969482422,181.24000549316406,181.25,185.80999755859375,2710800.0,185.80999755859375,181.06999969482422,178.23500061035156,179.89750289916992,194.65499877929688,203.0399932861328
2022-07-20,187.5,184.27000427246094,185.85000610351562,186.85000610351562,1754800.0,186.85000610351562,181.31500244140625,178.4800033569336,178.73500061035156,194.65499877929688,205.0
2022-07-21,188.13999938964844,185.8300018310547,186.9499969482422,187.00999450683594,2320100.0,187.00999450683594,181.63500213623047,178.8000030517578,178.1500015258789,193.81999969482422,198.92999267578125
2022-07-22,189.2899932861328,185.66000366210938,188.63999938964844,187.97999572753906,2255200.0,187.97999572753906,182.20999908447266,179.375,178.1500015258789,193.08499908447266,197.27000427246094
2022-07-25,189.92999267578125,186.9600067138672,188.9600067138672,187.91000366210938,2816100.0,187.91000366210938,182.52999877929688,179.69499969482422,178.1500015258789,190.2750015258789,195.0500030517578
2022-07-26,183.83999633789062,178.66000366210938,179.25,181.52999877929688,4961000.0,181.52999877929688,182.52999877929688,179.69499969482422,178.1500015258789,185.80500030517578,194.50999450683594
2022-07-27,185.02999877929688,180.05999755859375,182.88999938964844,183.89999389648438,2739300.0,183.89999389648438,184.2949981689453,181.14999389648438,177.42250061035156,183.7699966430664,196.61000061035156
2022-07-28,189.07000732421875,183.8000030517578,184.66000366210938,188.24000549316406,2452500.0,188.24000549316406,184.2949981689453,181.14999389648438,176.73250198364258,181.12999725341797,196.0500030517578
2022-07-29,195.72999572753906,187.97999572753906,188.5500030517578,194.88999938964844,4093100.0,194.88999938964844,187.19499969482422,185.43000030517578,176.27000045776367,179.88999938964844,195.9600067138672
2022-08-01,195.82000732421875,192.9199981689453,193.0800018310547,195.33999633789062,2086100.0,195.33999633789062,187.24000549316406,185.47500610351562,175.94000244140625,179.7699966430664,196.2899932861328
2022-08-02,194.97000122070312,191.94000244140625,194.52000427246094,193.52999877929688,2075100.0,193.52999877929688,187.24000549316406,185.47500610351562,177.07500076293945,179.7699966430664,196.1300048828125
2022-08-03,195.33999633789062,192.75999450683594,194.69000244140625,193.4199981689453,1916700.0,193.4199981689453,187.24000549316406,185.47500610351562,177.16000366210938,179.03499603271484,198.69000244140625
2022-08-04,194.63999938964844,191.60000610351562,192.6999969482422,194.52000427246094,1627300.0,194.52000427246094,187.24000549316406,185.47500610351562,177.54500198364258,179.03499603271484,200.1699981689453
2022-08-05,196.91000366210938,193.4499969482422,193.4499969482422,196.75999450683594,1785900.0,196.75999450683594,187.78500366210938,186.02000427246094,178.27000427246094,179.03499603271484,192.7100067138672
2022-08-08,199.0399932861328,195.61000061035156,197.86000061035156,196.08999633789062,2102500.0,196.08999633789062,189.54999542236328,187.08499908447266,178.27000427246094,179.03499603271484,190.9600067138672
2022-08-09,197.52999877929688,195.22000122070312,196.47000122070312,196.64999389648438,2022400.0,196.64999389648438,191.4199981689453,187.08499908447266,179.2050018310547,179.03499603271484,185.0
2022-08-10,202.6699981689453,199.00999450683594,199.77000427246094,202.3699951171875,2791400.0,202.3699951171875,195.3249969482422,188.9000015258789,179.2050018310547,179.03499603271484,176.7100067138672
2022-08-11,205.89999389648438,201.75,203.36000061035156,204.42999267578125,2730600.0,204.42999267578125,198.75,190.51499938964844,179.92250442504883,178.43499755859375,180.02999877929688
2022-08-12,204.99000549316406,201.6300048828125,202.5399932861328,204.88999938964844,1883100.0,204.88999938964844,198.75,190.51499938964844,180.7300033569336,178.13999938964844,175.67999267578125
2022-08-15,206.11000061035156,203.2899932861328,203.83999633789062,205.8800048828125,1618200.0,205.8800048828125,198.8550033569336,190.62000274658203,180.7300033569336,178.08999633789062,173.8300018310547
2022-08-16,207.6999969482422,203.77999877929688,204.25999450683594,206.35000610351562,2296000.0,206.35000610351562,199.6500015258789,191.41500091552734,180.7300033569336,178.08999633789062,167.86000061035156
2022-08-17,206.1199951171875,202.35000610351562,202.49000549316406,204.97999572753906,1767300.0,204.97999572753906,200.5749969482422,191.41500091552734,180.7300033569336,178.08999633789062,164.3300018310547
2022-08-18,208.22000122070312,204.00999450683594,204.38999938964844,208.0500030517578,1913900.0,208.0500030517578,201.72000122070312,191.6750030517578,180.39500045776367,178.08999633789062,161.75
2022-08-19,209.38999938964844,206.74000549316406,208.91000366210938,208.42999267578125,2704300.0,208.42999267578125,202.30500030517578,194.0250015258789,179.6525001525879,177.11000061035156,164.77000427246094
2022-08-22,207.63999938964844,205.1699981689453,205.5,206.39999389648438,3593500.0,206.39999389648438,204.1999969482422,194.0250015258789,179.6525001525879,177.11000061035156,167.1199951171875
2022-08-23,207.64999389648438,204.44000244140625,206.58999633789062,205.27000427246094,2088000.0,205.27000427246094,205.51000213623047,194.0250015258789,179.6525001525879,177.11000061035156,165.32000732421875
2022-08-24,205.08999633789062,202.8699951171875,203.89999389648438,203.0399932861328,2024000.0,203.0399932861328,205.51000213623047,194.0250015258789,179.6525001525879,177.11000061035156,161.5399932861328
2022-08-25,205.0399932861328,202.50999450683594,203.67999267578125,205.0,1984400.0,205.0,205.87000274658203,194.0250015258789,179.89750289916992,177.11000061035156,163.08999633789062
2022-08-26,205.6999969482422,198.8699951171875,204.8800048828125,198.92999267578125,2203900.0,198.92999267578125,204.12999725341797,194.0250015258789,180.21750259399414,177.11000061035156,168.88999938964844
2022-08-29,199.52999877929688,197.19000244140625,198.27999877929688,197.27000427246094,1928000.0,197.27000427246094,203.29000091552734,194.0250015258789,180.79249954223633,177.31499481201172,167.92999267578125
2022-08-30,198.41000366210938,194.6199951171875,197.6699981689453,195.0500030517578,2238000.0,195.0500030517578,202.00499725341797,194.0250015258789,181.11249923706055,177.63499450683594,165.60000610351562
2022-08-31,196.17999267578125,194.02000427246094,195.22000122070312,194.50999450683594,2627700.0,194.50999450683594,201.7050018310547,194.7249984741211,181.11249923706055,177.63499450683594,159.13999938964844
2022-09-01,197.08999633789062,193.11000061035156,194.3800048828125,196.61000061035156,2343300.0,196.61000061035156,200.37999725341797,196.59500122070312,182.72249603271484,177.63499450683594,159.74000549316406
2022-09-02,199.97000122070312,194.33999633789062,199.4199981689453,196.0500030517578,2664400.0,196.0500030517578,200.37999725341797,198.68499755859375,182.72249603271484,177.63499450683594,159.41000366210938
2022-09-06,196.1999969482422,191.30999755859375,194.7899932861328,195.9600067138672,3760600.0,195.9600067138672,198.50499725341797,200.3499984741211,186.3125,180.53499603271484,159.47999572753906
2022-09-07,197.10000610351562,192.9199981689453,194.89999389648438,196.2899932861328,2902300.0,196.2899932861328,198.50499725341797,200.3499984741211,186.35750579833984,180.5800018310547,163.66000366210938
2022-09-08,196.5500030517578,193.5800018310547,195.24000549316406,196.1300048828125,2166300.0,196.1300048828125,198.50499725341797,200.3499984741211,186.35750579833984,180.5800018310547,161.67999267578125
2022-09-09,199.41000366210938,197.13999938964844,197.57000732421875,198.69000244140625,1748000.0,198.69000244140625,195.63999938964844,200.3499984741211,186.35750579833984,180.5800018310547,164.72000122070312
2022-09-12,200.9600067138672,199.5,199.5500030517578,200.1699981689453,2382600.0,200.1699981689453,196.13500213623047,200.3499984741211,186.35750579833984,181.19000244140625,166.99000549316406
2022-09-13,197.67999267578125,192.13999938964844,196.16000366210938,192.7100067138672,2382500.0,192.7100067138672,196.13500213623047,200.3499984741211,186.90250396728516,183.18500518798828,165.7899932861328
2022-09-14,193.36000061035156,189.60000610351562,192.83999633789062,190.9600067138672,2608300.0,190.9600067138672,195.2800064086914,199.49500274658203,188.31749725341797,184.25,160.97999572753906
2022-09-15,191.1699981689453,184.5800018310547,190.72999572753906,185.0,4041800.0,185.0,192.77000427246094,196.98500061035156,189.25249862670898,184.25,165.5500030517578
2022-09-16,178.74000549316406,173.1999969482422,177.6699981689453,176.7100067138672,12559100.0,176.7100067138672,187.0800018310547,191.2949981689453,192.11249923706055,186.06500244140625,167.5500030517578
2022-09-19,180.39999389648438,175.64999389648438,176.30999755859375,180.02999877929688,3018000.0,180.02999877929688,187.0800018310547,191.2949981689453,194.63249969482422,187.68000030517578,167.0
2022-09-20,178.72000122070312,174.64999389648438,178.36000061035156,175.67999267578125,2827400.0,175.67999267578125,187.0800018310547,191.2949981689453,194.63249969482422,187.68000030517578,168.99000549316406
2022-09-21,179.5800018310547,173.77000427246094,177.0800018310547,173.8300018310547,3162900.0,173.8300018310547,187.0800018310547,191.2949981689453,194.7375030517578,187.78500366210938,
2022-09-22,171.85000610351562,167.72000122070312,171.8300018310547,167.86000061035156,5238500.0,167.86000061035156,184.34000396728516,188.55500030517578,195.53250122070312,188.5800018310547,
2022-09-23,165.66000366210938,161.89999389648438,164.8800048828125,164.3300018310547,4251800.0,164.3300018310547,179.7899932861328,185.6449966430664,195.99499893188477,188.5800018310547,
2022-09-26,163.9499969482422,160.11000061035156,163.33999633789062,161.75,4163600.0,161.75,176.73500061035156,184.75,196.69750213623047,188.84000396728516,
2022-09-27,166.08999633789062,162.5,163.5399932861328,164.77000427246094,3371200.0,164.77000427246094,175.63999938964844,183.87999725341797,198.16500091552734,189.4250030517578,
2022-09-28,168.17999267578125,164.39999389648438,165.27999877929688,167.1199951171875,2958100.0,167.1199951171875,170.25499725341797,183.87999725341797,199.11249923706055,189.4250030517578,
2022-09-29,166.7100067138672,163.75,166.32000732421875,165.32000732421875,2494900.0,165.32000732421875,170.25499725341797,182.90499877929688,199.7675018310547,189.4250030517578,
2022-09-30,165.32000732421875,161.52000427246094,164.9600067138672,161.5399932861328,2822300.0,161.5399932861328,169.84500122070312,182.90499877929688,199.7675018310547,189.4250030517578,
2022-10-03,164.55999755859375,159.4199981689453,160.6300048828125,163.08999633789062,3494500.0,163.08999633789062,169.5,182.55999755859375,199.94750213623047,189.4250030517578,
2022-10-04,169.13999938964844,164.97000122070312,165.60000610351562,168.88999938964844,3414500.0,168.88999938964844,165.63500213623047,180.19000244140625,199.07749938964844,189.4250030517578,
2022-10-05,169.8800048828125,166.69000244140625,167.0500030517578,167.92999267578125,2811400.0,167.92999267578125,164.6500015258789,180.19000244140625,198.65750122070312,189.4250030517578,
2022-10-06,168.42999267578125,164.72000122070312,167.3699951171875,165.60000610351562,2375000.0,165.60000610351562,164.6500015258789,180.19000244140625,198.01499938964844,189.4250030517578,
2022-10-07,164.00999450683594,158.33999633789062,163.9600067138672,159.13999938964844,3489500.0,159.13999938964844,164.11000061035156,179.6500015258789,198.2150001525879,189.4250030517578,
2022-10-10,161.8000030517578,158.39999389648438,161.0399932861328,159.74000549316406,3141700.0,159.74000549316406,164.11000061035156,179.6500015258789,198.48749923706055,190.87999725341797,
2022-10-11,161.22999572753906,158.4600067138672,159.3800048828125,159.41000366210938,2164600.0,159.41000366210938,164.11000061035156,179.6500015258789,199.53249740600586,190.87999725341797,
2022-10-12,161.72999572753906,158.99000549316406,159.89999389648438,159.47999572753906,2229200.0,159.47999572753906,164.11000061035156,179.6500015258789,199.42749786376953,192.26000213623047,
2022-10-13,164.82000732421875,154.8699951171875,156.11000061035156,163.66000366210938,2574100.0,163.66000366210938,162.375,177.91500091552734,199.42749786376953,192.26000213623047,
2022-10-14,165.55999755859375,161.47999572753906,164.57000732421875,161.67999267578125,1936400.0,161.67999267578125,162.375,177.91500091552734,199.42749786376953,192.26000213623047,
2022-10-17,166.1199951171875,163.72999572753906,164.22999572753906,164.72000122070312,2274700.0,164.72000122070312,162.375,177.91500091552734,197.99499893188477,192.26000213623047,
2022-10-18,168.75,164.6199951171875,167.47999572753906,166.99000549316406,2282500.0,166.99000549316406,161.80999755859375,176.27499389648438,198.24250030517578,192.26000213623047,
2022-10-19,167.22999572753906,164.66000366210938,166.77999877929688,165.7899932861328,2129900.0,165.7899932861328,161.80999755859375,174.11499786376953,198.24250030517578,192.26000213623047,
2022-10-20,165.22000122070312,160.32000732421875,164.66000366210938,160.97999572753906,2832600.0,160.97999572753906,161.80999755859375,173.0199966430664,197.38750457763672,192.26000213623047,
2022-10-21,166.0399932861328,161.02999877929688,161.6300048828125,165.5500030517578,3147900.0,165.5500030517578,161.80999755859375,167.63499450683594,194.87750244140625,192.26000213623047,
2022-10-24,170.22999572753906,166.57000732421875,167.0500030517578,167.5500030517578,4471300.0,167.5500030517578,162.54999542236328,167.63499450683594,189.1875,191.2949981689453,
2022-10-25,174.8000030517578,166.52000427246094,172.27999877929688,167.0,7698800.0,167.0,164.83499908447266,167.2249984741211,189.1875,191.2949981689453,
2022-10-26,170.50999450683594,165.50999450683594,167.5,168.99000549316406,4795981.0,168.99000549316406,167.56000518798828,167.2249984741211,189.1875,191.2949981689453,
