Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,116.02999877929688,113.88999938964844,113.93000030517578,115.01000213623047,1289700.0,114.16412353515625,112.125,112.125,,,119.83000183105469
2021-12-08,116.16999816894531,114.41000366210938,115.01000213623047,114.5199966430664,664200.0,113.67772674560547,112.19499969482422,112.19499969482422,,,119.37999725341797
2021-12-09,116.05999755859375,113.98999786376953,114.55999755859375,115.2300033569336,627100.0,114.38250732421875,112.19499969482422,112.19499969482422,,,118.37999725341797
2021-12-10,116.5199966430664,115.27999877929688,115.81999969482422,116.22000122070312,559500.0,115.36522674560547,112.36999893188477,112.36999893188477,,,118.66999816894531
2021-12-13,117.77999877929688,115.58000183105469,115.93000030517578,117.16999816894531,905900.0,116.30823516845703,113.43499755859375,113.0,,,118.36000061035156
2021-12-14,118.0,116.87000274658203,117.80000305175781,117.45999908447266,987100.0,116.59610748291016,113.7249984741211,113.11000061035156,,,118.45999908447266
2021-12-15,119.73999786376953,117.62000274658203,117.62999725341797,119.5999984741211,1506400.0,118.72036743164062,114.76499938964844,113.97999954223633,,,116.87999725341797
2021-12-16,120.83000183105469,119.62000274658203,119.83999633789062,120.33000183105469,995400.0,119.44499969482422,116.7750015258789,114.5250015258789,,,117.62999725341797
2021-12-17,119.77999877929688,116.33999633789062,119.02999877929688,116.5999984741211,1796700.0,116.5999984741211,117.36000061035156,114.5250015258789,,,118.18000030517578
2021-12-20,117.27999877929688,114.4800033569336,115.80000305175781,117.12999725341797,885300.0,117.12999725341797,117.40999984741211,114.5250015258789,,,119.80999755859375
2021-12-21,118.33999633789062,116.0,117.66000366210938,116.4800033569336,992700.0,116.4800033569336,117.40999984741211,114.5250015258789,,,120.23999786376953
2021-12-22,117.30000305175781,116.11000061035156,116.19000244140625,116.69999694824219,420300.0,116.69999694824219,117.65500259399414,114.5250015258789,,,120.43000030517578
2021-12-23,117.7699966430664,116.33000183105469,116.5999984741211,116.81999969482422,643800.0,116.81999969482422,117.65500259399414,114.5250015258789,,,118.4800033569336
2021-12-27,117.91999816894531,116.5,117.31999969482422,117.8499984741211,415500.0,117.8499984741211,117.65500259399414,114.5250015258789,,,120.2300033569336
2021-12-28,118.80000305175781,117.7699966430664,118.19000244140625,118.7300033569336,500500.0,118.7300033569336,117.65500259399414,114.5250015258789,,,120.05999755859375
2021-12-29,119.54000091552734,118.30999755859375,118.69999694824219,119.37999725341797,452000.0,119.37999725341797,117.65500259399414,114.5250015258789,,,120.0
2021-12-30,119.7300033569336,118.79000091552734,119.7300033569336,119.31999969482422,387400.0,119.31999969482422,117.13000106811523,114.5250015258789,,,119.5999984741211
2021-12-31,120.12000274658203,118.62999725341797,119.47000122070312,119.54000091552734,565400.0,119.54000091552734,117.30000305175781,114.5250015258789,,,119.93000030517578
2022-01-03,119.75,117.7699966430664,119.75,119.18000030517578,713600.0,119.18000030517578,118.06000137329102,114.5250015258789,,,120.5199966430664
2022-01-04,120.83000183105469,119.29000091552734,119.5199966430664,119.37999725341797,762000.0,119.37999725341797,118.47000122070312,114.5250015258789,,,115.87999725341797
2022-01-05,120.62999725341797,119.22000122070312,119.37999725341797,119.25,695000.0,119.25,118.58000183105469,114.5250015258789,,,116.16000366210938
2022-01-06,120.75,119.04000091552734,120.3499984741211,119.56999969482422,874600.0,119.56999969482422,118.66500091552734,114.95999908447266,,,116.05000305175781
2022-01-07,120.55000305175781,117.7300033569336,118.73999786376953,119.69000244140625,1023100.0,119.69000244140625,119.28000259399414,115.13999938964844,,,116.30999755859375
2022-01-10,120.19999694824219,118.33999633789062,119.94000244140625,120.1500015258789,941600.0,120.1500015258789,119.28000259399414,115.31000137329102,111.51749992370605,,116.48999786376953
2022-01-11,120.5,117.88999938964844,120.44999694824219,118.77999877929688,954800.0,118.77999877929688,119.28000259399414,116.7750015258789,111.20499992370605,,118.55000305175781
2022-01-12,119.45999908447266,117.66999816894531,118.61000061035156,119.20999908447266,1246700.0,119.20999908447266,119.25,117.36000061035156,111.65499877929688,,119.3499984741211
2022-01-13,121.0,119.13999938964844,119.55000305175781,119.83000183105469,608000.0,119.83000183105469,119.33499908447266,117.49499893188477,112.125,,118.33000183105469
2022-01-14,119.73999786376953,118.19999694824219,119.66999816894531,119.37999725341797,690300.0,119.37999725341797,119.33499908447266,117.49499893188477,112.19499969482422,,117.26000213623047
2022-01-18,119.13999938964844,117.13999938964844,118.63999938964844,118.37999725341797,868200.0,118.37999725341797,119.06999969482422,117.7400016784668,112.19499969482422,,117.73999786376953
2022-01-19,119.58999633789062,117.88999938964844,118.55999755859375,118.66999816894531,543600.0,118.66999816894531,119.06999969482422,117.7400016784668,112.36999893188477,,121.94999694824219
2022-01-20,120.2300033569336,118.08999633789062,118.9800033569336,118.36000061035156,714300.0,118.36000061035156,119.06999969482422,117.7400016784668,113.21749877929688,,121.58999633789062
2022-01-21,120.08999633789062,118.30999755859375,118.94999694824219,118.45999908447266,746500.0,118.45999908447266,119.06999969482422,117.7400016784668,113.41749954223633,,120.0
2022-01-24,118.86000061035156,113.81999969482422,118.0,116.87999725341797,1227000.0,116.87999725341797,117.40999984741211,117.40999984741211,114.37249946594238,,122.37000274658203
2022-01-25,118.45999908447266,115.45999908447266,115.45999908447266,117.62999725341797,1450100.0,117.62999725341797,117.40999984741211,117.40999984741211,115.6500015258789,,125.20999908447266
2022-01-26,119.27999877929688,117.02999877929688,117.5199966430664,118.18000030517578,1400700.0,118.18000030517578,117.40999984741211,117.40999984741211,115.94250106811523,,127.87999725341797
2022-01-27,120.93000030517578,118.79000091552734,119.01000213623047,119.80999755859375,1373400.0,119.80999755859375,117.375,117.40999984741211,115.96750068664551,,127.11000061035156
2022-01-28,120.26000213623047,118.61000061035156,119.41000366210938,120.23999786376953,879500.0,120.23999786376953,117.375,117.40999984741211,115.96750068664551,,126.16999816894531
2022-01-31,120.54000091552734,119.22000122070312,119.37999725341797,120.43000030517578,1117400.0,120.43000030517578,117.375,117.40999984741211,116.09000205993652,,125.02999877929688
2022-02-01,120.23999786376953,117.19000244140625,119.61000061035156,118.4800033569336,986400.0,118.4800033569336,117.375,117.40999984741211,116.09000205993652,,127.30000305175781
2022-02-02,120.73999786376953,117.80999755859375,118.11000061035156,120.2300033569336,1004900.0,120.2300033569336,117.375,117.40999984741211,116.09000205993652,,126.97000122070312
2022-02-03,121.38999938964844,119.56999969482422,120.31999969482422,120.05999755859375,871800.0,120.05999755859375,117.60499954223633,117.60499954223633,116.09000205993652,,126.5199966430664
2022-02-04,120.51000213623047,118.91999816894531,119.41999816894531,120.0,949000.0,120.0,118.42499923706055,117.60499954223633,116.09000205993652,,127.76000213623047
2022-02-07,119.98999786376953,118.44999694824219,119.98999786376953,119.5999984741211,976700.0,119.5999984741211,119.20999908447266,117.60499954223633,115.82750129699707,,127.79000091552734
2022-02-08,120.70999908447266,119.44999694824219,120.41000366210938,119.93000030517578,617300.0,119.93000030517578,119.29000091552734,117.60499954223633,115.91250228881836,,127.77999877929688
2022-02-09,121.19000244140625,120.08999633789062,120.62000274658203,120.5199966430664,871400.0,120.5199966430664,119.29000091552734,117.60499954223633,116.29250144958496,,126.06999969482422
2022-02-10,119.95999908447266,115.56999969482422,118.95999908447266,115.87999725341797,1847800.0,115.87999725341797,118.47999954223633,117.60499954223633,116.49750137329102,,127.0999984741211
2022-02-11,118.0,115.98999786376953,116.44999694824219,116.16000366210938,821300.0,116.16000366210938,118.47999954223633,117.60499954223633,116.5525016784668,,125.70999908447266
2022-02-14,117.72000122070312,115.62000274658203,116.77999877929688,116.05000305175781,1640100.0,116.05000305175781,118.47999954223633,117.60499954223633,116.8125,,126.95999908447266
2022-02-15,118.9800033569336,115.83999633789062,118.4000015258789,116.30999755859375,1597000.0,116.30999755859375,118.47999954223633,117.60499954223633,117.21000099182129,,127.79000091552734
2022-02-16,117.11000061035156,115.08000183105469,116.25,116.48999786376953,1581400.0,116.48999786376953,118.13500213623047,117.60499954223633,117.29500198364258,114.5250015258789,129.85000610351562
2022-02-17,119.12999725341797,115.68000030517578,116.08000183105469,118.55000305175781,1821000.0,118.55000305175781,118.13500213623047,117.60499954223633,118.02750205993652,114.5250015258789,129.6999969482422
2022-02-18,120.13999938964844,117.98999786376953,117.98999786376953,119.3499984741211,1840300.0,119.3499984741211,118.13500213623047,117.60499954223633,118.30500030517578,114.5250015258789,130.58999633789062
2022-02-22,120.0999984741211,117.83999633789062,119.72000122070312,118.33000183105469,977100.0,118.33000183105469,118.13500213623047,117.60499954223633,118.41499900817871,114.61000061035156,132.55999755859375
2022-02-23,118.98999786376953,117.05999755859375,118.37999725341797,117.26000213623047,989000.0,117.26000213623047,117.61000061035156,117.60499954223633,118.41499900817871,114.61000061035156,132.2100067138672
2022-02-24,118.19999694824219,114.91000366210938,116.5199966430664,117.73999786376953,1850100.0,117.73999786376953,117.5250015258789,117.60499954223633,118.40500068664551,114.61000061035156,134.94000244140625
2022-02-25,121.98999786376953,119.05000305175781,119.30999755859375,121.94999694824219,1390300.0,121.94999694824219,118.45000076293945,117.90499877929688,118.40500068664551,114.61000061035156,133.6300048828125
2022-02-28,122.25,120.06999969482422,120.51000213623047,121.58999633789062,1642800.0,121.58999633789062,118.58000183105469,118.03499984741211,118.40500068664551,114.61000061035156,134.2899932861328
2022-03-01,122.5,119.18000030517578,121.37999725341797,120.0,1438800.0,120.0,118.70500183105469,118.15999984741211,118.40500068664551,114.61000061035156,137.61000061035156
2022-03-02,122.7699966430664,119.62000274658203,119.91000366210938,122.37000274658203,977000.0,122.37000274658203,118.84000015258789,118.84000015258789,117.40999984741211,114.61000061035156,136.3300018310547
2022-03-03,126.05000305175781,122.51000213623047,122.51000213623047,125.20999908447266,1161900.0,125.20999908447266,120.4800033569336,120.4800033569336,117.40999984741211,114.61000061035156,137.35000610351562
2022-03-04,128.0399932861328,124.36000061035156,124.36000061035156,127.87999725341797,860600.0,127.87999725341797,121.4749984741211,121.4749984741211,117.40999984741211,114.61000061035156,136.86000061035156
2022-03-07,128.2899932861328,126.12000274658203,127.8499984741211,127.11000061035156,1212300.0,127.11000061035156,121.5999984741211,121.5999984741211,117.39249992370605,114.61000061035156,137.85000610351562
2022-03-08,128.24000549316406,126.12999725341797,127.61000061035156,126.16999816894531,1039400.0,126.16999816894531,121.5999984741211,121.5999984741211,117.39249992370605,114.61000061035156,136.6300048828125
2022-03-09,127.36000061035156,124.41000366210938,126.94999694824219,125.02999877929688,1369000.0,125.02999877929688,123.66999816894531,121.5999984741211,117.39249992370605,114.61000061035156,137.1699981689453
2022-03-10,127.63999938964844,124.16999816894531,124.51000213623047,127.30000305175781,1283700.0,127.30000305175781,123.7349967956543,121.5999984741211,117.39249992370605,114.61000061035156,137.1699981689453
2022-03-11,128.11000061035156,126.41000366210938,126.69999694824219,126.97000122070312,1302700.0,126.97000122070312,123.7349967956543,121.5999984741211,117.39249992370605,114.61000061035156,137.77000427246094
2022-03-14,128.6699981689453,125.87999725341797,127.79000091552734,126.5199966430664,916200.0,126.5199966430664,124.14500045776367,121.79000091552734,117.60499954223633,114.80500030517578,139.1199951171875
2022-03-15,128.52000427246094,126.3499984741211,128.0399932861328,127.76000213623047,1200200.0,127.76000213623047,125.59000015258789,121.79000091552734,118.01499938964844,114.80500030517578,138.27999877929688
2022-03-16,128.14999389648438,125.29000091552734,127.48999786376953,127.79000091552734,1403700.0,127.79000091552734,126.41999816894531,121.79000091552734,118.40749931335449,114.80500030517578,136.80999755859375
2022-03-17,128.61000061035156,127.0,128.13999938964844,127.77999877929688,1227100.0,127.77999877929688,126.41999816894531,121.79000091552734,118.44750022888184,114.80500030517578,135.6999969482422
2022-03-18,127.5999984741211,125.69999694824219,127.20999908447266,126.06999969482422,2349100.0,126.06999969482422,126.41999816894531,121.79000091552734,118.44750022888184,114.80500030517578,134.52000427246094
2022-03-21,128.10000610351562,125.9000015258789,125.9000015258789,127.0999984741211,1409000.0,127.0999984741211,126.41999816894531,121.79000091552734,118.04249954223633,114.80500030517578,134.3699951171875
2022-03-22,127.33999633789062,125.48999786376953,127.29000091552734,125.70999908447266,1603800.0,125.70999908447266,126.41999816894531,121.79000091552734,118.04249954223633,114.80500030517578,135.52000427246094
2022-03-23,127.51000213623047,125.12999725341797,125.70999908447266,126.95999908447266,1052600.0,126.95999908447266,126.89999771118164,121.79000091552734,118.04249954223633,115.23999786376953,131.0399932861328
2022-03-24,128.25999450683594,126.94000244140625,127.18000030517578,127.79000091552734,736200.0,127.79000091552734,126.89999771118164,121.79000091552734,118.04249954223633,115.41999816894531,128.74000549316406
2022-03-25,129.85000610351562,127.7300033569336,128.08999633789062,129.85000610351562,515700.0,129.85000610351562,127.4900016784668,122.3800048828125,117.8700008392334,115.59000015258789,129.61000061035156
2022-03-28,129.94000244140625,128.42999267578125,129.75,129.6999969482422,823000.0,129.6999969482422,127.53499984741211,122.42500305175781,117.8700008392334,117.05500030517578,130.75999450683594
2022-03-29,130.89999389648438,129.33999633789062,130.0,130.58999633789062,899800.0,130.58999633789062,128.01499557495117,122.90499877929688,117.8700008392334,117.60499954223633,128.8300018310547
2022-03-30,132.72999572753906,130.22999572753906,130.8000030517578,132.55999755859375,1096400.0,132.55999755859375,128.92999649047852,123.81999969482422,117.8700008392334,117.60499954223633,129.67999267578125
2022-03-31,134.32000732421875,131.9600067138672,132.22999572753906,132.2100067138672,1149100.0,132.2100067138672,129.72500228881836,124.61500549316406,117.60750007629395,117.60499954223633,129.52000427246094
2022-04-01,134.97000122070312,131.57000732421875,132.10000610351562,134.94000244140625,901200.0,134.94000244140625,130.04999923706055,127.01000213623047,117.56500053405762,117.60499954223633,128.41000366210938
2022-04-04,134.14999389648438,131.89999389648438,134.14999389648438,133.6300048828125,713600.0,133.6300048828125,130.04999923706055,127.07500076293945,118.17749977111816,117.90499877929688,130.11000061035156
2022-04-05,136.1300048828125,133.8300018310547,133.86000061035156,134.2899932861328,877100.0,134.2899932861328,131.53500366210938,127.65500259399414,118.3075008392334,118.03499984741211,128.7100067138672
2022-04-06,137.99000549316406,134.52999877929688,134.75,137.61000061035156,1543300.0,137.61000061035156,132.86000442504883,128.80500411987305,118.4325008392334,118.15999984741211,129.80999755859375
2022-04-07,137.77999877929688,135.3800048828125,137.39999389648438,136.3300018310547,1319400.0,136.3300018310547,133.20999908447266,130.25000381469727,118.84000015258789,118.29499816894531,130.3699951171875
2022-04-08,137.77000427246094,135.47999572753906,136.9199981689453,137.35000610351562,1007300.0,137.35000610351562,133.66500091552734,131.0800018310547,120.4800033569336,119.93500137329102,129.61000061035156
2022-04-11,138.50999450683594,136.08999633789062,137.69000244140625,136.86000061035156,912200.0,136.86000061035156,134.3699951171875,131.33999633789062,121.4749984741211,120.92999649047852,128.30999755859375
2022-04-12,138.35000610351562,135.5800018310547,136.6199951171875,137.85000610351562,924400.0,137.85000610351562,135.04000091552734,131.33999633789062,121.5999984741211,121.05499649047852,128.82000732421875
2022-04-13,138.17999267578125,135.4499969482422,138.0,136.6300048828125,1073900.0,136.6300048828125,135.04000091552734,131.33999633789062,121.5999984741211,121.05499649047852,128.72000122070312
2022-04-14,138.02000427246094,136.49000549316406,136.49000549316406,137.1699981689453,817200.0,137.1699981689453,135.20499420166016,131.33999633789062,122.6349983215332,121.05499649047852,130.7899932861328
2022-04-18,138.02999877929688,136.3000030517578,137.3699951171875,137.1699981689453,648600.0,137.1699981689453,136.1699981689453,131.81999588012695,122.6674976348877,121.05499649047852,134.13999938964844
2022-04-19,138.0,136.49000549316406,137.52999877929688,137.77000427246094,548000.0,137.77000427246094,136.5199966430664,131.81999588012695,122.6674976348877,121.05499649047852,133.02000427246094
2022-04-20,139.77999877929688,138.42999267578125,138.6999969482422,139.1199951171875,785200.0,139.1199951171875,137.5800018310547,132.45499801635742,122.96750068664551,121.24499893188477,133.19000244140625
2022-04-21,140.22999572753906,138.07000732421875,139.02999877929688,138.27999877929688,1017400.0,138.27999877929688,137.83999633789062,132.67999649047852,123.69000053405762,121.24499893188477,134.3000030517578
2022-04-22,138.2899932861328,136.72000122070312,138.0399932861328,136.80999755859375,664200.0,136.80999755859375,137.83999633789062,132.67999649047852,124.10499954223633,121.24499893188477,132.7100067138672
2022-04-25,137.33999633789062,134.22999572753906,137.16000366210938,135.6999969482422,889500.0,135.6999969482422,137.22999572753906,132.67999649047852,124.10499954223633,121.24499893188477,132.55999755859375
2022-04-26,137.16000366210938,134.42999267578125,135.0399932861328,134.52000427246094,699100.0,134.52000427246094,137.22999572753906,132.67999649047852,124.10499954223633,121.24499893188477,132.7899932861328
2022-04-27,136.0,133.5800018310547,135.1199951171875,134.3699951171875,764400.0,134.3699951171875,136.90499877929688,132.67999649047852,124.10499954223633,121.24499893188477,132.08999633789062
2022-04-28,136.4199981689453,133.5,134.0,135.52000427246094,989100.0,135.52000427246094,136.86499786376953,132.67999649047852,124.10499954223633,121.24499893188477,132.57000732421875
2022-04-29,135.1699981689453,130.8699951171875,134.8000030517578,131.0399932861328,1343000.0,131.0399932861328,135.54999542236328,133.58499908447266,124.34499931335449,121.24499893188477,134.0500030517578
2022-05-02,133.13999938964844,127.25,132.17999267578125,128.74000549316406,1238200.0,128.74000549316406,133.73999786376953,133.73999786376953,124.34499931335449,121.24499893188477,131.39999389648438
2022-05-03,131.67999267578125,128.94000244140625,129.3300018310547,129.61000061035156,1378000.0,129.61000061035156,133.73999786376953,133.73999786376953,124.93500328063965,121.83500289916992,128.44000244140625
2022-05-04,131.05999755859375,129.5,130.49000549316406,130.75999450683594,1404600.0,130.75999450683594,132.7699966430664,133.73999786376953,124.98000144958496,121.88000106811523,127.5
2022-05-05,131.41000366210938,127.77999877929688,130.5,128.8300018310547,1516000.0,128.8300018310547,132.2949981689453,133.73999786376953,125.45999717712402,122.3599967956543,122.01000213623047
2022-05-06,130.0,127.9800033569336,128.22000122070312,129.67999267578125,1204300.0,129.67999267578125,132.2050018310547,133.73999786376953,126.37499809265137,123.27499771118164,119.11000061035156
2022-05-09,130.85000610351562,127.81999969482422,129.17999267578125,129.52000427246094,849300.0,129.52000427246094,131.83499908447266,133.73999786376953,127.17000389099121,124.07000350952148,119.20999908447266
2022-05-10,131.6300048828125,127.5,129.86000061035156,128.41000366210938,917200.0,128.41000366210938,131.83499908447266,133.73999786376953,128.5300006866455,124.39500045776367,116.61000061035156
2022-05-11,131.77000427246094,128.5800018310547,128.63999938964844,130.11000061035156,925700.0,130.11000061035156,131.20999908447266,133.73999786376953,128.5625,124.39500045776367,115.72000122070312
2022-05-12,130.6300048828125,127.62999725341797,130.0,128.7100067138672,873700.0,128.7100067138672,130.19499969482422,133.73999786376953,129.59500312805176,124.97500228881836,117.13999938964844
2022-05-13,130.24000549316406,127.91000366210938,129.47000122070312,129.80999755859375,764100.0,129.80999755859375,129.63500213623047,133.73999786376953,130.83250427246094,125.90500259399414,117.9000015258789
2022-05-16,130.8800048828125,129.22999572753906,130.2100067138672,130.3699951171875,871900.0,130.3699951171875,129.63500213623047,133.73999786376953,131.73000144958496,126.45000457763672,120.37000274658203
2022-05-17,131.10000610351562,128.6300048828125,131.10000610351562,129.61000061035156,1895100.0,129.61000061035156,129.63500213623047,133.73999786376953,132.37250137329102,126.45000457763672,122.91000366210938
2022-05-18,130.67999267578125,128.0,130.67999267578125,128.30999755859375,2063900.0,128.30999755859375,129.63500213623047,133.73999786376953,132.85499572753906,126.70999908447266,124.3499984741211
2022-05-19,129.3699951171875,126.80000305175781,127.88999938964844,128.82000732421875,1566300.0,128.82000732421875,129.28500366210938,133.51499938964844,133.18999862670898,126.70999908447266,125.2300033569336
2022-05-20,129.38999938964844,127.08000183105469,129.35000610351562,128.72000122070312,1698000.0,128.72000122070312,129.28500366210938,133.51499938964844,133.18999862670898,126.70999908447266,126.05000305175781
2022-05-23,131.27000427246094,128.97000122070312,131.27000427246094,130.7899932861328,1438500.0,130.7899932861328,129.28500366210938,133.51499938964844,133.2724952697754,126.70999908447266,126.75
2022-05-24,134.60000610351562,130.77000427246094,131.05999755859375,134.13999938964844,1075100.0,134.13999938964844,130.70000457763672,133.51499938964844,133.99499702453613,126.70999908447266,129.16000366210938
2022-05-25,134.6999969482422,132.32000732421875,134.32000732421875,133.02000427246094,1282100.0,133.02000427246094,130.75,133.51499938964844,134.16999626159668,126.70999908447266,124.19000244140625
2022-05-26,134.80999755859375,133.02999877929688,133.8300018310547,133.19000244140625,701400.0,133.19000244140625,130.80500030517578,133.51499938964844,135.01749992370605,127.34500122070312,126.16000366210938
2022-05-27,134.33999633789062,132.57000732421875,132.75999450683594,134.3000030517578,932200.0,134.3000030517578,130.80500030517578,132.5449981689453,135.25999641418457,127.56999969482422,125.33999633789062
2022-05-31,133.75999450683594,131.8000030517578,133.05999755859375,132.7100067138672,1166600.0,132.7100067138672,130.80500030517578,132.06999969482422,135.25999641418457,127.56999969482422,124.8499984741211
2022-06-01,133.32000732421875,131.39999389648438,133.00999450683594,132.55999755859375,904200.0,132.55999755859375,130.80500030517578,131.9800033569336,134.9549961090088,127.56999969482422,126.0
2022-06-02,133.00999450683594,130.5800018310547,132.82000732421875,132.7899932861328,553300.0,132.7899932861328,130.94499969482422,131.61000061035156,134.9549961090088,127.56999969482422,125.20999908447266
2022-06-03,133.0,131.82000732421875,132.5399932861328,132.08999633789062,421100.0,132.08999633789062,131.88999938964844,131.61000061035156,134.7924976348877,127.56999969482422,124.51000213623047
2022-06-06,133.3300018310547,131.75,132.32000732421875,132.57000732421875,604400.0,132.57000732421875,132.69499969482422,130.98500061035156,134.77249717712402,127.56999969482422,124.51000213623047
2022-06-07,134.27999877929688,131.74000549316406,132.2100067138672,134.0500030517578,891300.0,134.0500030517578,132.69499969482422,130.80500030517578,134.56749725341797,127.56999969482422,125.18000030517578
2022-06-08,133.47000122070312,131.3000030517578,133.33999633789062,131.39999389648438,653300.0,131.39999389648438,132.69499969482422,130.80500030517578,133.73999786376953,127.56999969482422,123.66999816894531
2022-06-09,131.92999267578125,128.3699951171875,131.39999389648438,128.44000244140625,744600.0,128.44000244140625,131.35499572753906,130.80500030517578,133.73999786376953,127.56999969482422,124.08999633789062
2022-06-10,128.69000244140625,126.52999877929688,127.08999633789062,127.5,725700.0,127.5,130.40499877929688,130.6699981689453,133.25499725341797,127.56999969482422,121.45999908447266
2022-06-13,126.45999908447266,121.48999786376953,125.98999786376953,122.01000213623047,916400.0,122.01000213623047,127.8849983215332,128.14999771118164,133.01749801635742,127.56999969482422,121.5199966430664
2022-06-14,122.54000091552734,117.37999725341797,122.16999816894531,119.11000061035156,1342700.0,119.11000061035156,125.82999801635742,126.09499740600586,132.9724998474121,127.56999969482422,123.75
2022-06-15,120.8499984741211,117.91999816894531,119.9800033569336,119.20999908447266,1258700.0,119.20999908447266,125.82999801635742,126.09499740600586,132.7874984741211,127.56999969482422,124.91000366210938
2022-06-16,116.88999938964844,114.94999694824219,116.87000274658203,116.61000061035156,1534200.0,116.61000061035156,124.61499786376953,124.87999725341797,132.7874984741211,129.63999938964844,126.25
2022-06-17,117.48999786376953,114.25,117.4800033569336,115.72000122070312,2224700.0,115.72000122070312,124.26499938964844,124.52999877929688,132.4749984741211,129.70499801635742,126.63999938964844
2022-06-21,117.7699966430664,115.76000213623047,116.04000091552734,117.13999938964844,1129500.0,117.13999938964844,123.86000061035156,124.52999877929688,131.96749877929688,129.70499801635742,129.2100067138672
2022-06-22,118.45999908447266,116.20999908447266,116.20999908447266,117.9000015258789,1077600.0,117.9000015258789,123.08999633789062,124.52999877929688,131.6875,129.92499923706055,130.3000030517578
2022-06-23,120.41000366210938,118.20999908447266,118.44000244140625,120.37000274658203,1135400.0,120.37000274658203,121.47000122070312,124.52999877929688,131.6875,131.36999893188477,130.4199981689453
