Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-07,428.3399963378906,421.5299987792969,425.2699890136719,422.010009765625,160500,422.010009765625,436.4199981689453,428.1750030517578,,,425.44000244140625
2022-01-10,421.3599853515625,412.8299865722656,418.8699951171875,421.2900085449219,185500,421.2900085449219,432.0699920654297,428.1750030517578,434.3149948120117,,426.4700012207031
2022-01-11,429.6400146484375,418.57000732421875,422.260009765625,428.7099914550781,173100,428.7099914550781,432.0699920654297,428.1750030517578,432.1725082397461,,419.9800109863281
2022-01-12,431.95001220703125,425.79998779296875,431.95001220703125,428.510009765625,127100,428.510009765625,432.0699920654297,428.1750030517578,429.9800109863281,,419.9200134277344
2022-01-13,430.57000732421875,422.19000244140625,429.1000061035156,423.010009765625,142800,423.010009765625,432.0699920654297,428.1750030517578,429.4350051879883,,416.7699890136719
2022-01-14,421.70001220703125,415.4100036621094,418.6199951171875,420.4800109863281,176800,420.4800109863281,432.0699920654297,428.1750030517578,429.34000396728516,,406.7200012207031
2022-01-18,415.739990234375,409.92999267578125,415.1000061035156,412.6400146484375,233900,412.6400146484375,430.6199951171875,428.1750030517578,429.2250061035156,,418.0799865722656
2022-01-19,421.5,412.6499938964844,413.3399963378906,416.79998779296875,232200,416.79998779296875,423.88499450683594,428.1750030517578,429.36500549316406,,428.6300048828125
2022-01-20,426.7699890136719,416.57000732421875,418.5,417.9700012207031,263000,417.9700012207031,420.94000244140625,428.1750030517578,429.36500549316406,,429.3800048828125
2022-01-21,421.7799987792969,411.6000061035156,418.3500061035156,414.2699890136719,294600,414.2699890136719,420.94000244140625,428.1750030517578,428.6425018310547,,425.7300109863281
2022-01-24,417.1600036621094,397.5799865722656,407.2300109863281,417.010009765625,314900,417.010009765625,414.76499938964844,424.4449920654297,428.9625015258789,,440.82000732421875
2022-01-25,411.4700012207031,397.5899963378906,410.510009765625,405.2300109863281,366000,405.2300109863281,414.76499938964844,424.4449920654297,431.0699996948242,,442.0400085449219
2022-01-26,415.20001220703125,400.6400146484375,409.25,405.989990234375,348300,405.989990234375,414.0749969482422,424.4449920654297,430.92250061035156,,450.0299987792969
2022-01-27,427.0,396.5799865722656,425.0,397.4100036621094,392200,397.4100036621094,411.7899932861328,423.9449920654297,426.1875,,435.0
2022-01-28,410.45001220703125,391.2799987792969,399.3800048828125,410.0400085449219,345000,410.0400085449219,409.13999938964844,421.2949981689453,426.1875,,430.55999755859375
2022-01-31,422.0299987792969,408.2200012207031,408.2200012207031,421.42999267578125,309500,421.42999267578125,409.13999938964844,421.2949981689453,426.1875,,441.4200134277344
2022-02-01,424.4800109863281,415.6099853515625,420.9700012207031,422.29998779296875,290500,422.29998779296875,409.13999938964844,421.2949981689453,426.1300048828125,,425.07000732421875
2022-02-02,429.7799987792969,420.8299865722656,423.0,428.4200134277344,320600,428.4200134277344,410.5299987792969,421.2949981689453,425.92750549316406,,420.3999938964844
2022-02-03,429.0899963378906,421.5,424.57000732421875,422.7200012207031,171800,422.7200012207031,410.5299987792969,421.2949981689453,425.4250030517578,,418.67999267578125
2022-02-04,423.92999267578125,414.0299987792969,420.739990234375,417.7099914550781,195000,417.7099914550781,410.5299987792969,421.2949981689453,425.19750213623047,,426.510009765625
2022-02-07,424.2900085449219,417.7300109863281,417.7300109863281,421.8900146484375,157600,421.8900146484375,410.5299987792969,421.2949981689453,423.5550003051758,,428.5299987792969
2022-02-08,424.3900146484375,417.20001220703125,421.44000244140625,423.5,189100,423.5,410.5299987792969,421.2949981689453,423.5550003051758,,432.9100036621094
2022-02-09,433.2699890136719,427.3599853515625,429.0299987792969,432.2099914550781,158500,432.2099914550781,412.2749938964844,421.2949981689453,426.32250213623047,,437.3800048828125
2022-02-10,433.3599853515625,421.45001220703125,423.3500061035156,424.8900146484375,162900,424.8900146484375,420.7899932861328,421.2949981689453,431.05250549316406,,448.739990234375
2022-02-11,428.0,417.3500061035156,425.70001220703125,421.44000244140625,239000,421.44000244140625,423.6949920654297,414.55999755859375,433.23500061035156,,449.80999755859375
2022-02-14,424.5899963378906,411.5799865722656,421.8399963378906,416.94000244140625,187900,416.94000244140625,422.46998596191406,412.3199920654297,433.5325012207031,,454.6400146484375
2022-02-15,426.07000732421875,418.9599914550781,419.9100036621094,425.44000244140625,169500,425.44000244140625,422.46998596191406,412.3199920654297,432.29750061035156,,467.92999267578125
2022-02-16,429.489990234375,419.19000244140625,422.7099914550781,426.4700012207031,207800,426.4700012207031,422.46998596191406,412.3199920654297,430.12249755859375,433.61500549316406,471.5799865722656
2022-02-17,426.8500061035156,418.2699890136719,422.75,419.9800109863281,169100,419.9800109863281,422.46998596191406,412.3199920654297,430.12249755859375,430.6650085449219,470.8299865722656
2022-02-18,424.1199951171875,416.45001220703125,419.3599853515625,419.9200134277344,177300,419.9200134277344,422.46998596191406,412.3199920654297,430.12249755859375,430.6650085449219,471.3699951171875
2022-02-22,421.2799987792969,412.239990234375,419.44000244140625,416.7699890136719,146000,416.7699890136719,422.46998596191406,412.3199920654297,430.12249755859375,430.4250030517578,473.1199951171875
2022-02-23,418.8999938964844,404.8500061035156,418.80999755859375,406.7200012207031,202200,406.7200012207031,419.10499572753906,412.3199920654297,430.12249755859375,430.4250030517578,472.6300048828125
2022-02-24,418.1000061035156,398.45001220703125,398.45001220703125,418.0799865722656,240700,418.0799865722656,413.9700012207031,412.3199920654297,429.39749908447266,430.19500732421875,474.29998779296875
2022-02-25,428.9599914550781,417.1199951171875,418.6400146484375,428.6300048828125,167200,428.6300048828125,413.9700012207031,412.3199920654297,426.0299987792969,430.19500732421875,484.70001220703125
2022-02-28,431.6199951171875,421.4700012207031,423.9200134277344,429.3800048828125,322300,429.3800048828125,415.0350036621094,412.3199920654297,424.55750274658203,430.19500732421875,481.2799987792969
2022-03-01,429.6000061035156,421.80999755859375,428.0,425.7300109863281,226700,425.7300109863281,415.0350036621094,412.3199920654297,424.55750274658203,428.75,476.25
2022-03-02,442.0400085449219,425.8800048828125,427.510009765625,440.82000732421875,277400,440.82000732421875,420.24501037597656,416.6600036621094,419.60499572753906,425.0199890136719,479.70001220703125
2022-03-03,443.5,437.739990234375,442.1300048828125,442.0400085449219,243300,442.0400085449219,420.9750061035156,417.38999938964844,419.60499572753906,425.0199890136719,480.67999267578125
2022-03-04,450.510009765625,435.9700012207031,441.45001220703125,450.0299987792969,351200,450.0299987792969,424.4800109863281,420.89500427246094,419.25999450683594,425.0199890136719,473.2699890136719
2022-03-07,451.45001220703125,433.8699951171875,447.3800048828125,435.0,426900,435.0,424.95001220703125,421.36500549316406,417.86749267578125,424.5199890136719,477.6499938964844
2022-03-08,441.3900146484375,427.32000732421875,436.260009765625,430.55999755859375,251100,430.55999755859375,424.95001220703125,424.95001220703125,415.2174987792969,421.8699951171875,480.20001220703125
2022-03-09,443.9200134277344,433.0,436.010009765625,441.4200134277344,244400,441.4200134277344,434.2850036621094,424.95001220703125,415.2174987792969,421.8699951171875,480.239990234375
2022-03-10,440.0199890136719,421.8999938964844,435.6700134277344,425.07000732421875,373900,425.07000732421875,436.4600067138672,424.95001220703125,415.2174987792969,421.7550048828125,481.3299865722656
2022-03-11,429.989990234375,420.0400085449219,428.489990234375,420.3999938964844,205700,420.3999938964844,435.74501037597656,424.95001220703125,415.9124984741211,421.3500061035156,482.4599914550781
2022-03-14,427.6499938964844,415.8800048828125,421.8999938964844,418.67999267578125,169200,418.67999267578125,433.6650085449219,424.95001220703125,415.9124984741211,421.2949981689453,488.6300048828125
2022-03-15,429.1499938964844,419.6300048828125,420.1600036621094,426.510009765625,253800,426.510009765625,433.6650085449219,424.95001220703125,415.9124984741211,421.2949981689453,479.4100036621094
2022-03-16,436.2900085449219,424.3500061035156,430.0,428.5299987792969,316100,428.5299987792969,433.6650085449219,424.95001220703125,415.9124984741211,421.2949981689453,467.8800048828125
2022-03-17,433.29998779296875,423.8599853515625,427.0400085449219,432.9100036621094,254600,432.9100036621094,433.6650085449219,424.95001220703125,415.9124984741211,421.2949981689453,468.67999267578125
2022-03-18,437.79998779296875,431.5400085449219,432.8399963378906,437.3800048828125,328700,437.3800048828125,429.90000915527344,424.95001220703125,416.78499603271484,421.2949981689453,462.57000732421875
2022-03-21,449.1099853515625,435.0,436.9200134277344,448.739990234375,330700,448.739990234375,432.4949951171875,424.95001220703125,421.04249572753906,421.2949981689453,451.1600036621094
2022-03-22,452.3999938964844,444.54998779296875,450.0,449.80999755859375,252000,449.80999755859375,434.13999938964844,425.4250030517578,419.1274948120117,421.2949981689453,452.8900146484375
2022-03-23,456.0,446.1199951171875,449.2099914550781,454.6400146484375,386800,454.6400146484375,435.94000244140625,427.2250061035156,417.3949890136719,421.2949981689453,431.54998779296875
2022-03-24,468.1199951171875,455.4200134277344,458.29998779296875,467.92999267578125,314900,467.92999267578125,442.0,433.2850036621094,417.3949890136719,421.2949981689453,428.4599914550781
2022-03-25,474.4200134277344,466.32000732421875,469.7699890136719,471.5799865722656,309200,471.5799865722656,447.02500915527344,436.4350128173828,417.3949890136719,421.2949981689453,417.9800109863281
2022-03-28,473.5299987792969,467.2900085449219,471.42999267578125,470.8299865722656,340600,470.8299865722656,449.13999938964844,436.4350128173828,417.3949890136719,421.2949981689453,427.94000244140625
2022-03-29,475.989990234375,464.0400085449219,475.0,471.3699951171875,286200,471.3699951171875,449.92498779296875,437.2200012207031,417.3949890136719,421.2949981689453,417.9599914550781
2022-03-30,474.5299987792969,469.9599914550781,473.4700012207031,473.1199951171875,256400,473.1199951171875,453.76499938964844,437.2200012207031,417.3949890136719,421.2949981689453,407.5199890136719
2022-03-31,478.0899963378906,471.9599914550781,473.1000061035156,472.6300048828125,272000,472.6300048828125,456.5449981689453,438.27000427246094,415.7124938964844,421.2949981689453,399.0
2022-04-01,477.1499938964844,467.0899963378906,471.739990234375,474.29998779296875,269900,474.29998779296875,461.3199920654297,446.98500061035156,413.1449966430664,421.2949981689453,392.010009765625
2022-04-04,485.5,474.04998779296875,475.32000732421875,484.70001220703125,397600,484.70001220703125,465.80999755859375,450.69000244140625,413.1449966430664,421.2949981689453,388.4700012207031
2022-04-05,490.75,480.6600036621094,484.1000061035156,481.2799987792969,350600,481.2799987792969,473.0850067138672,453.31500244140625,413.67749786376953,421.2949981689453,384.7699890136719
2022-04-06,481.32000732421875,475.05999755859375,478.2900085449219,476.25,250500,476.25,477.39500427246094,453.31500244140625,413.67749786376953,421.2949981689453,400.95001220703125
2022-04-07,481.239990234375,473.6499938964844,474.4100036621094,479.70001220703125,248500,479.70001220703125,477.39500427246094,453.31500244140625,418.45250701904297,421.2949981689453,396.1000061035156
2022-04-08,482.82000732421875,475.1499938964844,480.1099853515625,480.67999267578125,217200,480.67999267578125,477.39500427246094,453.31500244140625,419.18250274658203,421.2949981689453,406.44000244140625
2022-04-11,488.0799865722656,472.7699890136719,480.6499938964844,473.2699890136719,317300,473.2699890136719,478.9199981689453,453.31500244140625,422.68750762939453,421.2949981689453,390.95001220703125
2022-04-12,483.94000244140625,475.0,476.8900146484375,477.6499938964844,198100,477.6499938964844,478.9199981689453,453.31500244140625,423.15750885009766,421.36500549316406,390.6000061035156
2022-04-13,484.7200012207031,476.4100036621094,478.4200134277344,480.20001220703125,299400,480.20001220703125,478.9199981689453,453.31500244140625,424.95001220703125,421.36500549316406,386.1000061035156
2022-04-14,486.8500061035156,480.1099853515625,482.6600036621094,480.239990234375,206500,480.239990234375,481.75999450683594,453.31500244140625,429.6175079345703,421.36500549316406,393.4200134277344
2022-04-18,482.9100036621094,476.6600036621094,478.8299865722656,481.3299865722656,145600,481.3299865722656,481.75999450683594,453.31500244140625,430.7050094604492,421.36500549316406,390.75
2022-04-19,486.6700134277344,479.5400085449219,481.8399963378906,482.4599914550781,212300,482.4599914550781,480.42498779296875,453.31500244140625,430.3475112915039,421.36500549316406,387.7799987792969
2022-04-20,490.7200012207031,482.3999938964844,483.45001220703125,488.6300048828125,241600,488.6300048828125,481.7449951171875,455.19000244140625,429.30751037597656,421.36500549316406,388.25
2022-04-21,493.9700012207031,478.3500061035156,491.2099914550781,479.4100036621094,204600,479.4100036621094,483.3699951171875,458.9149932861328,429.30751037597656,421.36500549316406,398.2099914550781
2022-04-22,480.0400085449219,467.0299987792969,475.75,467.8800048828125,202600,467.8800048828125,480.5,458.9149932861328,429.30751037597656,421.36500549316406,405.1499938964844
2022-04-25,469.260009765625,457.20001220703125,465.7900085449219,468.67999267578125,312000,468.67999267578125,475.5850067138672,462.7550048828125,429.30751037597656,421.36500549316406,398.8299865722656
2022-04-26,469.55999755859375,462.57000732421875,466.8299865722656,462.57000732421875,405900,462.57000732421875,475.5850067138672,464.48500061035156,427.42501068115234,421.36500549316406,414.2200012207031
2022-04-27,470.7699890136719,450.1099853515625,456.9200134277344,451.1600036621094,402700,451.1600036621094,472.0399932861328,469.25999450683594,428.7225036621094,421.36500549316406,405.1499938964844
2022-04-28,460.17999267578125,450.9599914550781,457.1600036621094,452.8900146484375,374400,452.8900146484375,472.0399932861328,470.0449981689453,429.7825012207031,421.8399963378906,406.739990234375
2022-04-29,452.95001220703125,430.8500061035156,449.510009765625,431.54998779296875,448500,431.54998779296875,462.4100036621094,462.4100036621094,431.58250427246094,423.63999938964844,412.94000244140625
2022-05-02,437.5,418.94000244140625,430.8800048828125,428.4599914550781,310500,428.4599914550781,456.4550018310547,456.4550018310547,437.6425018310547,429.6999969482422,402.17999267578125
2022-05-03,428.6499938964844,417.8500061035156,428.1000061035156,417.9800109863281,315000,417.9800109863281,455.9100036621094,455.9100036621094,441.7300109863281,432.8500061035156,393.7300109863281
2022-05-04,428.05999755859375,413.5799865722656,418.7099914550781,427.94000244140625,305800,427.94000244140625,446.80999755859375,453.7749938964844,442.7875061035156,432.8500061035156,380.5799865722656
2022-05-05,424.8800048828125,411.8699951171875,423.4599914550781,417.9599914550781,450700,417.9599914550781,441.3199920654297,452.9199981689453,443.57249450683594,433.63499450683594,369.3800048828125
2022-05-06,418.1199951171875,402.8699951171875,416.1600036621094,407.5199890136719,516900,407.5199890136719,436.8199920654297,448.4199981689453,445.4925003051758,433.63499450683594,364.8299865722656
2022-05-09,405.2900085449219,396.69000244140625,401.0199890136719,399.0,549700,399.0,433.72999572753906,445.3300018310547,447.4075012207031,434.68499755859375,372.6700134277344
2022-05-10,401.6400146484375,388.8999938964844,401.6300048828125,392.010009765625,564000,392.010009765625,424.5399932861328,441.43499755859375,454.1524963378906,434.68499755859375,352.6099853515625
2022-05-11,398.32000732421875,385.42999267578125,390.7099914550781,388.4700012207031,439000,388.4700012207031,419.19000244140625,439.6999969482422,458.25,438.38999938964844,350.3500061035156
2022-05-12,387.5799865722656,374.6499938964844,387.3299865722656,384.7699890136719,616700,384.7699890136719,406.0749969482422,434.30999755859375,463.2000045776367,441.01499938964844,364.2099914550781
2022-05-13,400.95001220703125,387.0,387.3299865722656,400.95001220703125,482400,400.95001220703125,401.6499938964844,434.30999755859375,465.3550033569336,441.01499938964844,363.44000244140625
2022-05-16,400.1199951171875,392.8999938964844,398.1400146484375,396.1000061035156,332100,396.1000061035156,401.35499572753906,434.30999755859375,465.3550033569336,441.01499938964844,365.2300109863281
2022-05-17,407.5299987792969,400.67999267578125,401.1400146484375,406.44000244140625,312100,406.44000244140625,399.76499938964844,434.30999755859375,465.3550033569336,441.01499938964844,378.0199890136719
2022-05-18,405.010009765625,389.29998779296875,402.260009765625,390.95001220703125,230000,390.95001220703125,396.38499450683594,434.30999755859375,466.1175003051758,441.01499938964844,378.3399963378906
2022-05-19,393.80999755859375,385.5400085449219,389.1600036621094,390.6000061035156,316300,390.6000061035156,391.0899963378906,434.30999755859375,466.1175003051758,441.01499938964844,372.010009765625
2022-05-20,391.760009765625,374.0299987792969,390.2900085449219,386.1000061035156,401700,386.1000061035156,390.7799987792969,434.0,466.1175003051758,444.6000061035156,371.75
2022-05-23,395.20001220703125,381.2699890136719,389.7900085449219,393.4200134277344,302800,393.4200134277344,390.7799987792969,434.0,467.5374984741211,444.6000061035156,375.1099853515625
2022-05-24,391.8299865722656,383.75,391.3299865722656,390.75,199600,390.75,390.7799987792969,434.0,467.5374984741211,444.6000061035156,379.6300048828125
2022-05-25,390.4599914550781,383.69000244140625,389.5199890136719,387.7799987792969,227000,387.7799987792969,390.7799987792969,434.0,466.8699951171875,444.6000061035156,379.739990234375
2022-05-26,392.5899963378906,387.4800109863281,390.010009765625,388.25,313100,388.25,390.7799987792969,434.0,468.4674987792969,444.6000061035156,382.1300048828125
2022-05-27,398.2300109863281,388.5299987792969,392.1499938964844,398.2099914550781,302300,398.2099914550781,390.7799987792969,427.0350036621094,471.14249420166016,446.2100067138672,384.8599853515625
2022-05-31,407.260009765625,393.42999267578125,397.1099853515625,405.1499938964844,886200,405.1499938964844,390.64500427246094,422.3999938964844,469.7074966430664,446.2100067138672,384.1600036621094
2022-06-01,407.9200134277344,395.2900085449219,407.9200134277344,398.8299865722656,163300,398.8299865722656,390.9750061035156,422.3999938964844,469.17000579833984,446.2100067138672,380.54998779296875
2022-06-02,414.4100036621094,397.0199890136719,398.8999938964844,414.2200012207031,247500,414.2200012207031,394.2200012207031,422.3999938964844,470.0350036621094,446.2100067138672,375.9800109863281
2022-06-03,416.17999267578125,404.6400146484375,410.1300048828125,405.1499938964844,171800,405.1499938964844,398.72499084472656,417.10499572753906,470.6499938964844,446.2100067138672,375.4599914550781
2022-06-06,409.32000732421875,403.2699890136719,407.8599853515625,406.739990234375,332700,406.739990234375,399.93499755859375,413.49000549316406,471.04249572753906,446.2100067138672,372.6199951171875
2022-06-07,413.1400146484375,401.7699890136719,401.7699890136719,412.94000244140625,166100,412.94000244140625,399.93499755859375,405.76499938964844,462.4100036621094,446.2100067138672,382.0299987792969
2022-06-08,413.17999267578125,401.8399963378906,410.25,402.17999267578125,223500,402.17999267578125,401.8300018310547,401.3399963378906,456.4550018310547,446.2100067138672,382.0400085449219
2022-06-09,405.7900085449219,393.3399963378906,400.54998779296875,393.7300109863281,269100,393.7300109863281,402.35499572753906,401.0449981689453,455.9100036621094,446.2100067138672,395.57000732421875
2022-06-10,387.4200134277344,380.2200012207031,385.70001220703125,380.5799865722656,278100,380.5799865722656,398.1999969482422,399.4550018310547,450.29249572753906,446.2100067138672,399.6700134277344
2022-06-13,379.32000732421875,366.94000244140625,374.1600036621094,369.3800048828125,323800,369.3800048828125,391.55999755859375,392.5299987792969,447.1199951171875,446.2100067138672,404.1099853515625
2022-06-14,370.6000061035156,361.260009765625,369.0,364.8299865722656,360100,364.8299865722656,388.7200012207031,388.7200012207031,442.6199951171875,446.2100067138672,400.92999267578125
2022-06-15,377.7300109863281,367.5299987792969,368.0899963378906,372.6700134277344,320700,372.6700134277344,388.7200012207031,388.7200012207031,439.5299987792969,445.3300018310547,400.0
2022-06-16,364.80999755859375,351.69000244140625,364.80999755859375,352.6099853515625,417500,352.6099853515625,382.43499755859375,383.93499755859375,432.9874954223633,441.43499755859375,400.07000732421875
2022-06-17,354.989990234375,344.6600036621094,353.3599853515625,350.3500061035156,434300,350.3500061035156,378.9199981689453,380.4199981689453,429.4449996948242,439.6999969482422,372.010009765625
2022-06-21,366.1400146484375,353.8999938964844,353.8999938964844,364.2099914550781,451000,364.2099914550781,378.9199981689453,380.4199981689453,420.19249725341797,434.30999755859375,383.4599914550781
2022-06-22,367.3800048828125,360.04998779296875,360.04998779296875,363.44000244140625,367900,363.44000244140625,375.2250061035156,380.4199981689453,417.97999572753906,434.30999755859375,391.3999938964844
2022-06-23,366.69000244140625,358.2300109863281,365.239990234375,365.2300109863281,193500,365.2300109863281,366.0400085449219,380.4199981689453,417.8324966430664,434.30999755859375,393.1499938964844
2022-06-24,378.2300109863281,369.0,370.1700134277344,378.0199890136719,371800,378.0199890136719,361.99000549316406,380.4199981689453,417.0374984741211,434.30999755859375,391.489990234375
2022-06-27,381.4700012207031,375.7300109863281,381.4700012207031,378.3399963378906,206500,378.3399963378906,363.06500244140625,380.4199981689453,415.34749603271484,434.30999755859375,399.3500061035156
2022-06-28,385.5400085449219,371.4800109863281,379.6400146484375,372.010009765625,190600,372.010009765625,365.1000061035156,380.4199981689453,412.6999969482422,434.30999755859375,398.1600036621094
2022-06-29,373.1099853515625,366.6700134277344,372.9700012207031,371.75,229500,371.75,365.1000061035156,380.4199981689453,412.38999938964844,434.0,398.989990234375
2022-06-30,380.7099914550781,367.7099914550781,367.79998779296875,375.1099853515625,394400,375.1099853515625,365.1000061035156,380.4199981689453,412.38999938964844,434.0,392.8299865722656
2022-07-01,380.0400085449219,371.2200012207031,374.30999755859375,379.6300048828125,239800,379.6300048828125,369.7200012207031,380.4199981689453,412.38999938964844,434.0,387.9800109863281
