Date,High,Low,Open,Close,Volume,Adj Close
2022-03-01,43.06999969482422,40.060001373291016,42.47999954223633,40.29999923706055,10125400,40.29999923706055
2022-03-02,44.869998931884766,42.2599983215332,42.40999984741211,44.400001525878906,14976200,44.400001525878906
2022-03-03,43.91999816894531,42.18000030517578,43.900001525878906,42.369998931884766,7160700,42.369998931884766
2022-03-04,42.099998474121094,40.22999954223633,41.630001068115234,40.79999923706055,8204200,40.79999923706055
2022-03-07,40.81999969482422,35.880001068115234,40.81999969482422,36.099998474121094,14629900,36.099998474121094
2022-03-08,38.29999923706055,35.22999954223633,36.34000015258789,37.0,8893700,37.0
2022-03-09,39.619998931884766,38.5,38.779998779296875,38.77000045776367,7507100,38.77000045776367
2022-03-10,39.0,37.68000030517578,37.88999938964844,38.599998474121094,5876400,38.599998474121094
2022-03-11,39.18000030517578,36.40999984741211,38.90999984741211,36.41999816894531,7488800,36.41999816894531
2022-03-14,35.34000015258789,31.75,35.15999984741211,32.09000015258789,17873100,32.09000015258789
2022-03-15,33.310001373291016,31.260000228881836,31.719999313354492,32.65999984741211,10523400,32.65999984741211
2022-03-16,36.54999923706055,34.43000030517578,34.5,36.540000915527344,13820800,36.540000915527344
2022-03-17,37.439998626708984,35.529998779296875,35.959999084472656,37.369998931884766,9785900,37.369998931884766
2022-03-18,39.29999923706055,36.77000045776367,36.970001220703125,38.959999084472656,10334900,38.959999084472656
2022-03-21,39.150001525878906,38.0099983215332,38.540000915527344,38.689998626708984,5661200,38.689998626708984
2022-03-22,39.709999084472656,38.52000045776367,38.52000045776367,39.02000045776367,4938000,39.02000045776367
2022-03-23,39.119998931884766,38.060001373291016,38.599998474121094,38.16999816894531,4706100,38.16999816894531
2022-03-24,39.77000045776367,38.27000045776367,38.72999954223633,39.72999954223633,6852300,39.72999954223633
2022-03-25,39.79999923706055,38.93000030517578,39.75,39.20000076293945,4426400,39.20000076293945
2022-03-28,39.31999969482422,38.08000183105469,39.040000915527344,38.88999938964844,4130700,38.88999938964844
2022-03-29,40.599998474121094,39.40999984741211,39.66999816894531,40.0,5317100,40.0
2022-03-30,40.5,39.25,39.59000015258789,39.650001525878906,3779600,39.650001525878906
2022-03-31,39.779998779296875,38.86000061035156,39.2400016784668,38.869998931884766,4850700,38.869998931884766
2022-04-01,40.279998779296875,39.11000061035156,39.5,39.52000045776367,4559700,39.52000045776367
2022-04-04,40.369998931884766,39.040000915527344,39.61000061035156,39.93000030517578,4450300,39.93000030517578
2022-04-05,40.0,37.619998931884766,39.79999923706055,37.83000183105469,6640700,37.83000183105469
2022-04-06,37.380001068115234,36.119998931884766,37.22999954223633,37.0,7720600,37.0
2022-04-07,36.900001525878906,35.119998931884766,36.77000045776367,36.11000061035156,5541100,36.11000061035156
2022-04-08,36.33000183105469,35.22999954223633,35.81999969482422,35.95000076293945,3919200,35.95000076293945
2022-04-11,36.38999938964844,34.77000045776367,35.099998474121094,35.040000915527344,4722500,35.040000915527344
2022-04-12,36.16999816894531,34.849998474121094,35.5099983215332,35.029998779296875,4185000,35.029998779296875
2022-04-13,36.599998474121094,35.310001373291016,35.41999816894531,36.25,4567700,36.25
2022-04-14,37.290000915527344,36.18000030517578,36.349998474121094,36.959999084472656,5586800,36.959999084472656
2022-04-18,36.95000076293945,36.209999084472656,36.689998626708984,36.650001525878906,5100200,36.650001525878906
2022-04-19,38.709999084472656,36.95000076293945,36.9900016784668,38.2400016784668,6994100,38.2400016784668
2022-04-20,39.27000045776367,38.209999084472656,38.34000015258789,38.5099983215332,5318000,38.5099983215332
2022-04-21,39.54999923706055,37.119998931884766,38.970001220703125,37.209999084472656,5714700,37.209999084472656
2022-04-22,38.099998474121094,36.349998474121094,37.959999084472656,36.400001525878906,9637200,36.400001525878906
2022-04-25,36.38999938964844,34.91999816894531,35.40999984741211,36.290000915527344,5652200,36.290000915527344
2022-04-26,36.0099983215332,34.27000045776367,36.0099983215332,34.75,6022000,34.75
2022-04-27,35.880001068115234,34.08000183105469,34.75,34.84000015258789,5688600,34.84000015258789
2022-04-28,36.15999984741211,33.5099983215332,34.459999084472656,35.68000030517578,7657600,35.68000030517578
2022-04-29,37.5099983215332,35.369998931884766,36.310001373291016,35.43000030517578,6083900,35.43000030517578
2022-05-02,36.959999084472656,34.939998626708984,35.540000915527344,36.689998626708984,7906200,36.689998626708984
2022-05-03,37.45000076293945,35.88999938964844,36.869998931884766,36.43000030517578,5822900,36.43000030517578
2022-05-04,37.18000030517578,35.310001373291016,36.720001220703125,37.060001373291016,6527200,37.060001373291016
2022-05-05,36.58000183105469,34.970001220703125,36.38999938964844,35.54999923706055,5720400,35.54999923706055
2022-05-06,35.45000076293945,33.72999954223633,35.33000183105469,34.290000915527344,8165100,34.290000915527344
2022-05-09,33.939998626708984,31.639999389648438,33.29999923706055,31.860000610351562,7958200,31.860000610351562
2022-05-10,33.119998931884766,30.65999984741211,32.81999969482422,31.200000762939453,9230000,31.200000762939453
2022-05-11,32.400001525878906,30.190000534057617,31.350000381469727,30.329999923706055,8767900,30.329999923706055
2022-05-12,30.690000534057617,28.8799991607666,29.799999237060547,30.139999389648438,10220000,30.139999389648438
2022-05-13,34.880001068115234,31.549999237060547,31.610000610351562,34.68000030517578,13376900,34.68000030517578
2022-05-16,35.22999954223633,33.279998779296875,33.91999816894531,33.369998931884766,7313900,33.369998931884766
2022-05-17,34.95000076293945,33.95000076293945,34.5,34.689998626708984,6604400,34.689998626708984
2022-05-18,34.630001068115234,33.119998931884766,34.15999984741211,33.81999969482422,5077000,33.81999969482422
2022-05-19,34.34000015258789,33.099998474121094,33.27000045776367,33.2599983215332,6185500,33.2599983215332
2022-05-20,34.08000183105469,32.41999816894531,33.81999969482422,33.459999084472656,6278500,33.459999084472656
2022-05-23,33.84000015258789,32.56999969482422,33.84000015258789,32.9900016784668,5087000,32.9900016784668
2022-05-24,32.70000076293945,30.579999923706055,32.560001373291016,30.979999542236328,5861500,30.979999542236328
2022-05-25,32.34000015258789,30.719999313354492,30.719999313354492,32.06999969482422,5293400,32.06999969482422
2022-05-26,34.4900016784668,32.119998931884766,32.34000015258789,34.16999816894531,4464800,34.16999816894531
2022-05-27,34.849998474121094,34.220001220703125,34.279998779296875,34.619998931884766,5263000,34.619998931884766
2022-05-31,36.43000030517578,35.13999938964844,36.29999923706055,35.459999084472656,10304100,35.459999084472656
2022-06-01,36.5,34.45000076293945,35.72999954223633,35.15999984741211,6063500,35.15999984741211
2022-06-02,35.84000015258789,34.959999084472656,35.060001373291016,35.529998779296875,4983700,35.529998779296875
2022-06-03,35.619998931884766,34.61000061035156,35.119998931884766,34.959999084472656,4499700,34.959999084472656
2022-06-06,37.29999923706055,35.2400016784668,36.0099983215332,35.5,7184500,35.5
2022-06-07,35.88999938964844,34.720001220703125,34.86000061035156,35.83000183105469,4383300,35.83000183105469
2022-06-08,37.599998474121094,35.56999969482422,35.75,37.38999938964844,8323700,37.38999938964844
2022-06-09,36.68000030517578,35.18000030517578,36.65999984741211,35.290000915527344,6249200,35.290000915527344
2022-06-10,35.029998779296875,33.31999969482422,34.439998626708984,33.5,7558200,33.5
2022-06-13,32.31999969482422,30.139999389648438,31.829999923706055,30.600000381469727,11068100,30.600000381469727
2022-06-14,32.599998474121094,30.770000457763672,30.770000457763672,32.27000045776367,8683400,32.27000045776367
2022-06-15,33.34000015258789,32.06999969482422,32.54999923706055,32.63999938964844,7189500,32.63999938964844
2022-06-16,31.920000076293945,30.56999969482422,31.920000076293945,30.8700008392334,8529400,30.8700008392334
2022-06-17,32.09000015258789,30.56999969482422,31.559999465942383,31.670000076293945,8175300,31.670000076293945
2022-06-21,32.56999969482422,31.610000610351562,32.310001373291016,31.709999084472656,5608500,31.709999084472656
2022-06-22,32.08000183105469,30.969999313354492,31.06999969482422,31.600000381469727,5706700,31.600000381469727
2022-06-23,32.099998474121094,30.459999084472656,31.950000762939453,31.579999923706055,6337800,31.579999923706055
2022-06-24,33.54999923706055,32.09000015258789,32.209999084472656,33.43000030517578,14518400,33.43000030517578
2022-06-27,33.90999984741211,32.7599983215332,33.560001373291016,33.16999816894531,4880000,33.16999816894531
2022-06-28,36.310001373291016,34.47999954223633,35.779998779296875,34.5099983215332,12814600,34.5099983215332
2022-06-29,34.369998931884766,33.13999938964844,34.150001525878906,33.61000061035156,7076700,33.61000061035156
2022-06-30,34.43000030517578,31.969999313354492,32.970001220703125,33.59000015258789,9917800,33.59000015258789
2022-07-01,35.380001068115234,33.529998779296875,33.75,35.279998779296875,6397800,35.279998779296875
2022-07-05,34.81999969482422,33.88999938964844,34.25,34.7599983215332,6103600,34.7599983215332
2022-07-06,35.06999969482422,34.31999969482422,34.4900016784668,34.70000076293945,7779000,34.70000076293945
2022-07-07,35.970001220703125,34.70000076293945,35.099998474121094,35.33000183105469,5976300,35.33000183105469
2022-07-08,35.25,34.20000076293945,35.20000076293945,34.380001068115234,5437400,34.380001068115234
2022-07-11,33.06999969482422,30.93000030517578,32.810001373291016,32.209999084472656,15838000,32.209999084472656
2022-07-12,33.27000045776367,31.920000076293945,32.040000915527344,33.25,6787600,33.25
2022-07-13,33.630001068115234,32.52000045776367,32.86000061035156,33.22999954223633,4749300,33.22999954223633
2022-07-14,34.459999084472656,32.56999969482422,32.689998626708984,34.25,7293400,34.25
2022-07-15,35.2599983215332,33.79999923706055,34.709999084472656,34.529998779296875,7427100,34.529998779296875
2022-07-18,35.529998779296875,34.59000015258789,34.91999816894531,34.650001525878906,8601800,34.650001525878906
2022-07-19,35.630001068115234,34.900001525878906,35.060001373291016,35.529998779296875,6250700,35.529998779296875
2022-07-20,37.18000030517578,35.9900016784668,36.11000061035156,37.08000183105469,10306600,37.08000183105469
2022-07-21,39.97999954223633,37.560001373291016,37.7400016784668,39.52000045776367,14812600,39.52000045776367
2022-07-22,39.650001525878906,38.65999984741211,39.40999984741211,38.9900016784668,5934100,38.9900016784668
2022-07-25,39.34000015258789,38.400001525878906,39.0,38.849998474121094,4721800,38.849998474121094
2022-07-26,38.79999923706055,38.189998626708984,38.79999923706055,38.220001220703125,4129400,38.220001220703125
2022-07-27,39.16999816894531,38.189998626708984,38.689998626708984,38.970001220703125,5018800,38.970001220703125
2022-07-28,39.130001068115234,37.880001068115234,39.0,38.52000045776367,4268000,38.52000045776367
2022-07-29,38.220001220703125,37.060001373291016,38.220001220703125,37.689998626708984,5268900,37.689998626708984
2022-08-01,38.22999954223633,36.72999954223633,37.310001373291016,37.77000045776367,5263200,37.77000045776367
2022-08-02,38.72999954223633,37.130001068115234,37.27000045776367,38.150001525878906,4506300,38.150001525878906
2022-08-03,39.2599983215332,38.47999954223633,38.529998779296875,38.959999084472656,4809000,38.959999084472656
2022-08-04,39.79999923706055,39.06999969482422,39.150001525878906,39.29999923706055,4592300,39.29999923706055
2022-08-05,39.150001525878906,38.15999984741211,38.79999923706055,38.369998931884766,4099900,38.369998931884766
2022-08-08,39.150001525878906,37.16999816894531,38.66999816894531,37.189998626708984,5937500,37.189998626708984
2022-08-09,37.0,35.93000030517578,37.0,36.900001525878906,4312400,36.900001525878906
2022-08-10,37.650001525878906,36.20000076293945,37.560001373291016,36.650001525878906,5281600,36.650001525878906
2022-08-11,38.900001525878906,37.20000076293945,37.369998931884766,37.689998626708984,3956800,37.689998626708984
2022-08-12,38.689998626708984,37.33000183105469,37.33000183105469,38.66999816894531,3481900,38.66999816894531
2022-08-15,39.099998474121094,38.20000076293945,38.220001220703125,38.689998626708984,2748600,38.689998626708984
2022-08-16,38.59000015258789,37.95000076293945,38.43000030517578,38.279998779296875,3067300,38.279998779296875
2022-08-17,37.9900016784668,37.27000045776367,37.619998931884766,37.45000076293945,3509200,37.45000076293945
2022-08-18,37.72999954223633,36.810001373291016,37.400001525878906,37.720001220703125,3499100,37.720001220703125
2022-08-19,37.84000015258789,37.15999984741211,37.27000045776367,37.630001068115234,2800500,37.630001068115234
2022-08-22,36.790000915527344,36.27000045776367,36.650001525878906,36.599998474121094,3621400,36.599998474121094
2022-08-23,37.52000045776367,36.560001373291016,36.63999938964844,36.880001068115234,2469400,36.880001068115234
2022-08-24,38.310001373291016,36.43000030517578,36.869998931884766,37.869998931884766,3908800,37.869998931884766
2022-08-25,39.560001373291016,38.380001068115234,38.470001220703125,39.06999969482422,3694400,39.06999969482422
2022-08-26,39.810001373291016,37.90999984741211,39.43000030517578,37.93000030517578,3155300,37.93000030517578
2022-08-29,38.279998779296875,37.27000045776367,37.5,37.88999938964844,2902200,37.88999938964844
2022-08-30,38.470001220703125,36.29999923706055,38.25,36.650001525878906,6389400,36.650001525878906
2022-08-31,38.189998626708984,36.77000045776367,37.099998474121094,37.630001068115234,4412500,37.630001068115234
2022-09-01,37.18000030517578,35.83000183105469,37.18000030517578,36.70000076293945,3792800,36.70000076293945
2022-09-02,37.18000030517578,36.130001068115234,37.11000061035156,36.209999084472656,3208200,36.209999084472656
2022-09-06,36.36000061035156,35.0099983215332,36.349998474121094,35.45000076293945,6543100,35.45000076293945
2022-09-07,36.52000045776367,35.2599983215332,35.279998779296875,36.400001525878906,3593000,36.400001525878906
2022-09-08,37.66999816894531,35.540000915527344,35.779998779296875,37.650001525878906,3206900,37.650001525878906
2022-09-09,38.36000061035156,37.790000915527344,37.9900016784668,38.16999816894531,2938100,38.16999816894531
2022-09-12,39.290000915527344,38.40999984741211,38.560001373291016,38.75,4624600,38.75
2022-09-13,38.70000076293945,37.380001068115234,37.5,37.84000015258789,4872000,37.84000015258789
2022-09-14,38.189998626708984,36.439998626708984,37.650001525878906,38.150001525878906,4196800,38.150001525878906
2022-09-15,40.33000183105469,37.959999084472656,38.099998474121094,39.689998626708984,8544800,39.689998626708984
2022-09-16,39.09000015258789,37.7400016784668,38.369998931884766,38.63999938964844,9280100,38.63999938964844
2022-09-19,39.439998626708984,38.150001525878906,38.150001525878906,38.81999969482422,4951000,38.81999969482422
2022-09-20,41.099998474121094,38.95000076293945,40.33000183105469,39.279998779296875,15503100,39.279998779296875
2022-09-21,39.09000015258789,36.619998931884766,38.91999816894531,36.619998931884766,8359300,36.619998931884766
2022-09-22,37.400001525878906,34.939998626708984,36.58000183105469,35.290000915527344,7215600,35.290000915527344
2022-09-23,35.5099983215332,34.470001220703125,34.75,35.470001220703125,8096200,35.470001220703125
2022-09-26,40.5,38.369998931884766,38.869998931884766,39.65999984741211,25186600,39.65999984741211
2022-09-27,40.54999923706055,38.88999938964844,40.4900016784668,39.720001220703125,11500000,39.720001220703125
2022-09-28,39.93000030517578,39.02000045776367,39.61000061035156,39.709999084472656,6478700,39.709999084472656
2022-09-29,39.310001373291016,37.900001525878906,39.0,38.529998779296875,6596800,38.529998779296875
2022-09-30,38.36000061035156,37.400001525878906,37.810001373291016,37.52000045776367,7165700,37.52000045776367
2022-10-03,38.900001525878906,37.220001220703125,37.849998474121094,38.599998474121094,5905600,38.599998474121094
2022-10-04,42.04999923706055,39.189998626708984,39.25,42.0,10742100,42.0
2022-10-05,42.9900016784668,41.290000915527344,41.88999938964844,42.619998931884766,9479200,42.619998931884766
2022-10-06,43.459999084472656,42.4900016784668,42.5,43.06999969482422,7507400,43.06999969482422
2022-10-07,42.81999969482422,41.619998931884766,42.7599983215332,42.5,6787100,42.5
2022-10-10,41.4900016784668,38.2599983215332,41.31999969482422,39.290000915527344,11700200,39.290000915527344
2022-10-11,39.0,35.63999938964844,38.93000030517578,36.36000061035156,13057300,36.36000061035156
2022-10-12,36.88999938964844,35.4900016784668,36.0099983215332,36.5,6902000,36.5
2022-10-13,37.25,34.849998474121094,35.38999938964844,35.75,8378000,35.75
2022-10-14,36.5099983215332,34.65999984741211,36.040000915527344,35.220001220703125,6740600,35.220001220703125
2022-10-17,36.310001373291016,35.18000030517578,35.83000183105469,35.689998626708984,6330900,35.689998626708984
2022-10-18,37.130001068115234,35.75,36.54999923706055,35.849998474121094,6210500,35.849998474121094
2022-10-19,36.189998626708984,34.70000076293945,34.720001220703125,35.599998474121094,9687800,35.599998474121094
2022-10-20,38.779998779296875,36.099998474121094,36.540000915527344,37.59000015258789,12358000,37.59000015258789
2022-10-21,39.279998779296875,37.52000045776367,37.93000030517578,39.06999969482422,7302800,39.06999969482422
2022-10-24,37.27000045776367,33.380001068115234,36.900001525878906,35.04999923706055,15856100,35.04999923706055
2022-10-25,36.400001525878906,34.25,35.22999954223633,34.77000045776367,10269700,34.77000045776367
2022-10-26,35.7599983215332,34.29999923706055,34.77000045776367,35.470001220703125,8424329,35.470001220703125
