Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,120.63999938964844,115.5999984741211,119.4000015258789,115.79000091552734,2649300.0,115.28608703613281
2021-11-26,115.4000015258789,109.25,110.37999725341797,113.9800033569336,2825900.0,113.48396301269531
2021-11-29,117.0,112.01000213623047,115.37999725341797,112.06999969482422,2854000.0,111.582275390625
2021-11-30,112.55000305175781,105.83000183105469,111.20999908447266,106.26000213623047,6881700.0,105.79756164550781
2021-12-01,110.77999877929688,104.62000274658203,108.23999786376953,104.69000244140625,4309000.0,104.2343978881836
2021-12-02,109.47000122070312,105.13999938964844,105.44000244140625,107.55999755859375,2945000.0,107.0918960571289
2021-12-03,112.5,108.26000213623047,108.83999633789062,110.5,4211200.0,110.01910400390625
2021-12-06,113.16999816894531,110.11000061035156,112.12999725341797,110.23999786376953,3084800.0,109.76023864746094
2021-12-07,115.56999969482422,112.79000091552734,113.5199966430664,114.01000213623047,2498700.0,113.51383209228516
2021-12-08,115.4800033569336,112.25,115.3499984741211,112.80999755859375,1722700.0,112.31905364990234
2021-12-09,113.25,109.3499984741211,111.77999877929688,112.88999938964844,1968200.0,112.3987045288086
2021-12-10,114.69000244140625,110.3499984741211,114.1500015258789,113.20999908447266,1890000.0,112.71731567382812
2021-12-13,116.55999755859375,111.4000015258789,114.0,115.55000305175781,2591500.0,115.04713439941406
2021-12-14,121.04000091552734,114.5999984741211,115.4800033569336,118.41999816894531,3672500.0,117.9046401977539
2021-12-15,114.48999786376953,103.37000274658203,112.98999786376953,108.22000122070312,8675100.0,107.74903106689453
2021-12-16,115.93000030517578,111.13999938964844,111.26000213623047,113.9000015258789,4963900.0,113.40431213378906
2021-12-17,118.69999694824219,112.41000366210938,113.73999786376953,118.0,7103200.0,117.48646545410156
2021-12-20,116.7300033569336,110.1500015258789,115.54000091552734,111.12999725341797,3248700.0,110.6463623046875
2021-12-21,113.2300033569336,110.91999816894531,112.2300033569336,112.5199966430664,2515100.0,112.03031158447266
2021-12-22,114.25,112.0,112.76000213623047,113.63999938964844,1095600.0,113.14543914794922
2021-12-23,114.9000015258789,112.63999938964844,113.70999908447266,114.30000305175781,1191900.0,113.80257415771484
2021-12-27,116.9800033569336,113.52999877929688,114.72000122070312,116.6500015258789,1550600.0,116.14234161376953
2021-12-28,115.75,113.01000213623047,114.29000091552734,114.44999694824219,1524600.0,113.95191192626953
2021-12-29,115.55999755859375,113.25,114.9000015258789,114.88999938964844,1079000.0,114.38999938964844
2021-12-30,116.62000274658203,113.66999816894531,114.66000366210938,113.8499984741211,1348400.0,113.8499984741211
2021-12-31,114.6500015258789,112.51000213623047,113.97000122070312,114.1500015258789,1298900.0,114.1500015258789
2022-01-03,118.25,112.38999938964844,114.88999938964844,113.04000091552734,2243200.0,113.04000091552734
2022-01-04,117.81999969482422,112.68000030517578,114.06999969482422,117.06999969482422,2924300.0,117.06999969482422
2022-01-05,126.66999816894531,118.19999694824219,118.37999725341797,122.72000122070312,7732200.0,122.72000122070312
2022-01-06,123.9800033569336,116.41999816894531,123.5999984741211,116.5999984741211,4619400.0,116.5999984741211
2022-01-07,117.73999786376953,113.5,117.5,114.44000244140625,3521200.0,114.44000244140625
2022-01-10,115.11000061035156,110.45999908447266,114.0,111.86000061035156,3050200.0,111.86000061035156
2022-01-11,110.91000366210938,107.41999816894531,110.0,110.83999633789062,4253700.0,110.83999633789062
2022-01-12,115.33999633789062,111.43000030517578,112.79000091552734,114.72000122070312,2869000.0,114.72000122070312
2022-01-13,116.16999816894531,112.29000091552734,114.0,112.72000122070312,2325200.0,112.72000122070312
2022-01-14,112.77999877929688,109.44000244140625,111.87999725341797,110.81999969482422,2428900.0,110.81999969482422
2022-01-18,108.73999786376953,105.37999725341797,108.44000244140625,106.69999694824219,3056100.0,106.69999694824219
2022-01-19,108.91999816894531,103.62000274658203,108.5,104.25,2742100.0,104.25
2022-01-20,106.51000213623047,100.04000091552734,103.5,100.33999633789062,4079300.0,100.33999633789062
2022-01-21,98.77999877929688,92.88999938964844,98.70999908447266,93.05000305175781,5790000.0,93.05000305175781
2022-01-24,95.91000366210938,88.5,90.23999786376953,95.30999755859375,6443900.0,95.30999755859375
2022-01-25,95.41999816894531,92.2300033569336,93.11000061035156,94.19000244140625,3402500.0,94.19000244140625
2022-01-26,96.02999877929688,91.69000244140625,95.51000213623047,93.04000091552734,3590200.0,93.04000091552734
2022-01-27,99.01000213623047,95.31999969482422,97.25,96.73999786376953,5494000.0,96.73999786376953
2022-01-28,100.58000183105469,96.69000244140625,97.9000015258789,99.79000091552734,5878600.0,99.79000091552734
2022-01-31,102.93000030517578,99.06999969482422,99.37999725341797,101.4000015258789,5601400.0,101.4000015258789
2022-02-01,107.66999816894531,103.41000366210938,103.41000366210938,107.45999908447266,4530900.0,107.45999908447266
2022-02-02,112.75,106.0199966430664,107.5,111.9800033569336,4429100.0,111.9800033569336
2022-02-03,114.98999786376953,110.56999969482422,111.41000366210938,112.25,3453600.0,112.25
2022-02-04,114.33999633789062,110.12999725341797,112.55999755859375,111.26000213623047,3354100.0,111.26000213623047
2022-02-07,113.56999969482422,109.19999694824219,112.81999969482422,111.12000274658203,2414000.0,111.12000274658203
2022-02-08,116.8499984741211,111.83000183105469,112.19999694824219,115.56999969482422,4273400.0,115.56999969482422
2022-02-09,120.33999633789062,115.23999786376953,115.62999725341797,120.08000183105469,4067900.0,120.08000183105469
2022-02-10,123.36000061035156,118.0199966430664,118.55999755859375,121.58999633789062,3280400.0,121.58999633789062
2022-02-11,122.0999984741211,117.8499984741211,119.04000091552734,118.41000366210938,3304700.0,118.41000366210938
2022-02-14,119.94999694824219,116.5199966430664,119.0,117.3499984741211,2348700.0,117.3499984741211
2022-02-15,122.02999877929688,117.0,117.63999938964844,121.58000183105469,1944300.0,121.58000183105469
2022-02-16,124.38999938964844,120.62999725341797,120.94000244140625,122.66000366210938,1941800.0,122.66000366210938
2022-02-17,123.58000183105469,120.30000305175781,121.5,120.94000244140625,2190700.0,120.94000244140625
2022-02-18,124.05999755859375,121.3499984741211,121.58999633789062,122.93000030517578,2243600.0,122.93000030517578
2022-02-22,124.95999908447266,118.18000030517578,122.7300033569336,118.70999908447266,4220600.0,118.70999908447266
2022-02-23,121.12999725341797,117.22000122070312,119.87999725341797,117.9800033569336,2377700.0,117.9800033569336
2022-02-24,121.27999877929688,112.18000030517578,113.68000030517578,120.9000015258789,2937300.0,120.9000015258789
2022-02-25,130.5,121.70999908447266,121.70999908447266,130.0500030517578,4722500.0,130.0500030517578
2022-02-28,134.3800048828125,128.1999969482422,128.82000732421875,131.6199951171875,4076500.0,131.6199951171875
2022-03-01,136.9600067138672,128.35000610351562,132.97000122070312,131.0,3765000.0,131.0
2022-03-02,139.1300048828125,130.4499969482422,133.0800018310547,138.00999450683594,3691100.0,138.00999450683594
2022-03-03,140.25,135.64999389648438,139.38999938964844,137.52999877929688,3385300.0,137.52999877929688
2022-03-04,138.89999389648438,134.33999633789062,135.8800048828125,138.72000122070312,2780600.0,138.72000122070312
2022-03-07,138.72000122070312,130.25,137.66000366210938,131.89999389648438,3623000.0,131.89999389648438
2022-03-08,131.77999877929688,125.5999984741211,130.77000427246094,125.95999908447266,3593500.0,125.95999908447266
2022-03-09,131.22000122070312,126.01000213623047,126.91000366210938,130.00999450683594,3852200.0,130.00999450683594
2022-03-10,134.1999969482422,128.92999267578125,130.0500030517578,133.55999755859375,2691800.0,133.55999755859375
2022-03-11,138.25,131.1300048828125,132.69000244140625,135.25,2683200.0,135.25
2022-03-14,136.3699951171875,129.3000030517578,135.52999877929688,132.0500030517578,3184400.0,132.0500030517578
2022-03-15,135.8800048828125,128.67999267578125,129.35000610351562,135.52000427246094,2977600.0,135.52000427246094
2022-03-16,140.77999877929688,131.82000732421875,136.7899932861328,135.11000061035156,2845500.0,135.11000061035156
2022-03-17,136.22000122070312,130.0399932861328,134.0500030517578,134.92999267578125,3989800.0,134.92999267578125
2022-03-18,136.24000549316406,132.02999877929688,135.19000244140625,136.16000366210938,6600400.0,136.16000366210938
2022-03-21,144.6300048828125,137.8699951171875,137.8699951171875,142.75,3825200.0,142.75
2022-03-22,147.25999450683594,142.1199951171875,143.6699981689453,144.0,2935600.0,144.0
2022-03-23,149.14999389648438,143.88999938964844,144.0,147.13999938964844,3445800.0,147.13999938964844
2022-03-24,154.3000030517578,147.4199981689453,147.8800048828125,153.52000427246094,3966100.0,153.52000427246094
2022-03-25,157.69000244140625,151.66000366210938,152.2899932861328,157.6199951171875,3524100.0,157.6199951171875
2022-03-28,156.2899932861328,150.6699981689453,155.55999755859375,153.85000610351562,2431700.0,153.85000610351562
2022-03-29,150.60000610351562,144.5500030517578,149.41000366210938,150.5,3362200.0,150.5
2022-03-30,152.6199951171875,147.5500030517578,151.10000610351562,149.47000122070312,2158000.0,149.47000122070312
2022-03-31,153.97000122070312,148.52999877929688,149.3699951171875,148.64999389648438,2972400.0,148.64999389648438
2022-04-01,153.4600067138672,147.10000610351562,151.25999450683594,149.25999450683594,2252500.0,149.25999450683594
2022-04-04,150.16000366210938,147.75,149.50999450683594,149.52000427246094,1872200.0,149.52000427246094
2022-04-05,153.91000366210938,147.83999633789062,149.6300048828125,148.8000030517578,3068400.0,148.8000030517578
2022-04-06,150.6199951171875,143.00999450683594,147.74000549316406,146.49000549316406,3253800.0,146.49000549316406
2022-04-07,151.86000061035156,145.5,145.5,150.91000366210938,2578800.0,150.91000366210938
2022-04-08,153.74000549316406,149.80999755859375,151.97999572753906,150.75999450683594,2624900.0,150.75999450683594
2022-04-11,156.1999969482422,150.41000366210938,151.50999450683594,152.8000030517578,2325800.0,152.8000030517578
2022-04-12,160.42999267578125,153.75,154.75999450683594,157.24000549316406,2490200.0,157.24000549316406
2022-04-13,163.8800048828125,156.8300018310547,158.80999755859375,163.22999572753906,2777200.0,163.22999572753906
2022-04-14,166.83999633789062,163.7899932861328,163.99000549316406,165.32000732421875,2497600.0,165.32000732421875
2022-04-18,172.07000732421875,165.6699981689453,165.8000030517578,170.3300018310547,2680000.0,170.3300018310547
2022-04-19,172.27000427246094,166.2899932861328,168.6199951171875,171.8300018310547,2906700.0,171.8300018310547
2022-04-20,173.0,167.6999969482422,170.24000549316406,169.25,3599700.0,169.25
2022-04-21,187.89999389648438,169.39999389648438,171.49000549316406,175.58999633789062,7848700.0,175.58999633789062
2022-04-22,176.63999938964844,159.92999267578125,176.25,161.0500030517578,4993900.0,161.0500030517578
2022-04-25,162.2899932861328,152.52999877929688,157.1199951171875,158.55999755859375,5406400.0,158.55999755859375
2022-04-26,161.58999633789062,155.0800018310547,158.3000030517578,157.02999877929688,3642200.0,157.02999877929688
2022-04-27,162.02999877929688,155.36000061035156,161.4600067138672,158.99000549316406,3270400.0,158.99000549316406
2022-04-28,161.88999938964844,154.3800048828125,159.83999633789062,160.64999389648438,2675400.0,160.64999389648438
2022-04-29,163.92999267578125,153.2899932861328,162.64999389648438,154.77999877929688,6063900.0,154.77999877929688
2022-05-02,155.0399932861328,145.4199981689453,154.47999572753906,149.99000549316406,3789100.0,149.99000549316406
2022-05-03,153.6699981689453,149.8000030517578,150.36000061035156,152.16000366210938,2560000.0,152.16000366210938
2022-05-04,155.17999267578125,147.8300018310547,152.36000061035156,154.52999877929688,2206600.0,154.52999877929688
2022-05-05,154.80999755859375,138.63999938964844,153.97000122070312,140.82000732421875,3674700.0,140.82000732421875
2022-05-06,140.33999633789062,134.3699951171875,140.0,136.5500030517578,2818800.0,136.5500030517578
2022-05-09,135.14999389648438,129.2899932861328,132.4600067138672,130.02999877929688,4802200.0,130.02999877929688
2022-05-10,133.16000366210938,127.5,132.77999877929688,129.52999877929688,2968500.0,129.52999877929688
2022-05-11,131.91000366210938,125.79000091552734,131.1999969482422,125.97000122070312,2460500.0,125.97000122070312
2022-05-12,126.95999908447266,122.23999786376953,123.93000030517578,124.63999938964844,3342000.0,124.63999938964844
2022-05-13,127.66999816894531,123.58999633789062,125.0,123.79000091552734,3377600.0,123.79000091552734
2022-05-16,123.44000244140625,116.08999633789062,122.18000030517578,119.75,5034300.0,119.75
2022-05-17,125.66000366210938,119.62999725341797,122.54000091552734,125.06999969482422,3727300.0,125.06999969482422
2022-05-18,126.51000213623047,118.4000015258789,123.9800033569336,119.18000030517578,2382400.0,119.18000030517578
2022-05-19,123.47000122070312,117.7699966430664,119.1500015258789,120.70999908447266,2310100.0,120.70999908447266
2022-05-20,124.58999633789062,116.73999786376953,123.19999694824219,119.97000122070312,2869500.0,119.97000122070312
2022-05-23,127.5,121.30000305175781,123.1500015258789,126.30999755859375,2613700.0,126.30999755859375
2022-05-24,125.58999633789062,120.98999786376953,123.83000183105469,124.22000122070312,2056800.0,124.22000122070312
2022-05-25,129.36000061035156,122.0,123.16000366210938,128.66000366210938,2221200.0,128.66000366210938
2022-05-26,133.91000366210938,128.75999450683594,130.0,133.07000732421875,2015100.0,133.07000732421875
2022-05-27,138.0,132.58999633789062,135.30999755859375,137.74000549316406,1927700.0,137.74000549316406
2022-05-31,137.74000549316406,131.61000061035156,135.5399932861328,132.4600067138672,6387400.0,132.4600067138672
2022-06-01,134.25999450683594,127.86000061035156,133.14999389648438,130.7100067138672,1954500.0,130.7100067138672
2022-06-02,134.27999877929688,130.6699981689453,132.60000610351562,131.6300048828125,1554500.0,131.6300048828125
2022-06-03,131.3800048828125,127.93000030517578,129.2899932861328,128.7100067138672,1588000.0,128.7100067138672
2022-06-06,130.66000366210938,127.55999755859375,130.4600067138672,129.47000122070312,1633300.0,129.47000122070312
2022-06-07,134.02000427246094,127.66000366210938,128.5,133.77999877929688,2030700.0,133.77999877929688
2022-06-08,133.16000366210938,128.82000732421875,131.6199951171875,129.86000061035156,1771500.0,129.86000061035156
2022-06-09,128.0800018310547,123.51000213623047,127.98999786376953,123.66000366210938,2393000.0,123.66000366210938
2022-06-10,122.02999877929688,118.80999755859375,120.2699966430664,120.16999816894531,2230000.0,120.16999816894531
2022-06-13,115.9800033569336,110.95999908447266,115.8499984741211,112.2699966430664,3233500.0,112.2699966430664
2022-06-14,115.77999877929688,112.58999633789062,113.0,113.72000122070312,2681900.0,113.72000122070312
2022-06-15,121.0,113.4800033569336,118.33999633789062,116.45999908447266,3582400.0,116.45999908447266
2022-06-16,114.9800033569336,110.7699966430664,112.69999694824219,112.56999969482422,3040000.0,112.56999969482422
2022-06-17,116.19000244140625,111.80999755859375,112.9800033569336,113.98999786376953,4626100.0,113.98999786376953
2022-06-21,119.0,112.02999877929688,119.0,112.26000213623047,2527100.0,112.26000213623047
2022-06-22,109.30000305175781,106.0199966430664,108.33000183105469,107.83999633789062,3090300.0,107.83999633789062
2022-06-23,108.9800033569336,103.55000305175781,108.0,106.04000091552734,2211800.0,106.04000091552734
2022-06-24,111.41000366210938,106.62000274658203,107.7699966430664,111.05999755859375,2804700.0,111.05999755859375
2022-06-27,112.44999694824219,108.73999786376953,112.44999694824219,110.05999755859375,1941300.0,110.05999755859375
2022-06-28,113.04000091552734,107.55000305175781,110.73999786376953,107.97000122070312,1920500.0,107.97000122070312
2022-06-29,108.4000015258789,104.22000122070312,108.33000183105469,106.25,1472900.0,106.25
2022-06-30,105.5999984741211,102.23999786376953,103.55000305175781,104.41000366210938,2142400.0,104.41000366210938
2022-07-01,107.08999633789062,103.0,104.23999786376953,105.63999938964844,1831000.0,105.63999938964844
2022-07-05,104.6500015258789,100.12999725341797,102.0,104.5999984741211,2500400.0,104.5999984741211
2022-07-06,106.87000274658203,102.58000183105469,102.91000366210938,105.91000366210938,3228500.0,105.91000366210938
2022-07-07,112.45999908447266,108.31999969482422,110.0,110.48999786376953,3023600.0,110.48999786376953
2022-07-08,111.94999694824219,107.47000122070312,111.94999694824219,109.01000213623047,1998200.0,109.01000213623047
2022-07-11,112.13999938964844,107.4000015258789,107.4000015258789,107.83000183105469,2448400.0,107.83000183105469
2022-07-12,111.58999633789062,107.31999969482422,107.83000183105469,109.16999816894531,2404100.0,109.16999816894531
2022-07-13,110.4800033569336,107.04000091552734,107.66000366210938,109.70999908447266,1551900.0,109.70999908447266
2022-07-14,109.16999816894531,105.76000213623047,106.5,108.37000274658203,2247700.0,108.37000274658203
2022-07-15,110.44999694824219,107.61000061035156,109.33999633789062,110.31999969482422,1715700.0,110.31999969482422
2022-07-18,116.26000213623047,112.56999969482422,112.8499984741211,114.47000122070312,2833000.0,114.47000122070312
2022-07-19,118.0999984741211,114.0,114.97000122070312,117.2300033569336,2204300.0,117.2300033569336
2022-07-20,118.66999816894531,115.55000305175781,117.37000274658203,117.75,2340300.0,117.75
2022-07-21,128.57000732421875,121.19000244140625,123.08999633789062,128.52000427246094,3426000.0,128.52000427246094
2022-07-22,130.72000122070312,119.2699966430664,129.1999969482422,119.86000061035156,3445200.0,119.86000061035156
2022-07-25,123.0999984741211,120.25,121.37999725341797,122.23999786376953,1890900.0,122.23999786376953
2022-07-26,124.29000091552734,120.63999938964844,121.43000030517578,123.30999755859375,1704000.0,123.30999755859375
2022-07-27,127.94000244140625,121.58999633789062,123.20999908447266,127.33000183105469,2339300.0,127.33000183105469
2022-07-28,132.02999877929688,127.48999786376953,127.9800033569336,130.39999389648438,2423900.0,130.39999389648438
2022-07-29,136.1199951171875,130.7100067138672,132.02000427246094,135.8000030517578,3771500.0,135.8000030517578
2022-08-01,135.8800048828125,132.3800048828125,134.5,134.86000061035156,1550000.0,134.86000061035156
2022-08-02,134.4499969482422,129.30999755859375,133.75,132.13999938964844,2139700.0,132.13999938964844
2022-08-03,133.0500030517578,130.86000061035156,132.27000427246094,131.39999389648438,1530800.0,131.39999389648438
2022-08-04,136.1999969482422,131.0,131.75,134.25,1678200.0,134.25
2022-08-05,138.63999938964844,132.4199981689453,132.42999267578125,136.63999938964844,1471600.0,136.63999938964844
2022-08-08,139.97000122070312,136.0399932861328,138.60000610351562,136.5500030517578,1891300.0,136.5500030517578
2022-08-09,139.27999877929688,136.44000244140625,137.52000427246094,138.58999633789062,1530800.0,138.58999633789062
2022-08-10,142.57000732421875,139.94000244140625,140.8300018310547,141.49000549316406,1668600.0,141.49000549316406
2022-08-11,145.89999389648438,141.6199951171875,143.52000427246094,141.89999389648438,1607700.0,141.89999389648438
2022-08-12,143.66000366210938,140.77999877929688,142.11000061035156,142.88999938964844,1112600.0,142.88999938964844
2022-08-15,142.02000427246094,137.25,140.75,141.8699951171875,1663800.0,141.8699951171875
2022-08-16,143.83999633789062,141.88999938964844,142.3300018310547,142.64999389648438,1034300.0,142.64999389648438
2022-08-17,142.0,139.85000610351562,140.19000244140625,140.47000122070312,1067600.0,140.47000122070312
2022-08-18,143.11000061035156,141.4600067138672,141.8800048828125,142.5399932861328,785900.0,142.5399932861328
2022-08-19,140.80999755859375,136.4600067138672,140.72999572753906,138.1699981689453,1381500.0,138.1699981689453
2022-08-22,137.5,134.9199981689453,135.97999572753906,135.41000366210938,1759600.0,135.41000366210938
2022-08-23,140.22999572753906,136.74000549316406,136.94000244140625,137.4600067138672,1440100.0,137.4600067138672
2022-08-24,139.0800018310547,135.3000030517578,135.89999389648438,138.1300048828125,1114100.0,138.1300048828125
2022-08-25,144.24000549316406,138.72999572753906,138.72999572753906,144.2100067138672,1476100.0,144.2100067138672
2022-08-26,146.10000610351562,140.4199981689453,144.6300048828125,140.50999450683594,1610300.0,140.50999450683594
2022-08-29,141.5399932861328,137.39999389648438,138.9499969482422,139.55999755859375,1195500.0,139.55999755859375
2022-08-30,139.55999755859375,133.4600067138672,139.41000366210938,135.1999969482422,1924200.0,135.1999969482422
2022-08-31,136.24000549316406,131.0800018310547,135.22000122070312,132.94000244140625,2333200.0,132.94000244140625
2022-09-01,130.57000732421875,126.70999908447266,130.24000549316406,130.39999389648438,2110200.0,130.39999389648438
2022-09-02,134.2899932861328,129.92999267578125,132.6999969482422,130.77999877929688,1087900.0,130.77999877929688
2022-09-06,135.02999877929688,130.4199981689453,131.0,134.4499969482422,2076700.0,134.4499969482422
2022-09-07,136.0,130.3699951171875,132.35000610351562,135.61000061035156,1389700.0,135.61000061035156
2022-09-08,139.66000366210938,134.22000122070312,135.0500030517578,139.4199981689453,1489800.0,139.4199981689453
2022-09-09,144.0399932861328,140.66000366210938,141.0,143.55999755859375,1636900.0,143.55999755859375
2022-09-12,145.44000244140625,140.77000427246094,144.6699981689453,141.72000122070312,1416100.0,141.72000122070312
2022-09-13,140.6699981689453,135.13999938964844,138.5399932861328,136.10000610351562,1705100.0,136.10000610351562
2022-09-14,131.8699951171875,119.33000183105469,130.99000549316406,120.70999908447266,5548600.0,120.70999908447266
2022-09-15,121.23999786376953,116.5999984741211,121.2300033569336,117.2699966430664,3278300.0,117.2699966430664
2022-09-16,117.73999786376953,114.1500015258789,115.70999908447266,117.08000183105469,3868300.0,117.08000183105469
2022-09-19,119.12999725341797,115.19999694824219,116.08999633789062,118.81999969482422,1728100.0,118.81999969482422
2022-09-20,116.6500015258789,112.81999969482422,116.16999816894531,113.5199966430664,2324300.0,113.5199966430664
2022-09-21,115.5,110.41999816894531,114.19000244140625,110.5,2553600.0,110.5
2022-09-22,112.62999725341797,107.93000030517578,112.43000030517578,108.8499984741211,2436900.0,108.8499984741211
2022-09-23,106.55000305175781,103.56999969482422,105.98999786376953,105.87000274658203,1982200.0,105.87000274658203
2022-09-26,106.25,102.86000061035156,104.55000305175781,103.38999938964844,2078900.0,103.38999938964844
2022-09-27,105.86000061035156,103.75,104.9000015258789,105.29000091552734,1590300.0,105.29000091552734
2022-09-28,107.41000366210938,103.98999786376953,104.63999938964844,106.91999816894531,1555200.0,106.91999816894531
2022-09-29,106.5,103.83000183105469,106.05000305175781,105.29000091552734,1425100.0,105.29000091552734
2022-09-30,109.16000366210938,104.36000061035156,104.9800033569336,106.98999786376953,2251000.0,106.98999786376953
2022-10-03,115.0,109.2699966430664,109.80999755859375,114.33000183105469,2398300.0,114.33000183105469
2022-10-04,119.5199966430664,115.55000305175781,116.01000213623047,119.30999755859375,2198100.0,119.30999755859375
2022-10-05,118.7699966430664,116.27999877929688,117.37999725341797,117.8499984741211,1612300.0,117.8499984741211
2022-10-06,120.45999908447266,116.18000030517578,116.18000030517578,117.80999755859375,2171800.0,117.80999755859375
2022-10-07,117.44999694824219,113.94000244140625,117.0,115.01000213623047,1923500.0,115.01000213623047
2022-10-10,118.62000274658203,116.16000366210938,117.16000366210938,118.06999969482422,1285000.0,118.06999969482422
2022-10-11,121.2300033569336,116.4000015258789,116.97000122070312,118.86000061035156,1655300.0,118.86000061035156
2022-10-12,120.12999725341797,117.55999755859375,118.7699966430664,119.30999755859375,1316000.0,119.30999755859375
2022-10-13,124.93000030517578,114.86000061035156,116.44999694824219,124.0,2177900.0,124.0
2022-10-14,124.72000122070312,118.02999877929688,124.41000366210938,118.70999908447266,1978400.0,118.70999908447266
2022-10-17,124.4000015258789,121.3499984741211,121.68000030517578,122.08999633789062,1473500.0,122.08999633789062
2022-10-18,125.80000305175781,122.69999694824219,124.88999938964844,124.45999908447266,1247700.0,124.45999908447266
2022-10-19,125.91999816894531,121.81999969482422,124.22000122070312,121.88999938964844,2132600.0,121.88999938964844
2022-10-20,126.41999816894531,116.08000183105469,117.3499984741211,124.91999816894531,3323800.0,124.91999816894531
2022-10-21,135.55999755859375,125.27999877929688,125.33000183105469,135.55999755859375,3678300.0,135.55999755859375
2022-10-24,135.72999572753906,132.27999877929688,134.8699951171875,134.75,2190600.0,134.75
2022-10-25,136.5800018310547,132.5500030517578,132.80999755859375,136.50999450683594,1844200.0,136.50999450683594
2022-10-26,139.91749572753906,135.0,137.2899932861328,137.02000427246094,1845914.0,137.02000427246094
