Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-31,194.97999572753906,189.6199951171875,189.6999969482422,194.83999633789062,1422000.0,190.54664611816406,196.60499572753906,203.98999786376953,211.65000534057617,,192.2100067138672
2022-02-01,196.7100067138672,192.77000427246094,194.67999267578125,195.27999877929688,1100600.0,190.97695922851562,195.40499877929688,203.98999786376953,211.8650016784668,,191.3800048828125
2022-02-02,199.0399932861328,195.47000122070312,195.47999572753906,196.9199981689453,849100.0,192.580810546875,191.1449966430664,203.98999786376953,212.02000045776367,,188.42999267578125
2022-02-03,196.72999572753906,191.33999633789062,195.75999450683594,191.7899932861328,962800.0,187.5638427734375,191.03499603271484,203.98999786376953,213.75500106811523,,188.42999267578125
2022-02-04,193.3800048828125,189.1199951171875,191.3000030517578,190.61000061035156,852100.0,186.40985107421875,191.03499603271484,203.98999786376953,214.35499954223633,,190.75999450683594
2022-02-07,191.00999450683594,187.1199951171875,190.5800018310547,187.55999755859375,1124500.0,183.42706298828125,191.03499603271484,203.98999786376953,214.35499954223633,,191.6199951171875
2022-02-08,188.30999755859375,185.02000427246094,187.47999572753906,186.9499969482422,957800.0,182.83050537109375,191.03499603271484,203.68000030517578,214.81499862670898,,194.02000427246094
2022-02-09,191.2100067138672,189.1300048828125,189.41000366210938,191.14999389648438,982900.0,186.93795776367188,191.03499603271484,203.0449981689453,216.00500106811523,,195.63999938964844
2022-02-10,190.47999572753906,184.11000061035156,187.11000061035156,185.2100067138672,1664000.0,181.1288604736328,191.5749969482422,197.05999755859375,216.00500106811523,,193.5399932861328
2022-02-11,187.63999938964844,183.39999389648438,185.9199981689453,185.64999389648438,1298200.0,181.55914306640625,191.2199935913086,197.05999755859375,213.30749893188477,,193.25999450683594
2022-02-14,186.9499969482422,182.72999572753906,185.89999389648438,183.6199951171875,823000.0,179.57388305664062,190.88499450683594,196.90999603271484,213.30749893188477,,190.25999450683594
2022-02-15,186.8000030517578,184.6699981689453,185.39999389648438,185.17999267578125,733700.0,181.09950256347656,189.72999572753906,196.90999603271484,213.57999801635742,,191.8699951171875
2022-02-16,187.6300048828125,183.74000549316406,185.5,187.08999633789062,600600.0,182.96742248535156,188.05500030517578,196.90999603271484,213.78499603271484,211.55500030517578,195.0
2022-02-17,187.39999389648438,184.75999450683594,186.27000427246094,186.00999450683594,976200.0,181.9112091064453,186.97000122070312,196.90999603271484,214.61249542236328,211.55500030517578,196.6999969482422
2022-02-18,187.02999877929688,185.2100067138672,185.74000549316406,185.61000061035156,785800.0,181.52003479003906,186.97000122070312,196.90999603271484,215.03499603271484,211.55500030517578,202.63999938964844
2022-02-22,188.3000030517578,185.14999389648438,185.63999938964844,187.5800018310547,1222200.0,183.44662475585938,186.97000122070312,196.71499633789062,214.87999725341797,211.55500030517578,202.0800018310547
2022-02-23,190.3000030517578,185.0399932861328,188.5399932861328,185.75,1091800.0,181.65695190429688,186.60499572753906,196.45499420166016,214.56249618530273,211.55500030517578,201.25
2022-02-24,190.83999633789062,182.13999938964844,182.13999938964844,190.08999633789062,1269500.0,185.90130615234375,186.48999786376953,196.15999603271484,211.56999588012695,211.55500030517578,205.97000122070312
2022-02-25,193.89999389648438,189.6199951171875,191.08999633789062,193.67999267578125,890000.0,189.41220092773438,188.0199966430664,194.95999908447266,211.56999588012695,211.55500030517578,203.10000610351562
2022-02-28,192.75999450683594,187.66000366210938,190.89999389648438,189.39999389648438,1300100.0,185.22650146484375,188.0199966430664,190.6999969482422,208.06999588012695,211.53499603271484,202.74000549316406
2022-03-01,190.83999633789062,186.8800048828125,189.6999969482422,187.80999755859375,1540900.0,183.6715545654297,188.0199966430664,190.58999633789062,206.94499588012695,210.40999603271484,206.25
2022-03-02,190.74000549316406,187.77999877929688,188.27000427246094,189.63999938964844,911100.0,185.4612274169922,188.0199966430664,190.58999633789062,202.8849983215332,206.3499984741211,203.55999755859375
2022-03-03,193.08999633789062,188.1199951171875,190.8300018310547,192.1999969482422,780300.0,187.96481323242188,188.0199966430664,190.58999633789062,202.8849983215332,206.3499984741211,202.88999938964844
2022-03-04,195.4600067138672,191.2100067138672,191.2100067138672,194.66000366210938,801500.0,190.37060546875,188.8000030517578,190.58999633789062,202.8849983215332,206.3499984741211,198.5500030517578
2022-03-07,196.38999938964844,189.42999267578125,194.94000244140625,189.44000244140625,832500.0,185.265625,189.26499938964844,190.58999633789062,201.20249938964844,204.76499938964844,197.44000244140625
2022-03-08,193.88999938964844,187.7100067138672,188.83999633789062,190.8000030517578,1164000.0,186.59567260742188,189.26499938964844,190.58999633789062,200.2974967956543,203.98999786376953,198.3000030517578
2022-03-09,195.02000427246094,191.97000122070312,193.39999389648438,192.2100067138672,825900.0,187.974609375,191.63500213623047,190.58999633789062,200.2974967956543,203.98999786376953,196.17999267578125
2022-03-10,191.6199951171875,189.4600067138672,190.0,191.3800048828125,861500.0,187.16290283203125,191.63500213623047,190.58999633789062,199.6974983215332,203.98999786376953,194.14999389648438
2022-03-11,192.88999938964844,187.52000427246094,191.97000122070312,188.42999267578125,928000.0,184.27789306640625,191.63500213623047,189.43499755859375,197.56749725341797,203.98999786376953,197.5500030517578
2022-03-14,190.5399932861328,187.42999267578125,189.75,188.42999267578125,716700.0,184.27789306640625,191.90999603271484,189.26499938964844,197.5124969482422,203.98999786376953,200.99000549316406
2022-03-15,191.8800048828125,189.13999938964844,190.2899932861328,190.75999450683594,703100.0,186.5565643310547,191.90999603271484,189.26499938964844,197.5124969482422,203.98999786376953,199.66000366210938
2022-03-16,194.00999450683594,187.35000610351562,191.9199981689453,191.6199951171875,1023100.0,187.3975830078125,191.87000274658203,189.26499938964844,197.5124969482422,203.98999786376953,195.77999877929688
2022-03-17,194.8000030517578,191.0500030517578,191.0500030517578,194.02000427246094,626100.0,189.74472045898438,191.87000274658203,189.26499938964844,197.3574981689453,203.98999786376953,193.0
2022-03-18,196.25,193.4499969482422,194.67999267578125,195.63999938964844,3460100.0,191.32901000976562,191.8000030517578,189.26499938964844,197.03999710083008,203.98999786376953,190.60000610351562
2022-03-21,196.25,192.5800018310547,194.8800048828125,193.5399932861328,732900.0,189.27529907226562,191.8000030517578,189.26499938964844,194.31749725341797,203.98999786376953,187.3800048828125
2022-03-22,194.99000549316406,192.72999572753906,194.1699981689453,193.25999450683594,886300.0,189.00146484375,191.8000030517578,189.26499938964844,194.13999557495117,203.98999786376953,190.44000244140625
2022-03-23,193.35000610351562,190.0,192.50999450683594,190.25999450683594,709400.0,186.0675506591797,191.8000030517578,189.26499938964844,193.8974952697754,203.83999633789062,182.16000366210938
2022-03-24,192.02999877929688,189.05999755859375,190.0,191.8699951171875,521000.0,187.64208984375,191.8000030517578,189.26499938964844,193.31999588012695,203.83999633789062,178.14999389648438
2022-03-25,195.35000610351562,191.5500030517578,192.66000366210938,195.0,717600.0,190.703125,191.8000030517578,189.26499938964844,192.4824981689453,203.83999633789062,180.50999450683594
2022-03-28,197.0,194.66000366210938,195.66000366210938,196.6999969482422,768100.0,192.36566162109375,192.1750030517578,189.56999969482422,191.93999862670898,203.83999633789062,184.30999755859375
2022-03-29,202.8000030517578,198.47999572753906,199.91000366210938,202.63999938964844,1103000.0,198.17477416992188,195.93000030517578,192.47000122070312,191.93999862670898,203.83999633789062,179.17999267578125
2022-03-30,202.5,200.24000549316406,200.66000366210938,202.0800018310547,721600.0,198.7550506591797,195.93000030517578,192.47000122070312,191.84249877929688,203.83999633789062,176.67999267578125
2022-03-31,206.02999877929688,201.25,202.9199981689453,201.25,1303300.0,197.938720703125,197.5449981689453,194.08499908447266,191.5299949645996,203.83999633789062,167.27000427246094
2022-04-01,206.19000244140625,201.50999450683594,201.77999877929688,205.97000122070312,705300.0,202.58106994628906,197.625,196.53500366210938,191.3249969482422,203.5449981689453,163.16000366210938
2022-04-04,206.85000610351562,202.0,205.5,203.10000610351562,626200.0,199.75828552246094,197.9550018310547,196.86500549316406,191.48999786376953,203.5449981689453,161.72000122070312
2022-04-05,206.52999877929688,202.1999969482422,202.55999755859375,202.74000549316406,802700.0,199.40420532226562,197.9550018310547,196.86500549316406,189.3599967956543,203.5449981689453,161.9600067138672
2022-04-06,206.64999389648438,200.99000549316406,201.6999969482422,206.25,778400.0,202.8564453125,199.20000457763672,197.10000610351562,189.30499649047852,203.5449981689453,166.4499969482422
2022-04-07,205.6999969482422,202.1699981689453,205.6999969482422,203.55999755859375,933900.0,200.21070861816406,200.7550048828125,197.10000610351562,189.30499649047852,203.5449981689453,164.9499969482422
2022-04-08,203.83999633789062,200.77999877929688,203.47999572753906,202.88999938964844,662900.0,199.55172729492188,202.66500091552734,197.10000610351562,189.30499649047852,203.5449981689453,165.5399932861328
2022-04-11,202.88999938964844,197.2100067138672,202.88999938964844,198.5500030517578,1034400.0,195.2831573486328,202.0300064086914,197.10000610351562,189.69499969482422,203.5449981689453,158.0
2022-04-12,199.35000610351562,195.3300018310547,198.58999633789062,197.44000244140625,857800.0,194.19140625,201.09000396728516,197.10000610351562,189.92749786376953,203.5449981689453,157.82000732421875
2022-04-13,198.89999389648438,195.83999633789062,197.66000366210938,198.3000030517578,716000.0,195.03724670410156,201.09000396728516,197.10000610351562,189.92749786376953,203.5449981689453,159.7100067138672
2022-04-14,200.0500030517578,195.86000061035156,198.8800048828125,196.17999267578125,797600.0,192.95213317871094,201.09000396728516,197.10000610351562,191.11249923706055,203.5449981689453,160.7100067138672
2022-04-18,196.99000549316406,193.35000610351562,196.49000549316406,194.14999389648438,485200.0,190.9555206298828,200.0,197.10000610351562,191.11249923706055,203.5449981689453,160.25
2022-04-19,198.16000366210938,193.64999389648438,195.44000244140625,197.5500030517578,620100.0,194.2996063232422,200.0,197.10000610351562,190.5349998474121,203.5449981689453,160.27999877929688
2022-04-20,201.50999450683594,197.5800018310547,197.94000244140625,200.99000549316406,756200.0,197.68299865722656,199.5250015258789,197.10000610351562,190.58749771118164,203.5449981689453,163.3000030517578
2022-04-21,203.38999938964844,199.5500030517578,202.05999755859375,199.66000366210938,917000.0,196.37489318847656,198.59500122070312,197.10000610351562,190.58749771118164,203.5449981689453,168.58999633789062
2022-04-22,199.3699951171875,195.77999877929688,199.2100067138672,195.77999877929688,735100.0,192.5587158203125,198.37000274658203,197.9550018310547,190.56750106811523,203.5449981689453,165.9499969482422
2022-04-25,195.97999572753906,190.6199951171875,195.6999969482422,193.0,1264800.0,189.824462890625,197.00499725341797,197.9550018310547,190.56750106811523,203.23500061035156,163.80999755859375
2022-04-26,194.4600067138672,189.94000244140625,190.0,190.60000610351562,907300.0,187.4639434814453,196.66500091552734,197.9550018310547,190.53250122070312,202.5999984741211,166.64999389648438
2022-04-27,191.39999389648438,187.35000610351562,190.17999267578125,187.3800048828125,951700.0,184.2969207763672,195.37000274658203,197.10000610351562,190.53250122070312,196.61499786376953,163.3699951171875
2022-04-28,190.9199981689453,187.41000366210938,188.4499969482422,190.44000244140625,800500.0,187.30657958984375,195.37000274658203,197.10000610351562,190.53250122070312,196.61499786376953,162.57000732421875
2022-04-29,189.82000732421875,181.7100067138672,189.44000244140625,182.16000366210938,1381200.0,179.16281127929688,192.5500030517578,194.2800064086914,190.53250122070312,196.61499786376953,164.32000732421875
2022-05-02,182.9600067138672,174.00999450683594,182.0399932861328,178.14999389648438,1073200.0,175.21878051757812,188.6999969482422,190.43000030517578,190.53250122070312,196.61499786376953,156.0800018310547
2022-05-03,182.14999389648438,177.77999877929688,179.17999267578125,180.50999450683594,843500.0,177.5399627685547,188.6999969482422,190.43000030517578,190.53250122070312,196.61499786376953,150.47000122070312
2022-05-04,184.67999267578125,178.88999938964844,180.69000244140625,184.30999755859375,787300.0,181.27743530273438,186.68999481201172,190.43000030517578,190.87250137329102,196.61499786376953,146.2899932861328
2022-05-05,184.67999267578125,177.3699951171875,183.61000061035156,179.17999267578125,928300.0,176.23184204101562,184.9949951171875,190.43000030517578,194.20000076293945,196.61499786376953,136.7100067138672
2022-05-06,178.9600067138672,174.6699981689453,178.82000732421875,176.67999267578125,727400.0,173.77297973632812,184.23500061035156,190.43000030517578,194.20000076293945,196.4199981689453,135.3699951171875
2022-05-09,175.49000549316406,166.6199951171875,174.75,167.27000427246094,1241400.0,164.517822265625,179.00999450683594,186.73500061035156,195.81499862670898,196.15999603271484,135.72999572753906
2022-05-10,171.30999755859375,162.66000366210938,169.27000427246094,163.16000366210938,1180200.0,160.47543334960938,176.79000091552734,184.7550048828125,197.0800018310547,196.15999603271484,130.5399932861328
2022-05-11,166.60000610351562,161.5399932861328,163.1300048828125,161.72000122070312,1340600.0,159.0591278076172,175.68000030517578,184.0949935913086,197.41000366210938,194.95999908447266,131.77999877929688
2022-05-12,163.6199951171875,159.75999450683594,161.38999938964844,161.9600067138672,1338200.0,159.29519653320312,172.2199935913086,183.20499420166016,197.41000366210938,194.49500274658203,131.6199951171875
2022-05-13,166.47999572753906,161.32000732421875,163.80999755859375,166.4499969482422,1426000.0,163.7113037109375,172.2199935913086,182.72999572753906,198.15000534057617,194.49500274658203,133.38999938964844
2022-05-16,166.92999267578125,164.1699981689453,166.77999877929688,164.9499969482422,700000.0,162.23597717285156,172.2199935913086,181.79999542236328,198.92750549316406,194.49500274658203,137.9499969482422
2022-05-17,166.05999755859375,163.6199951171875,165.9499969482422,165.5399932861328,1064800.0,162.81626892089844,172.2199935913086,181.5749969482422,199.88250350952148,194.49500274658203,143.52999877929688
2022-05-18,165.0399932861328,157.3699951171875,164.97999572753906,158.0,866100.0,155.40032958984375,168.16500091552734,180.37999725341797,199.56500625610352,194.49500274658203,145.66000366210938
2022-05-19,160.35000610351562,156.94000244140625,157.89999389648438,157.82000732421875,1123700.0,155.22329711914062,166.21500396728516,180.16500091552734,199.0950050354004,194.49500274658203,144.5
2022-05-20,159.88999938964844,157.14999389648438,158.0,159.7100067138672,1603900.0,157.08221435546875,164.125,180.16500091552734,199.0950050354004,194.49500274658203,144.5399932861328
2022-05-23,162.77999877929688,158.47999572753906,161.4199981689453,160.7100067138672,738500.0,158.06576538085938,161.93499755859375,180.16500091552734,199.0950050354004,194.49500274658203,145.02999877929688
2022-05-24,160.94000244140625,157.4499969482422,160.94000244140625,160.25,1091700.0,157.61331176757812,161.93499755859375,180.16500091552734,198.5500030517578,194.49500274658203,148.1300048828125
2022-05-25,162.19000244140625,159.41000366210938,159.99000549316406,160.27999877929688,1049100.0,157.642822265625,161.93499755859375,180.16500091552734,198.5500030517578,194.49500274658203,149.32000732421875
2022-05-26,164.38999938964844,159.94000244140625,162.07000732421875,163.3000030517578,1269600.0,160.61312866210938,161.93499755859375,180.16500091552734,198.31250381469727,194.49500274658203,150.02000427246094
2022-05-27,169.1199951171875,164.1300048828125,164.1300048828125,168.58999633789062,723300.0,165.8160858154297,163.02999877929688,178.15499877929688,197.84750366210938,194.49500274658203,149.61000061035156
2022-05-31,167.6699981689453,165.38999938964844,167.14999389648438,165.9499969482422,1519900.0,163.2195281982422,163.02999877929688,176.45999908447266,198.16250228881836,194.49500274658203,146.35000610351562
2022-06-01,166.6300048828125,162.22000122070312,166.02000427246094,163.80999755859375,897400.0,161.11473083496094,163.02999877929688,175.70000457763672,197.47999954223633,194.49500274658203,143.47000122070312
2022-06-02,166.77000427246094,162.38999938964844,163.10000610351562,166.64999389648438,576200.0,163.9080047607422,163.13499450683594,174.1699981689453,197.31000137329102,194.49500274658203,143.2100067138672
2022-06-03,165.07000732421875,163.0399932861328,165.0,163.3699951171875,528900.0,160.68197631835938,163.28499603271484,173.93000030517578,196.23500442504883,194.49500274658203,140.67999267578125
2022-06-06,165.1199951171875,162.1300048828125,164.66000366210938,162.57000732421875,881400.0,159.8951416015625,163.28499603271484,173.3800048828125,196.23500442504883,194.49500274658203,137.41000366210938
2022-06-07,164.38999938964844,159.02000427246094,161.83999633789062,164.32000732421875,1009900.0,161.61636352539062,164.06999969482422,170.80999755859375,193.4150047302246,194.2800064086914,142.80999755859375
2022-06-08,162.8800048828125,155.77999877929688,162.8800048828125,156.0800018310547,980800.0,153.5119171142578,162.4499969482422,170.22999572753906,189.56499862670898,190.43000030517578,141.86000061035156
2022-06-09,156.33999633789062,150.2899932861328,155.3000030517578,150.47000122070312,1104400.0,147.99423217773438,159.70499420166016,167.48499298095703,189.56499862670898,190.43000030517578,146.55999755859375
2022-06-10,148.61000061035156,146.25,148.0800018310547,146.2899932861328,981100.0,143.8830108642578,156.95999908447266,165.46499633789062,188.55999755859375,190.43000030517578,147.8000030517578
2022-06-13,143.5800018310547,135.92999267578125,142.66000366210938,136.7100067138672,1375400.0,134.4606475830078,151.3499984741211,157.44499969482422,187.71249771118164,190.43000030517578,148.19000244140625
2022-06-14,138.5500030517578,134.5800018310547,137.27000427246094,135.3699951171875,2055300.0,133.14268493652344,150.6750030517578,155.03500366210938,187.33250045776367,190.43000030517578,150.22000122070312
2022-06-15,138.8000030517578,134.3699951171875,136.97999572753906,135.72999572753906,1364500.0,133.4967498779297,149.7449951171875,152.83999633789062,182.87249755859375,186.73500061035156,150.2899932861328
2022-06-16,133.1199951171875,130.02000427246094,132.42999267578125,130.5399932861328,1289000.0,128.39215087890625,147.56999969482422,149.56999969482422,180.77250289916992,184.7550048828125,156.49000549316406
2022-06-17,132.91000366210938,130.0,130.0,131.77999877929688,3789300.0,129.6117401123047,147.19499969482422,149.55999755859375,179.8874969482422,184.19499969482422,158.27000427246094
2022-06-21,134.22999572753906,131.4499969482422,132.88999938964844,131.6199951171875,1711300.0,129.45437622070312,146.44000244140625,149.55999755859375,177.71249389648438,183.30500030517578,163.1999969482422
2022-06-22,134.82000732421875,130.3000030517578,130.41000366210938,133.38999938964844,1864900.0,131.19525146484375,143.1699981689453,149.55999755859375,177.47499465942383,183.30500030517578,165.77999877929688
2022-06-23,138.2100067138672,133.0399932861328,133.0399932861328,137.9499969482422,1364700.0,135.6802215576172,139.30500030517578,149.55999755859375,177.00999450683594,183.30500030517578,164.32000732421875
