Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,187.83999633789062,181.99000549316406,187.0050048828125,186.1999969482422,18899800,186.1999969482422,189.84000396728516,197.55999755859375,,,156.97999572753906
2021-12-20,184.406005859375,181.6699981689453,182.52999877929688,182.67999267578125,10906800,182.67999267578125,189.68000030517578,197.55999755859375,,,158.11000061035156
2021-12-21,189.2899932861328,183.0800018310547,183.17999267578125,189.13999938964844,12515500,189.13999938964844,189.0449981689453,197.55999755859375,,,163.52000427246094
2021-12-22,191.77000427246094,188.03900146484375,189.16000366210938,191.67999267578125,9541600,191.67999267578125,188.4550018310547,197.55999755859375,,,171.94000244140625
2021-12-23,192.95599365234375,190.25,192.47000122070312,192.00999450683594,7762000,192.00999450683594,188.4550018310547,196.55999755859375,,,175.8000030517578
2021-12-27,193.9199981689453,191.0800018310547,192.38999938964844,192.00999450683594,8351800,192.00999450683594,188.4550018310547,193.3249969482422,,,132.57000732421875
2021-12-28,194.0,189.11000061035156,192.19000244140625,190.10000610351562,7969400,190.10000610351562,188.4550018310547,190.8249969482422,,,124.30000305175781
2021-12-29,191.27000427246094,187.8300018310547,190.02999877929688,189.97000122070312,7038700,189.97000122070312,188.4550018310547,188.4199981689453,,,126.08000183105469
2021-12-30,193.9499969482422,188.91000366210938,189.61000061035156,191.8800048828125,9634800,191.8800048828125,187.83499908447266,188.4199981689453,,,121.41000366210938
2021-12-31,192.22999572753906,188.39999389648438,191.4499969482422,188.5800018310547,7360400,188.5800018310547,187.83499908447266,188.4199981689453,,,120.26000213623047
2022-01-03,196.0,189.9499969482422,191.41000366210938,194.94000244140625,12788200,194.94000244140625,189.54000091552734,188.4199981689453,,,122.94000244140625
2022-01-04,196.10000610351562,188.19000244140625,196.0,191.13999938964844,14198000,191.13999938964844,191.96500396728516,188.4199981689453,,,119.0199966430664
2022-01-05,194.25,187.14999389648438,189.86500549316406,187.16000366210938,13227600,187.16000366210938,191.625,188.4199981689453,,,115.29000091552734
2022-01-06,195.0,185.07000732421875,185.52000427246094,192.27000427246094,14206300,192.27000427246094,190.5850067138672,188.4199981689453,,,114.12000274658203
2022-01-07,193.125,186.3000030517578,190.02000427246094,187.60000610351562,12627300,187.60000610351562,190.5850067138672,188.44499969482422,,,115.45999908447266
2022-01-10,185.75,177.39999389648438,185.75,182.9499969482422,14701600,182.9499969482422,186.75,187.5449981689453,201.37249755859375,,110.54000091552734
2022-01-11,192.85000610351562,182.6199951171875,182.99000549316406,191.52000427246094,12867700,191.52000427246094,186.75,187.5449981689453,197.77499389648438,,105.19999694824219
2022-01-12,191.4499969482422,185.27999877929688,189.6999969482422,187.1999969482422,13588800,187.1999969482422,186.75,187.5449981689453,197.54999542236328,,103.6500015258789
2022-01-13,190.83999633789062,180.35000610351562,187.77999877929688,181.00999450683594,12779900,181.00999450683594,186.75,187.5449981689453,196.21249771118164,,103.16999816894531
2022-01-14,182.0,175.39999389648438,179.14999389648438,178.4199981689453,14374400,178.4199981689453,185.75,185.90999603271484,197.18774795532227,,100.72000122070312
2022-01-18,179.67999267578125,174.0,176.9600067138672,174.4600067138672,12721300,174.4600067138672,184.5,185.0500030517578,196.97749710083008,,105.0199966430664
2022-01-19,177.27999877929688,172.60000610351562,174.35000610351562,173.5500030517578,13715700,173.5500030517578,183.8000030517578,184.35000610351562,196.97749710083008,,110.94000244140625
2022-01-20,179.8800048828125,173.0399932861328,175.00999450683594,173.27999877929688,13992500,173.27999877929688,182.8625030517578,184.35000610351562,196.73999786376953,,111.93000030517578
2022-01-21,172.9600067138672,163.3000030517578,171.8000030517578,163.5399932861328,20051000,163.5399932861328,178.07500457763672,179.70000457763672,196.75249862670898,,106.51000213623047
2022-01-24,162.447998046875,152.0800018310547,156.11000061035156,162.1699981689453,23632200,162.1699981689453,172.46500396728516,174.09000396728516,193.00249862670898,,106.61000061035156
2022-01-25,160.91000366210938,155.27000427246094,159.8000030517578,158.1999969482422,13268100,158.1999969482422,171.76499938964844,174.09000396728516,193.00249862670898,,101.33999633789062
2022-01-26,165.3300018310547,155.49000549316406,162.08999633789062,156.97999572753906,15966500,156.97999572753906,171.45999908447266,174.09000396728516,193.70000076293945,,99.91000366210938
2022-01-27,162.5500030517578,156.5399932861328,159.4320068359375,158.11000061035156,12657000,158.11000061035156,167.04000091552734,174.09000396728516,193.61999893188477,,93.61000061035156
2022-01-28,163.63999938964844,156.7899932861328,158.3699951171875,163.52000427246094,9861700,163.52000427246094,165.9800033569336,174.09000396728516,193.30249786376953,,94.9000015258789
2022-01-31,172.16000366210938,163.22000122070312,164.44000244140625,171.94000244140625,14260000,171.94000244140625,165.9800033569336,174.09000396728516,193.00749969482422,,100.22000122070312
2022-02-01,176.1999969482422,170.52999877929688,172.77000427246094,175.8000030517578,23286900,175.8000030517578,165.9800033569336,174.09000396728516,192.50749969482422,,98.55000305175781
2022-02-02,139.89999389648438,129.00999450683594,139.88999938964844,132.57000732421875,136264000,132.57000732421875,152.60499572753906,162.55500030517578,190.88999938964844,,96.56999969482422
2022-02-03,131.4499969482422,123.8499984741211,129.9499969482422,124.30000305175781,52101200,124.30000305175781,150.02499771118164,159.97500228881836,189.63999938964844,,96.87000274658203
2022-02-04,126.69999694824219,121.4000015258789,124.38999938964844,126.08000183105469,33103500,126.08000183105469,148.79999923706055,158.75000381469727,188.4375,,100.45999908447266
2022-02-07,129.4199981689453,120.5,126.58000183105469,121.41000366210938,30384500,121.41000366210938,148.3499984741211,158.3000030517578,188.12749862670898,,107.91999816894531
2022-02-08,123.33000183105469,118.55000305175781,121.0199966430664,120.26000213623047,30862700,120.26000213623047,147.375,157.32500457763672,188.12749862670898,,112.16000366210938
2022-02-09,123.97200012207031,119.80999755859375,122.20999908447266,122.94000244140625,29475600,122.94000244140625,147.375,157.32500457763672,188.97999954223633,,118.7699966430664
2022-02-10,125.27999877929688,118.4800033569336,121.54000091552734,119.0199966430664,30012600,119.0199966430664,147.3400001525879,156.7400016784668,190.19250106811523,,114.6500015258789
2022-02-11,120.88999938964844,114.7300033569336,119.6500015258789,115.29000091552734,24624900,115.29000091552734,145.4650001525879,154.8650016784668,190.02249908447266,,117.87000274658203
2022-02-14,116.62999725341797,113.0,113.62000274658203,114.12000274658203,22787000,114.12000274658203,126.44999694824219,153.0625,189.50250244140625,,114.6500015258789
2022-02-15,116.4000015258789,114.01000213623047,115.41500091552734,115.45999908447266,19007600,115.45999908447266,122.2249984741211,152.9250030517578,189.5150032043457,,116.05000305175781
2022-02-16,114.79000091552734,110.37999725341797,114.69999694824219,110.54000091552734,28938700,110.54000091552734,119.89999771118164,151.6150016784668,187.14749908447266,211.0449981689453,113.76000213623047
2022-02-17,111.41000366210938,104.98999786376953,109.98999786376953,105.19999694824219,33972200,105.19999694824219,117.20499801635742,148.21999740600586,187.14749908447266,208.14999389648438,116.16999816894531
2022-02-18,106.74099731445312,103.02999877929688,106.0,103.6500015258789,28157400,103.6500015258789,114.15499877929688,146.93499755859375,187.14749908447266,208.14999389648438,121.18000030517578
2022-02-22,105.08000183105469,101.70999908447266,102.1500015258789,103.16999816894531,28422200,103.16999816894531,113.49499893188477,141.85499954223633,187.14749908447266,205.4749984741211,118.48999786376953
2022-02-23,105.55000305175781,100.59500122070312,105.0199966430664,100.72000122070312,25263600,100.72000122070312,112.9375,140.2375030517578,185.82999801635742,204.08049774169922,115.6500015258789
2022-02-24,105.26000213623047,94.5,94.73999786376953,105.0199966430664,35400600,105.0199966430664,107.69499969482422,137.19000244140625,184.7750015258789,202.95999908447266,116.66999816894531
2022-02-25,111.0999984741211,104.52999877929688,106.1500015258789,110.94000244140625,33806900,110.94000244140625,105.56499862670898,137.19000244140625,184.07500457763672,202.26000213623047,121.86000061035156
2022-02-28,113.53500366210938,108.93000030517578,110.30999755859375,111.93000030517578,25719300,111.93000030517578,105.45000076293945,135.3499984741211,183.60625457763672,201.78500366210938,117.6500015258789
2022-03-01,112.75,105.56099700927734,112.7300033569336,106.51000213623047,19597700,106.51000213623047,104.64500045776367,135.3499984741211,178.88750457763672,197.13500213623047,112.48999786376953
2022-03-02,107.2300033569336,103.69000244140625,105.61000061035156,106.61000061035156,17023500,106.61000061035156,104.01750183105469,135.3499984741211,173.27750396728516,184.0250015258789,113.04000091552734
2022-03-03,107.75,100.86000061035156,107.66000366210938,101.33999633789062,20330800,101.33999633789062,104.01750183105469,135.3499984741211,172.9275016784668,184.0250015258789,111.20999908447266
2022-03-04,102.38999938964844,98.62000274658203,100.23999786376953,99.91000366210938,20151600,99.91000366210938,104.01750183105469,135.3499984741211,172.7750015258789,184.0250015258789,109.80999755859375
2022-03-07,100.33000183105469,93.5,99.56999969482422,93.61000061035156,26529900,93.61000061035156,103.51750183105469,134.8499984741211,170.56500244140625,184.0250015258789,108.25
2022-03-08,98.5999984741211,92.25,93.04000091552734,94.9000015258789,25130900,94.9000015258789,102.89250183105469,134.2249984741211,170.03500366210938,184.0250015258789,105.16999816894531
2022-03-09,100.7300033569336,97.29000091552734,98.12000274658203,100.22000122070312,20811300,100.22000122070312,102.89250183105469,134.2249984741211,170.03500366210938,184.0250015258789,102.30999755859375
2022-03-10,99.31999969482422,96.4000015258789,99.05000305175781,98.55000305175781,14703200,98.55000305175781,102.89250183105469,116.07499694824219,170.03500366210938,183.0250015258789,100.58000183105469
2022-03-11,99.81999969482422,95.5199966430664,99.75,96.56999969482422,15141700,96.56999969482422,102.5,111.8499984741211,157.57999801635742,168.25499725341797,103.66000366210938
2022-03-14,100.63999938964844,94.62999725341797,96.04499816894531,96.87000274658203,20988900,96.87000274658203,100.0,110.83499908447266,155.0,163.17499923706055,94.9000015258789
2022-03-15,100.56999969482422,96.05000305175781,98.67500305175781,100.45999908447266,18032900,100.45999908447266,100.0,110.83499908447266,153.7750015258789,159.54500198364258,89.4000015258789
2022-03-16,107.94000244140625,101.88999938964844,102.37999725341797,107.91999816894531,24840500,107.91999816894531,100.09500122070312,108.76499938964844,153.32500076293945,159.09500122070312,86.02999877929688
2022-03-17,112.18000030517578,106.47000122070312,106.55999755859375,112.16000366210938,21950800,112.16000366210938,102.21500015258789,108.76499938964844,152.35000228881836,158.12000274658203,87.77999877929688
2022-03-18,119.37999725341797,110.2300033569336,111.52999877929688,118.7699966430664,31997800,118.7699966430664,105.81499862670898,108.76499938964844,152.35000228881836,158.12000274658203,83.69999694824219
2022-03-21,117.5,112.5,117.22000122070312,114.6500015258789,19888900,114.6500015258789,107.00499725341797,106.56999969482422,152.04000091552734,158.08500289916992,82.61000061035156
2022-03-22,119.3499984741211,114.6500015258789,114.6500015258789,117.87000274658203,16746100,117.87000274658203,107.00499725341797,105.81499862670898,150.16500091552734,156.21000289916992,92.08999633789062
2022-03-23,117.36000061035156,114.08999633789062,115.52999877929688,114.6500015258789,14430600,114.6500015258789,107.00499725341797,105.81499862670898,139.7562484741211,155.34500122070312,87.93000030517578
2022-03-24,116.19000244140625,113.31999969482422,115.81999969482422,116.05000305175781,13546700,116.05000305175781,107.00499725341797,105.81499862670898,137.57500076293945,155.34500122070312,91.52999877929688
2022-03-25,116.19000244140625,112.08999633789062,116.04000091552734,113.76000213623047,12371500,113.76000213623047,107.71500015258789,105.81499862670898,135.75749969482422,154.0349998474121,90.70999908447266
2022-03-28,117.0999984741211,112.36000061035156,114.0,116.16999816894531,13868000,116.16999816894531,110.6349983215332,105.81499862670898,132.71249771118164,151.3400001525879,92.72000122070312
2022-03-29,121.55000305175781,116.97000122070312,118.6500015258789,121.18000030517578,15918400,121.18000030517578,114.01000213623047,106.9000015258789,130.5449981689453,150.36000061035156,85.43000030517578
2022-03-30,122.80999755859375,118.02999877929688,122.32499694824219,118.48999786376953,16513300,118.48999786376953,116.52000045776367,107.52999877929688,127.67499923706055,149.70000076293945,81.68000030517578
2022-03-31,118.88999938964844,115.58999633789062,118.1050033569336,115.6500015258789,13928300,115.6500015258789,117.44999694824219,107.52999877929688,126.5875015258789,148.50749969482422,79.52999877929688
2022-04-01,118.23999786376953,115.04000091552734,116.0,116.66999816894531,11037800,116.66999816894531,117.44999694824219,107.52999877929688,122.44250106811523,145.3000030517578,78.75
2022-04-04,122.31999969482422,116.87999725341797,117.05999755859375,121.86000061035156,15266400,121.86000061035156,117.44999694824219,107.52999877929688,121.37750053405762,145.3000030517578,75.16999816894531
2022-04-05,122.91799926757812,117.2030029296875,122.83000183105469,117.6500015258789,12778700,117.6500015258789,117.50399780273438,107.58399963378906,120.39999961853027,145.3000030517578,74.29000091552734
2022-04-06,115.5199966430664,110.86000061035156,115.26000213623047,112.48999786376953,16288900,112.48999786376953,116.88899993896484,107.58399963378906,119.99749946594238,145.3000030517578,78.83000183105469
2022-04-07,114.33999633789062,110.0999984741211,111.5199966430664,113.04000091552734,12471300,113.04000091552734,116.50899887084961,107.58399963378906,119.68375015258789,145.3000030517578,77.6500015258789
2022-04-08,113.23999786376953,110.25,112.26000213623047,111.20999908447266,10521800,111.20999908447266,116.50899887084961,107.58399963378906,119.68375015258789,145.3000030517578,79.75
2022-04-11,111.3949966430664,108.44000244140625,109.75,109.80999755859375,10706600,109.80999755859375,115.67900085449219,107.58399963378906,119.68375015258789,145.3000030517578,77.18000030517578
2022-04-12,112.73999786376953,107.75,111.63999938964844,108.25,12493600,108.25,115.33399963378906,107.58399963378906,119.18375015258789,144.8000030517578,81.27999877929688
2022-04-13,105.94999694824219,102.29000091552734,102.58999633789062,105.16999816894531,26481900,105.16999816894531,112.60400009155273,108.77399826049805,118.55875015258789,144.1750030517578,80.54000091552734
2022-04-14,105.69999694824219,102.05999755859375,105.08000183105469,102.30999755859375,16125800,102.30999755859375,112.48899841308594,108.77399826049805,118.55875015258789,144.1750030517578,81.18000030517578
2022-04-18,103.0,99.13500213623047,102.05000305175781,100.58000183105469,15342400,100.58000183105469,111.0265007019043,108.77399826049805,109.48374938964844,144.1750030517578,78.6500015258789
2022-04-19,104.86000061035156,99.91000366210938,100.0,103.66000366210938,12768100,103.66000366210938,107.32749938964844,108.77399826049805,107.17499923706055,144.1750030517578,80.12000274658203
2022-04-20,101.94999694824219,94.43000030517578,101.94999694824219,94.9000015258789,26487000,94.9000015258789,104.3849983215332,108.67399978637695,105.41749954223633,144.1750030517578,80.41999816894531
2022-04-21,97.61000061035156,88.80999755859375,96.13500213623047,89.4000015258789,27204100,89.4000015258789,101.02499771118164,105.86399841308594,105.41749954223633,144.1750030517578,85.20999908447266
2022-04-22,90.25,85.9800033569336,89.29499816894531,86.02999877929688,21053000,86.02999877929688,99.36000061035156,104.44900131225586,104.43000030517578,144.1750030517578,85.20999908447266
2022-04-25,87.93000030517578,84.41999816894531,85.32499694824219,87.77999877929688,15683400,87.77999877929688,98.57999801635742,103.66899871826172,105.48999977111816,144.1750030517578,82.4800033569336
2022-04-26,86.86499786376953,83.56999969482422,86.7699966430664,83.69999694824219,17205300,83.69999694824219,94.7599983215332,103.24399948120117,107.28999900817871,144.1750030517578,88.31999969482422
2022-04-27,86.6050033569336,82.12000274658203,83.56999969482422,82.61000061035156,24669800,82.61000061035156,93.90999984741211,102.51900100708008,106.7874984741211,143.625,86.52999877929688
2022-04-28,93.18000030517578,84.37000274658203,85.05999755859375,92.08999633789062,42836600,92.08999633789062,93.4900016784668,102.51900100708008,106.40999794006348,143.625,86.80999755859375
2022-04-29,94.51000213623047,87.75,91.0,87.93000030517578,24872400,87.93000030517578,93.4900016784668,102.51900100708008,106.40999794006348,142.6875,88.58999633789062
2022-05-02,92.48999786376953,86.81999969482422,87.55000305175781,91.52999877929688,21340500,91.52999877929688,92.03499984741211,102.51900100708008,106.40999794006348,142.5500030517578,87.51000213623047
2022-05-03,92.25,90.04000091552734,91.4800033569336,90.70999908447266,15227600,90.70999908447266,89.8650016784668,102.51900100708008,106.76499938964844,142.5500030517578,84.11000061035156
2022-05-04,92.8499984741211,87.12000274658203,90.25,92.72000122070312,15850600,92.72000122070312,88.31500244140625,102.51900100708008,108.2249984741211,141.8499984741211,79.30000305175781
2022-05-05,90.7300033569336,84.16999816894531,90.7300033569336,85.43000030517578,22066500,85.43000030517578,88.31500244140625,102.51900100708008,110.45500183105469,141.5449981689453,73.72000122070312
2022-05-06,85.37000274658203,80.9000015258789,85.31999969482422,81.68000030517578,21369300,81.68000030517578,87.70500183105469,101.90900039672852,112.02499961853027,137.125,72.45999908447266
2022-05-09,82.13999938964844,78.8499984741211,79.88999938964844,79.52999877929688,25513700,79.52999877929688,86.68000030517578,100.88399887084961,112.48999786376953,136.06500244140625,75.83000183105469
2022-05-10,82.2699966430664,76.12999725341797,81.70999908447266,78.75,21126300,78.75,85.31999969482422,99.52399826049805,112.48999786376953,136.06500244140625,71.2300033569336
2022-05-11,80.38999938964844,75.0199966430664,77.75,75.16999816894531,16770200,75.16999816894531,84.76499938964844,98.96899795532227,112.48999786376953,136.06500244140625,72.9000015258789
2022-05-12,76.55999755859375,71.83100128173828,73.75,74.29000091552734,29361000,74.29000091552734,82.34049987792969,93.67549896240234,112.54399871826172,134.2249984741211,72.37000274658203
2022-05-13,79.19000244140625,76.37000274658203,76.37000274658203,78.83000183105469,17111400,78.83000183105469,82.34049987792969,93.08549880981445,112.23649978637695,134.2249984741211,72.97000122070312
2022-05-16,79.05999755859375,76.18800354003906,78.58999633789062,77.6500015258789,15432300,77.6500015258789,82.34049987792969,92.5354995727539,112.04649925231934,134.2249984741211,73.80999755859375
2022-05-17,81.28500366210938,77.30999755859375,79.88999938964844,79.75,12677400,79.75,81.28050231933594,92.2854995727539,112.04649925231934,134.2249984741211,77.68000030517578
2022-05-18,79.93800354003906,76.7699966430664,78.5999984741211,77.18000030517578,15955300,77.18000030517578,78.60050201416016,92.2854995727539,111.63150024414062,134.2249984741211,75.94000244140625
2022-05-19,82.30999755859375,76.83000183105469,76.83000183105469,81.27999877929688,19779300,81.27999877929688,77.07049942016602,88.89049911499023,111.45899963378906,134.2249984741211,71.81999969482422
2022-05-20,83.7699966430664,77.55999755859375,83.70999908447266,80.54000091552734,16887400,80.54000091552734,77.80049896240234,88.76549911499023,110.68899917602539,134.2249984741211,71.47000122070312
2022-05-23,82.05999755859375,79.27999877929688,80.44000244140625,81.18000030517578,12309200,81.18000030517578,77.80049896240234,88.34550094604492,110.63149833679199,134.2249984741211,69.83999633789062
2022-05-24,80.0,77.19999694824219,79.88999938964844,78.6500015258789,13309600,78.6500015258789,77.80049896240234,88.34550094604492,109.90024948120117,116.07499694824219,71.4000015258789
2022-05-25,80.77999877929688,77.25,77.95999908447266,80.12000274658203,14075400,80.12000274658203,79.97900009155273,86.89049911499023,108.05074882507324,111.8499984741211,74.4000015258789
2022-05-26,81.30000305175781,79.7509994506836,80.37000274658203,80.41999816894531,21681900,80.41999816894531,79.97900009155273,84.72050094604492,106.52949905395508,110.83499908447266,73.23999786376953
2022-05-27,85.41999816894531,80.73999786376953,81.16000366210938,85.20999908447266,16874100,85.20999908447266,81.09499740600586,83.17050170898438,103.44449806213379,109.11499786376953,75.04000091552734
2022-05-31,86.59200286865234,83.13999938964844,84.70500183105469,85.20999908447266,15500000,85.20999908447266,81.68099975585938,83.17050170898438,101.90450096130371,105.63000106811523,73.43000030517578
2022-06-01,86.7699966430664,81.8499984741211,85.47000122070312,82.4800033569336,11019100,82.4800033569336,81.79999923706055,83.17050170898438,101.12449836730957,104.8499984741211,70.47000122070312
2022-06-02,88.61000061035156,82.22000122070312,82.22000122070312,88.31999969482422,17299800,88.31999969482422,82.90499877929688,83.17050170898438,99.00199890136719,104.42499923706055,71.43000030517578
2022-06-03,88.0999984741211,85.69999694824219,86.68000030517578,86.52999877929688,11808300,86.52999877929688,82.90499877929688,83.17050170898438,98.2145004272461,102.51900100708008,71.36000061035156
2022-06-06,88.98999786376953,86.4000015258789,87.95999908447266,86.80999755859375,12472000,86.80999755859375,83.09499740600586,83.17050170898438,98.00450134277344,102.51900100708008,69.55000305175781
2022-06-07,88.81999969482422,84.5199966430664,85.0999984741211,88.58999633789062,10423800,88.58999633789062,83.11999893188477,82.34049987792969,98.00450134277344,102.51900100708008,73.91000366210938
2022-06-08,89.31999969482422,86.88999938964844,88.31999969482422,87.51000213623047,9129600,87.51000213623047,84.5354995727539,82.34049987792969,97.2770004272461,102.51900100708008,74.12999725341797
2022-06-09,88.12999725341797,84.06999969482422,86.80999755859375,84.11000061035156,11771500,84.11000061035156,85.02999877929688,82.34049987792969,96.19200134277344,102.51900100708008,77.73999786376953
2022-06-10,81.45999908447266,78.25,80.43000030517578,79.30000305175781,19125000,79.30000305175781,83.78499984741211,81.28050231933594,95.41700172424316,102.51900100708008,80.23999786376953
2022-06-13,78.12999725341797,73.45999908447266,76.02999877929688,73.72000122070312,19674400,73.72000122070312,81.38999938964844,80.57550048828125,95.41700172424316,102.51900100708008,82.75
2022-06-14,75.08000183105469,71.45500183105469,74.30000305175781,72.45999908447266,19289300,72.45999908447266,80.38750076293945,80.38750076293945,94.8070011138916,101.90900039672852,81.05000305175781
2022-06-15,77.0999984741211,72.38999938964844,73.47000122070312,75.83000183105469,17165600,75.83000183105469,80.38750076293945,80.38750076293945,93.7819995880127,100.88399887084961,81.6500015258789
2022-06-16,74.06500244140625,70.70999908447266,73.33000183105469,71.2300033569336,14404300,71.2300033569336,80.01499938964844,80.01499938964844,92.42199897766113,99.52399826049805,77.04000091552734
2022-06-17,73.66000366210938,70.47000122070312,71.33000183105469,72.9000015258789,17231100,72.9000015258789,79.89500045776367,79.89500045776367,91.86699867248535,98.96899795532227,86.41999816894531
2022-06-21,75.0,72.27999877929688,74.51000213623047,72.37000274658203,14934800,72.37000274658203,79.89500045776367,79.89500045776367,88.00799942016602,97.3745002746582,85.86000061035156
2022-06-22,74.57499694824219,71.37899780273438,71.87000274658203,72.97000122070312,13575700,72.97000122070312,79.29999923706055,79.89500045776367,87.71299934387207,97.3745002746582,86.52999877929688
2022-06-23,74.0,71.55999755859375,73.2699966430664,73.80999755859375,16986800,73.80999755859375,75.96500015258789,79.89500045776367,87.4379997253418,97.3745002746582,88.56500244140625
2022-06-24,78.66000366210938,74.38999938964844,74.79000091552734,77.68000030517578,29843800,77.68000030517578,74.56500244140625,79.89500045776367,86.78300094604492,97.3745002746582,89.62999725341797
2022-06-27,78.44999694824219,75.31999969482422,77.98999786376953,75.94000244140625,11657200,75.94000244140625,74.56500244140625,79.89500045776367,85.44300079345703,97.3745002746582,97.91999816894531
2022-06-28,76.91999816894531,71.61199951171875,75.68000030517578,71.81999969482422,14995000,71.81999969482422,74.56500244140625,79.89500045776367,82.98049926757812,97.3745002746582,96.9800033569336
