Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-14,84.5,79.73999786376953,83.72000122070312,80.38999938964844,3206500,80.38999938964844,81.31999969482422,82.22000122070312,87.86999893188477,89.65499877929688,78.75
2022-03-15,82.48999786376953,80.22000122070312,80.79000091552734,82.0999984741211,1549800,82.0999984741211,81.31999969482422,82.22000122070312,87.99749946594238,89.65499877929688,77.9800033569336
2022-03-16,85.41000366210938,82.30999755859375,82.44000244140625,84.86000061035156,2042800,84.86000061035156,81.7750015258789,82.22000122070312,87.99749946594238,89.65499877929688,76.01000213623047
2022-03-17,86.44999694824219,83.88999938964844,84.41999816894531,86.41000366210938,1740600,86.41000366210938,82.29499816894531,82.22000122070312,87.99749946594238,89.65499877929688,77.4000015258789
2022-03-18,89.9000015258789,85.86000061035156,86.6500015258789,89.69000244140625,5351500,89.69000244140625,84.1500015258789,82.22000122070312,88.59249877929688,89.65499877929688,75.51000213623047
2022-03-21,90.19999694824219,87.79000091552734,89.86000061035156,88.5,1903300,88.5,84.96999740600586,82.22000122070312,89.19499969482422,89.65499877929688,74.55999755859375
2022-03-22,89.69999694824219,85.45999908447266,88.62000274658203,87.61000061035156,3273300,87.61000061035156,84.96999740600586,82.22000122070312,89.33249855041504,89.65499877929688,75.0
2022-03-23,89.33999633789062,86.62999725341797,88.23999786376953,87.22000122070312,1635200,87.22000122070312,84.96999740600586,82.22000122070312,89.42999839782715,89.65499877929688,73.25
2022-03-24,86.4000015258789,84.2699966430664,85.77999877929688,86.30000305175781,1711000,86.30000305175781,84.96999740600586,82.22000122070312,89.42999839782715,89.65499877929688,74.0
2022-03-25,86.66000366210938,85.20999908447266,86.66000366210938,85.69000244140625,1291700,85.69000244140625,85.20999908447266,82.22000122070312,89.42999839782715,89.65499877929688,74.05999755859375
2022-03-28,86.26000213623047,84.58000183105469,85.27999877929688,86.13999938964844,953400,86.13999938964844,86.25499725341797,82.22000122070312,89.5674991607666,89.65499877929688,76.69999694824219
2022-03-29,88.38999938964844,86.5999984741211,86.5999984741211,88.12999725341797,873400,88.12999725341797,87.04499816894531,81.59000015258789,89.65250015258789,89.65499877929688,73.11000061035156
2022-03-30,88.52999877929688,86.23999786376953,88.12999725341797,86.56999969482422,905000,86.56999969482422,87.2349967956543,81.11999893188477,89.36750030517578,89.65499877929688,72.98999786376953
2022-03-31,86.29000091552734,82.93000030517578,86.04000091552734,83.0,2216000,83.0,86.56499862670898,81.11999893188477,88.48749923706055,89.65499877929688,71.31999969482422
2022-04-01,83.66999816894531,80.80999755859375,83.55999755859375,82.19999694824219,2023700,82.19999694824219,85.25499725341797,83.3949966430664,82.72000122070312,84.43000030517578,73.0199966430664
2022-04-04,83.9000015258789,82.04000091552734,82.30999755859375,83.6500015258789,1455600,83.6500015258789,85.07499694824219,83.3949966430664,82.22000122070312,84.43000030517578,69.73999786376953
2022-04-05,83.75,81.01000213623047,83.33999633789062,81.1500015258789,1381300,81.1500015258789,84.66999816894531,83.3949966430664,82.22000122070312,84.43000030517578,69.68000030517578
2022-04-06,81.0,79.68000030517578,81.0,79.80999755859375,2125300,79.80999755859375,84.10499954223633,84.16999816894531,82.22000122070312,84.43000030517578,71.20999908447266
2022-04-07,80.79000091552734,78.25,79.80999755859375,78.80999755859375,2242300,78.80999755859375,83.38999938964844,84.16999816894531,82.22000122070312,84.43000030517578,71.5
2022-04-08,79.25,77.7699966430664,78.95999908447266,78.0999984741211,1882900,78.0999984741211,83.14999771118164,83.9849967956543,82.22000122070312,84.43000030517578,73.9000015258789
2022-04-11,77.87999725341797,76.69999694824219,77.72000122070312,77.12000274658203,1738300,77.12000274658203,82.61499786376953,83.44999694824219,81.90500068664551,84.43000030517578,70.7300033569336
2022-04-12,78.73999786376953,76.05000305175781,76.12000274658203,76.38999938964844,2523600,76.38999938964844,81.17000198364258,83.125,80.8650016784668,84.43000030517578,68.26000213623047
2022-04-13,77.62000274658203,76.26000213623047,76.38999938964844,77.27999877929688,1292200,77.27999877929688,79.97500228881836,83.125,79.71000099182129,84.43000030517578,66.63999938964844
2022-04-14,77.80000305175781,75.45999908447266,77.27999877929688,75.5,937000,75.5,79.68000030517578,82.82999801635742,80.84749984741211,84.43000030517578,68.51000213623047
2022-04-18,76.5,75.44999694824219,75.5,76.1500015258789,1229000,76.1500015258789,79.5999984741211,82.82499694824219,80.96999931335449,84.43000030517578,67.4000015258789
2022-04-19,77.5,75.83000183105469,76.06999969482422,77.11000061035156,1834600,77.11000061035156,78.2249984741211,82.82499694824219,81.35000038146973,84.43000030517578,69.44000244140625
2022-04-20,79.9000015258789,77.69000244140625,77.98999786376953,78.75,1826900,78.75,78.11999893188477,82.82499694824219,81.77000045776367,84.43000030517578,70.48999786376953
2022-04-21,79.69000244140625,77.58000183105469,79.37000274658203,77.9800033569336,1275000,77.9800033569336,77.67499923706055,82.82499694824219,81.77000045776367,84.43000030517578,73.05000305175781
2022-04-22,77.72000122070312,75.93000030517578,77.48999786376953,76.01000213623047,1180600,76.01000213623047,77.67499923706055,82.82499694824219,81.99750137329102,84.43000030517578,71.94999694824219
2022-04-25,77.44000244140625,74.87000274658203,75.9800033569336,77.4000015258789,1790000,77.4000015258789,77.38500213623047,82.53499984741211,82.25749969482422,84.43000030517578,72.51000213623047
2022-04-26,77.29000091552734,75.37000274658203,77.0199966430664,75.51000213623047,1204100,75.51000213623047,77.38500213623047,82.53499984741211,83.18500137329102,84.43000030517578,72.9000015258789
2022-04-27,75.37999725341797,73.06999969482422,75.25,74.55999755859375,2205400,74.55999755859375,76.48500061035156,81.3849983215332,83.59499931335449,84.43000030517578,71.11000061035156
2022-04-28,76.05999755859375,74.37999725341797,75.5,75.0,3966300,75.0,76.48500061035156,81.20499801635742,83.59499931335449,84.43000030517578,70.87000274658203
2022-04-29,76.12000274658203,73.19999694824219,74.94999694824219,73.25,2635600,73.25,76.48500061035156,80.79999923706055,83.59499931335449,84.43000030517578,71.45999908447266
2022-05-02,74.19999694824219,72.41999816894531,73.47000122070312,74.0,2475300,74.0,76.15999984741211,80.4749984741211,83.59499931335449,84.43000030517578,70.08000183105469
2022-05-03,74.48999786376953,73.2300033569336,74.4000015258789,74.05999755859375,2355400,74.05999755859375,76.05500030517578,80.4749984741211,83.71500015258789,84.43000030517578,67.7699966430664
2022-05-04,76.7300033569336,73.62000274658203,74.2300033569336,76.69999694824219,2003200,76.69999694824219,75.06999969482422,80.4749984741211,84.23749923706055,84.43000030517578,66.80999755859375
2022-05-05,76.2300033569336,72.43000030517578,75.37999725341797,73.11000061035156,2008800,73.11000061035156,74.93000030517578,80.4749984741211,84.3174991607666,84.43000030517578,64.47000122070312
2022-05-06,74.18000030517578,72.04000091552734,72.9800033569336,72.98999786376953,1674900,72.98999786376953,74.66500091552734,79.16500091552734,84.17749786376953,84.43000030517578,64.31999969482422
2022-05-09,72.38999938964844,70.86000061035156,71.75,71.31999969482422,1624700,71.31999969482422,73.79500198364258,77.38000106811523,83.84249877929688,83.75,65.43000030517578
2022-05-10,74.11000061035156,71.37000274658203,72.73999786376953,73.0199966430664,2276700,73.0199966430664,73.79500198364258,77.38000106811523,84.32499694824219,83.22000122070312,63.290000915527344
2022-05-11,73.69000244140625,69.68000030517578,72.5999984741211,69.73999786376953,2091100,69.73999786376953,73.20500183105469,76.71500015258789,84.2349967956543,82.22000122070312,63.7599983215332
2022-05-12,70.7300033569336,68.2300033569336,69.55999755859375,69.68000030517578,1951400,69.68000030517578,72.4800033569336,74.6150016784668,84.03249740600586,82.22000122070312,64.5
2022-05-13,71.44000244140625,69.70999908447266,70.8499984741211,71.20999908447266,1993400,71.20999908447266,72.4800033569336,74.51000213623047,84.13749885559082,82.22000122070312,64.69999694824219
2022-05-16,72.04000091552734,70.5,71.33000183105469,71.5,1225200,71.5,72.4800033569336,74.06500244140625,83.77999877929688,82.22000122070312,64.8499984741211
2022-05-17,73.9800033569336,72.61000061035156,72.81999969482422,73.9000015258789,1269800,73.9000015258789,72.2300033569336,74.06500244140625,83.56749725341797,82.22000122070312,66.80999755859375
2022-05-18,73.30000305175781,70.30999755859375,73.12000274658203,70.7300033569336,1318000,70.7300033569336,71.20500183105469,74.06500244140625,83.03249740600586,82.22000122070312,67.2699966430664
2022-05-19,69.79000091552734,66.0999984741211,69.41999816894531,68.26000213623047,3338000,68.26000213623047,70.10499954223633,73.0,82.14750099182129,82.22000122070312,65.63999938964844
2022-05-20,69.0199966430664,64.58000183105469,68.83000183105469,66.63999938964844,2464800,66.63999938964844,69.34500122070312,72.2400016784668,81.55000114440918,82.22000122070312,65.36000061035156
2022-05-23,69.23999786376953,66.94000244140625,66.94999694824219,68.51000213623047,2069500,68.51000213623047,69.28000259399414,72.2400016784668,81.2549991607666,82.22000122070312,65.23999786376953
2022-05-24,68.45999908447266,65.62000274658203,68.19999694824219,67.4000015258789,1653300,67.4000015258789,69.28000259399414,72.2400016784668,81.21249771118164,82.22000122070312,62.779998779296875
2022-05-25,70.2699966430664,67.1500015258789,67.4000015258789,69.44000244140625,1395400,69.44000244140625,69.28000259399414,72.2400016784668,80.52499771118164,82.22000122070312,64.22000122070312
2022-05-26,70.88999938964844,68.73999786376953,68.91999816894531,70.48999786376953,2088800,70.48999786376953,69.28000259399414,72.13500213623047,80.47249794006348,82.22000122070312,63.33000183105469
2022-05-27,73.05999755859375,71.38999938964844,71.68000030517578,73.05000305175781,1904400,73.05000305175781,69.28000259399414,71.1500015258789,80.24999809265137,82.22000122070312,64.79000091552734
2022-05-31,72.79000091552734,71.62999725341797,72.30000305175781,71.94999694824219,2918700,71.94999694824219,68.94000244140625,71.01000213623047,80.24999809265137,82.22000122070312,65.04000091552734
2022-06-01,73.69999694824219,71.2699966430664,71.5999984741211,72.51000213623047,2725500,72.51000213623047,69.13999938964844,70.93500137329102,79.96000099182129,82.22000122070312,64.4000015258789
2022-06-02,73.66999816894531,70.11000061035156,72.19999694824219,72.9000015258789,3853500,72.9000015258789,69.13999938964844,70.65500259399414,79.96000099182129,82.22000122070312,64.31999969482422
2022-06-03,73.08999633789062,71.0,71.66000366210938,71.11000061035156,1625900,71.11000061035156,69.65999984741211,70.65500259399414,78.93499946594238,82.22000122070312,64.29000091552734
2022-06-06,72.41000366210938,70.7300033569336,71.95999908447266,70.87000274658203,1279900,70.87000274658203,69.65999984741211,70.65500259399414,78.84499931335449,82.22000122070312,64.98999786376953
2022-06-07,71.55999755859375,69.9800033569336,70.62999725341797,71.45999908447266,1353500,71.45999908447266,70.42499923706055,70.65500259399414,78.64249992370605,82.22000122070312,65.94999694824219
2022-06-08,71.41000366210938,69.94999694824219,71.29000091552734,70.08000183105469,1273800,70.08000183105469,71.21999740600586,70.65500259399414,78.3174991607666,82.22000122070312,65.56999969482422
2022-06-09,70.1500015258789,67.73999786376953,69.94000244140625,67.7699966430664,1151800,67.7699966430664,70.71999740600586,70.65500259399414,78.26499938964844,82.22000122070312,68.30999755859375
2022-06-10,67.62999725341797,66.16000366210938,66.98999786376953,66.80999755859375,1718800,66.80999755859375,69.93000030517578,70.40500259399414,77.77249908447266,82.22000122070312,69.5999984741211
2022-06-13,66.38999938964844,64.33000183105469,65.2699966430664,64.47000122070312,1635500,64.47000122070312,69.01499938964844,69.25500106811523,77.70249938964844,81.59000015258789,70.5199966430664
2022-06-14,65.33999633789062,63.709999084472656,65.30000305175781,64.31999969482422,1747600,64.31999969482422,68.68999862670898,68.90999984741211,76.91500091552734,81.11999893188477,69.26000213623047
2022-06-15,66.38999938964844,64.43000030517578,64.76000213623047,65.43000030517578,2371900,65.43000030517578,68.39999771118164,68.90999984741211,75.5875015258789,80.52999877929688,69.16999816894531
2022-06-16,64.20999908447266,62.90999984741211,64.20999908447266,63.290000915527344,2143000,63.290000915527344,67.66000175476074,68.44500160217285,75.5875015258789,80.52999877929688,69.41999816894531
2022-06-17,64.7300033569336,62.779998779296875,63.45000076293945,63.7599983215332,3596800,63.7599983215332,67.16999816894531,68.38000106811523,74.96000099182129,79.93999862670898,70.56999969482422
2022-06-21,65.83000183105469,64.48999786376953,65.04000091552734,64.5,2022700,64.5,67.09500122070312,68.38000106811523,73.5475025177002,79.21500015258789,71.70999908447266
2022-06-22,65.5199966430664,63.779998779296875,63.939998626708984,64.69999694824219,2509600,64.69999694824219,66.46500015258789,68.38000106811523,73.49500274658203,79.21500015258789,71.33000183105469
2022-06-23,65.38999938964844,64.08000183105469,65.0199966430664,64.8499984741211,1952100,64.8499984741211,65.20499801635742,68.38000106811523,73.27250289916992,79.21500015258789,71.95999908447266
2022-06-24,67.7300033569336,65.26000213623047,65.69000244140625,66.80999755859375,4509300,66.80999755859375,65.25500106811523,68.23999786376953,73.14750289916992,79.21500015258789,71.37000274658203
2022-06-27,67.9800033569336,66.68000030517578,67.19999694824219,67.2699966430664,1452800,67.2699966430664,65.38000106811523,68.23999786376953,72.63500213623047,79.21500015258789,72.55000305175781
2022-06-28,68.08999633789062,65.41000366210938,67.47000122070312,65.63999938964844,1378900,65.63999938964844,65.43499755859375,68.23999786376953,71.55249977111816,78.14999771118164,72.11000061035156
