Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,60.75,59.5,60.4900016784668,60.369998931884766,707400,60.369998931884766,59.7549991607666,62.564998626708984,66.6200008392334,67.56000137329102,62.84000015258789
2022-06-30,60.15999984741211,58.75,59.34000015258789,59.310001373291016,1216600,59.310001373291016,60.209999084472656,62.564998626708984,66.6200008392334,67.56000137329102,64.04000091552734
2022-07-01,60.54999923706055,58.83000183105469,58.970001220703125,60.400001525878906,583100,60.400001525878906,60.209999084472656,62.564998626708984,66.6200008392334,67.56000137329102,63.7400016784668
2022-07-05,60.5099983215332,57.540000915527344,59.47999954223633,60.369998931884766,702400,60.369998931884766,60.209999084472656,62.564998626708984,66.6200008392334,67.56000137329102,65.12000274658203
2022-07-06,61.0099983215332,59.40999984741211,59.9900016784668,59.849998474121094,653100,59.849998474121094,60.43000030517578,62.564998626708984,66.6200008392334,67.56000137329102,65.30000305175781
2022-07-07,60.779998779296875,60.0,60.380001068115234,60.279998779296875,473300,60.279998779296875,60.43000030517578,62.41999816894531,66.53249931335449,67.56000137329102,66.30000305175781
2022-07-08,60.20000076293945,59.2599983215332,59.97999954223633,59.630001068115234,425800,59.630001068115234,60.43000030517578,62.165000915527344,66.45749855041504,67.56000137329102,66.30999755859375
2022-07-11,59.939998626708984,59.0099983215332,59.83000183105469,59.7599983215332,426200,59.7599983215332,60.43000030517578,61.80500030517578,66.45749855041504,67.56000137329102,66.58000183105469
2022-07-12,60.91999816894531,59.540000915527344,59.59000015258789,60.5,574100,60.5,59.27499961853027,61.55500030517578,66.45749855041504,67.56000137329102,65.91000366210938
2022-07-13,60.27000045776367,59.209999084472656,59.66999816894531,59.66999816894531,527300,59.66999816894531,59.27499961853027,61.36000061035156,66.56249904632568,67.56000137329102,65.9800033569336
2022-07-14,59.380001068115234,58.31999969482422,58.31999969482422,58.72999954223633,566700,58.72999954223633,59.27499961853027,61.099998474121094,66.56249904632568,67.56000137329102,64.80999755859375
2022-07-15,60.2599983215332,59.02000045776367,59.52000045776367,60.20000076293945,686700,60.20000076293945,59.27499961853027,60.84000015258789,67.08499908447266,67.56000137329102,63.56999969482422
2022-07-18,60.90999984741211,60.18000030517578,60.439998626708984,60.68000030517578,643300,60.68000030517578,59.66499900817871,60.32500076293945,67.08499908447266,67.56000137329102,63.0
2022-07-19,62.720001220703125,61.43000030517578,61.54999923706055,62.439998626708984,534300,62.439998626708984,60.52000045776367,59.54999923706055,66.61749839782715,67.56000137329102,63.20000076293945
2022-07-20,63.599998474121094,62.04999923706055,62.099998474121094,63.150001525878906,723000,63.150001525878906,60.959999084472656,59.689998626708984,65.9124984741211,67.1500015258789,63.81999969482422
2022-07-21,63.18000030517578,61.72999954223633,62.689998626708984,62.9900016784668,679400,62.9900016784668,60.959999084472656,59.689998626708984,63.04500198364258,65.20000267028809,62.849998474121094
2022-07-22,63.619998931884766,62.7400016784668,63.29999923706055,62.81999969482422,527600,62.81999969482422,60.96999931335449,59.904998779296875,62.260000228881836,64.59500122070312,62.16999816894531
2022-07-25,63.40999984741211,62.54999923706055,63.040000915527344,63.209999084472656,607100,63.209999084472656,60.96999931335449,59.904998779296875,62.135000228881836,64.59500122070312,61.77000045776367
2022-07-26,63.459999084472656,62.0,63.130001068115234,62.06999969482422,750300,62.06999969482422,60.96999931335449,60.35999870300293,62.03750038146973,64.59500122070312,60.84000015258789
2022-07-27,63.099998474121094,62.150001525878906,62.31999969482422,62.86000061035156,847000,62.86000061035156,61.31999969482422,60.35999870300293,61.90749931335449,64.59500122070312,60.900001525878906
2022-07-28,64.13999938964844,62.810001373291016,63.349998474121094,63.75,945500,63.75,62.15999984741211,60.619998931884766,61.77750015258789,64.59500122070312,60.47999954223633
2022-07-29,64.86000061035156,63.709999084472656,64.0,64.43000030517578,1747200,64.43000030517578,63.14500045776367,61.20000076293945,61.52000045776367,64.59500122070312,61.34000015258789
2022-08-01,64.5,63.439998626708984,63.779998779296875,63.77000045776367,1038700,63.77000045776367,63.295000076293945,61.20000076293945,60.804999351501465,64.59500122070312,62.220001220703125
2022-08-02,63.7599983215332,62.369998931884766,63.599998474121094,62.45000076293945,981000,62.45000076293945,63.295000076293945,61.20000076293945,60.62249946594238,64.59500122070312,61.75
2022-08-03,64.25,62.650001525878906,62.650001525878906,62.810001373291016,1052500,62.810001373291016,63.43000030517578,61.20000076293945,60.87249946594238,64.59500122070312,62.279998779296875
2022-08-04,63.72999954223633,62.61000061035156,62.849998474121094,62.810001373291016,917200,62.810001373291016,63.43000030517578,61.20000076293945,61.15999889373779,64.59500122070312,63.189998626708984
2022-08-05,63.040000915527344,61.779998779296875,62.150001525878906,62.84000015258789,863500,62.84000015258789,63.31999969482422,61.20000076293945,61.15999889373779,64.59500122070312,59.75
2022-08-08,64.45999908447266,63.310001373291016,63.36000061035156,64.04000091552734,820500,64.04000091552734,63.31999969482422,61.20000076293945,61.38749885559082,64.59500122070312,58.900001525878906
2022-08-09,64.2300033569336,63.06999969482422,64.2300033569336,63.7400016784668,1069100,63.7400016784668,63.31999969482422,61.20000076293945,61.38749885559082,64.59500122070312,58.45000076293945
2022-08-10,65.22000122070312,64.37999725341797,64.72000122070312,65.12000274658203,858600,65.12000274658203,63.5,61.77000045776367,61.38749885559082,64.59500122070312,58.9900016784668
2022-08-11,66.0,65.0,65.41999816894531,65.30000305175781,724200,65.30000305175781,63.88999938964844,62.15999984741211,61.49749946594238,64.59500122070312,58.86000061035156
2022-08-12,66.51000213623047,65.62999725341797,65.76000213623047,66.30000305175781,761900,66.30000305175781,64.14500045776367,62.415000915527344,61.42499923706055,64.41999816894531,56.869998931884766
2022-08-15,66.66999816894531,65.94999694824219,66.19999694824219,66.30999755859375,775500,66.30999755859375,64.2249984741211,62.494998931884766,61.29750061035156,64.41999816894531,55.900001525878906
2022-08-16,67.29000091552734,66.0,66.30999755859375,66.58000183105469,707800,66.58000183105469,64.53499984741211,62.80500030517578,61.11750030517578,64.41999816894531,54.380001068115234
2022-08-17,66.48999786376953,65.01000213623047,66.12000274658203,65.91000366210938,614400,65.91000366210938,64.53499984741211,62.80500030517578,60.41499996185303,64.41999816894531,54.720001220703125
2022-08-18,66.4000015258789,65.77999877929688,66.0199966430664,65.9800033569336,744100,65.9800033569336,65.18000030517578,62.80500030517578,60.31750011444092,64.41999816894531,53.290000915527344
2022-08-19,65.66999816894531,64.66000366210938,65.54000091552734,64.80999755859375,823000,64.80999755859375,65.18000030517578,63.15500068664551,60.187499046325684,64.41999816894531,52.779998779296875
2022-08-22,64.80000305175781,63.290000915527344,64.47000122070312,63.56999969482422,732100,63.56999969482422,65.29000091552734,63.73500061035156,60.05749988555908,64.41999816894531,54.36000061035156
2022-08-23,63.720001220703125,62.529998779296875,63.61000061035156,63.0,733200,63.0,64.90999984741211,64.36000061035156,59.99499988555908,64.41999816894531,53.16999816894531
2022-08-24,63.560001373291016,62.880001068115234,62.90999984741211,63.20000076293945,783600,63.20000076293945,64.90999984741211,64.51000022888184,60.03499984741211,64.41999816894531,53.849998474121094
2022-08-25,63.97999954223633,63.2400016784668,63.349998474121094,63.81999969482422,607400,63.81999969482422,64.90999984741211,64.51000022888184,60.32499885559082,64.29499816894531,54.29999923706055
2022-08-26,63.90999984741211,62.709999084472656,63.90999984741211,62.849998474121094,1019500,62.849998474121094,64.90999984741211,64.53499984741211,60.32499885559082,62.71500015258789,56.06999969482422
2022-08-29,62.869998931884766,61.86000061035156,62.66999816894531,62.16999816894531,749600,62.16999816894531,64.17499923706055,64.53499984741211,60.437499046325684,62.71500015258789,55.70000076293945
2022-08-30,62.630001068115234,61.66999816894531,62.189998626708984,61.77000045776367,447000,61.77000045776367,64.03499984741211,64.47999954223633,60.437499046325684,62.71500015258789,55.119998931884766
2022-08-31,62.2599983215332,60.81999969482422,62.09000015258789,60.84000015258789,1053300,60.84000015258789,63.244998931884766,64.05500030517578,60.66499900817871,62.71500015258789,54.31999969482422
2022-09-01,60.959999084472656,59.81999969482422,60.619998931884766,60.900001525878906,778400,60.900001525878906,62.310001373291016,63.55500030517578,60.839999198913574,62.71500015258789,54.31999969482422
2022-09-02,61.81999969482422,60.27000045776367,61.40999984741211,60.47999954223633,846500,60.47999954223633,61.89999961853027,63.55500030517578,61.38999938964844,62.71500015258789,55.27000045776367
2022-09-06,61.56999969482422,60.189998626708984,60.790000915527344,61.34000015258789,991100,61.34000015258789,61.89999961853027,63.55500030517578,62.17250061035156,62.71500015258789,54.720001220703125
2022-09-07,62.5,61.13999938964844,61.4900016784668,62.220001220703125,985000,62.220001220703125,61.89999961853027,63.55500030517578,62.2475004196167,62.71500015258789,54.70000076293945
2022-09-08,62.310001373291016,61.380001068115234,62.040000915527344,61.75,740000,61.75,61.864999771118164,63.55500030517578,62.2475004196167,62.564998626708984,53.400001525878906
2022-09-09,62.619998931884766,61.5099983215332,62.0099983215332,62.279998779296875,829900,62.279998779296875,61.34499931335449,63.55500030517578,62.31500053405762,62.564998626708984,54.900001525878906
2022-09-12,63.209999084472656,62.560001373291016,62.790000915527344,63.189998626708984,815100,63.189998626708984,61.51499938964844,63.55500030517578,62.31500053405762,62.564998626708984,55.56999969482422
2022-09-13,62.02000045776367,59.5099983215332,61.77000045776367,59.75,776400,59.75,61.35999870300293,63.39999961853027,62.260000228881836,62.564998626708984,54.31999969482422
2022-09-14,59.22999954223633,58.130001068115234,58.7599983215332,58.900001525878906,1013000,58.900001525878906,60.670000076293945,62.71000099182129,62.260000228881836,62.564998626708984,54.310001373291016
2022-09-15,59.65999984741211,58.43000030517578,58.810001373291016,58.45000076293945,886700,58.45000076293945,60.670000076293945,62.71000099182129,62.260000228881836,62.564998626708984,55.66999816894531
2022-09-16,59.20000076293945,57.84000015258789,58.5,58.9900016784668,2062200,58.9900016784668,60.52499961853027,62.56500053405762,62.635000228881836,62.564998626708984,56.25
2022-09-19,59.060001373291016,58.400001525878906,58.5099983215332,58.86000061035156,634800,58.86000061035156,60.52499961853027,62.56500053405762,63.02499961853027,62.564998626708984,58.13999938964844
2022-09-20,58.04999923706055,56.619998931884766,58.04999923706055,56.869998931884766,738400,56.869998931884766,59.91499900817871,61.954999923706055,63.28000068664551,62.41999816894531,57.63999938964844
2022-09-21,57.529998779296875,55.880001068115234,57.040000915527344,55.900001525878906,785200,55.900001525878906,59.545000076293945,61.58500099182129,63.35999870300293,62.165000915527344,
2022-09-22,55.9900016784668,54.25,55.810001373291016,54.380001068115234,769100,54.380001068115234,58.72999954223633,60.369998931884766,63.670000076293945,61.80500030517578,
2022-09-23,54.79999923706055,53.09000015258789,53.83000183105469,54.720001220703125,1552000,54.720001220703125,57.55500030517578,59.7450008392334,63.670000076293945,61.55500030517578,
2022-09-26,54.40999984741211,52.36000061035156,54.38999938964844,53.290000915527344,1325800,53.290000915527344,56.010000228881836,59.01499938964844,63.99250030517578,61.53499984741211,
2022-09-27,53.779998779296875,52.72999954223633,53.290000915527344,52.779998779296875,1016700,52.779998779296875,56.010000228881836,58.58000183105469,64.16750049591064,61.53499984741211,
2022-09-28,54.63999938964844,52.88999938964844,53.41999816894531,54.36000061035156,1057600,54.36000061035156,55.78000068664551,58.170000076293945,64.51250076293945,61.53499984741211,
2022-09-29,53.83000183105469,51.970001220703125,53.72999954223633,53.16999816894531,1241300,53.16999816894531,55.51500129699707,57.97500038146973,64.63500022888184,61.53499984741211,
2022-09-30,54.77000045776367,53.099998474121094,53.58000183105469,53.849998474121094,1552900,53.849998474121094,55.010000228881836,57.97500038146973,64.71000003814697,61.53499984741211,
2022-10-03,54.84000015258789,53.75,54.84000015258789,54.29999923706055,1170300,54.29999923706055,54.75,57.94000053405762,64.71000003814697,61.53499984741211,
2022-10-04,56.119998931884766,54.56999969482422,54.900001525878906,56.06999969482422,1317600,56.06999969482422,54.045000076293945,57.59000015258789,64.72249984741211,61.53499984741211,
2022-10-05,56.08000183105469,54.2400016784668,54.97999954223633,55.70000076293945,1015900,55.70000076293945,54.045000076293945,57.59000015258789,64.35499954223633,61.739999771118164,
2022-10-06,55.93000030517578,54.81999969482422,55.45000076293945,55.119998931884766,866700,55.119998931884766,54.045000076293945,57.59000015258789,64.25749969482422,61.739999771118164,
2022-10-07,54.81999969482422,54.060001373291016,54.619998931884766,54.31999969482422,1014400,54.31999969482422,54.045000076293945,57.59000015258789,63.64999961853027,62.19499969482422,
2022-10-10,54.93000030517578,53.959999084472656,54.630001068115234,54.31999969482422,914300,54.31999969482422,54.045000076293945,57.59000015258789,62.9325008392334,62.19499969482422,
2022-10-11,55.619998931884766,54.029998779296875,54.630001068115234,55.27000045776367,1121300,55.27000045776367,54.045000076293945,57.59000015258789,62.72749996185303,62.19499969482422,
2022-10-12,55.209999084472656,54.43000030517578,55.209999084472656,54.720001220703125,1272700,54.720001220703125,54.60999870300293,57.59000015258789,62.72749996185303,62.415000915527344,
2022-10-13,55.2599983215332,53.16999816894531,53.72999954223633,54.70000076293945,1631100,54.70000076293945,54.64499855041504,57.59000015258789,62.72749996185303,62.415000915527344,
2022-10-14,55.66999816894531,53.279998779296875,55.310001373291016,53.400001525878906,889700,53.400001525878906,54.64499855041504,57.59000015258789,62.71000003814697,62.415000915527344,
2022-10-17,55.099998474121094,54.2599983215332,54.43000030517578,54.900001525878906,945300,54.900001525878906,54.625,57.59000015258789,62.44999980926514,62.415000915527344,
2022-10-18,55.970001220703125,55.040000915527344,55.66999816894531,55.56999969482422,1121200,55.56999969482422,54.56999969482422,56.9950008392334,62.53499984741211,62.415000915527344,
2022-10-19,54.97999954223633,53.56999969482422,54.599998474121094,54.31999969482422,727900,54.31999969482422,54.56999969482422,55.81500053405762,62.3799991607666,62.415000915527344,
2022-10-20,55.08000183105469,54.029998779296875,54.540000915527344,54.310001373291016,603600,54.310001373291016,54.56999969482422,55.81500053405762,61.69000053405762,62.415000915527344,
2022-10-21,55.84000015258789,53.79999923706055,54.20000076293945,55.66999816894531,2520500,55.66999816894531,54.56999969482422,55.58500099182129,61.69000053405762,62.415000915527344,
2022-10-24,56.349998474121094,55.459999084472656,56.31999969482422,56.25,1044900,56.25,54.7599983215332,55.51500129699707,61.545000076293945,62.56500053405762,
2022-10-25,58.22999954223633,56.380001068115234,56.380001068115234,58.13999938964844,1118600,58.13999938964844,55.69999885559082,55.10000038146973,61.545000076293945,62.56500053405762,
2022-10-26,58.529998779296875,57.45000076293945,58.279998779296875,57.63999938964844,876741,57.63999938964844,55.904998779296875,55.25,60.93499946594238,61.954999923706055,
