Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,59.900001525878906,58.400001525878906,58.400001525878906,59.77000045776367,1645600.0,59.77000045776367,58.290000915527344,61.5099983215332,63.624999046325684,63.93499755859375,55.34000015258789
2022-06-27,60.2400016784668,59.459999084472656,59.959999084472656,59.790000915527344,753000.0,59.790000915527344,58.46000099182129,61.5099983215332,63.624999046325684,63.93499755859375,55.34000015258789
2022-06-28,60.79999923706055,59.47999954223633,60.369998931884766,59.529998779296875,624300.0,59.529998779296875,58.739999771118164,61.5099983215332,63.624999046325684,63.979997634887695,54.380001068115234
2022-06-29,59.779998779296875,58.97999954223633,59.75,59.040000915527344,496000.0,59.040000915527344,58.739999771118164,61.5099983215332,63.624999046325684,64.27999877929688,55.119998931884766
2022-06-30,59.650001525878906,58.20000076293945,58.369998931884766,59.2599983215332,914500.0,59.2599983215332,58.76499938964844,61.5099983215332,63.624999046325684,64.27999877929688,55.369998931884766
2022-07-01,60.189998626708984,58.84000015258789,59.189998626708984,60.150001525878906,864200.0,60.150001525878906,59.14500045776367,61.5099983215332,63.624999046325684,64.32499885559082,56.060001373291016
2022-07-05,59.33000183105469,57.75,59.279998779296875,58.47999954223633,772000.0,58.47999954223633,59.14500045776367,61.5099983215332,63.78999900817871,64.32499885559082,56.9900016784668
2022-07-06,59.02000045776367,57.529998779296875,58.40999984741211,58.529998779296875,574700.0,58.529998779296875,59.14500045776367,61.5099983215332,63.834999084472656,64.32499885559082,57.5099983215332
2022-07-07,59.560001373291016,58.599998474121094,59.099998474121094,58.630001068115234,970100.0,58.630001068115234,59.16499900817871,61.5099983215332,63.60499954223633,64.32499885559082,58.709999084472656
2022-07-08,59.279998779296875,57.869998931884766,58.95000076293945,57.93000030517578,993000.0,57.93000030517578,59.16499900817871,61.23500061035156,63.68749809265137,64.32499885559082,58.47999954223633
2022-07-11,58.38999938964844,57.540000915527344,57.540000915527344,57.95000076293945,583300.0,57.95000076293945,59.16499900817871,61.099998474121094,63.68749809265137,64.32499885559082,58.79999923706055
2022-07-12,58.36000061035156,57.130001068115234,57.5099983215332,57.72999954223633,748800.0,57.72999954223633,58.65999984741211,61.099998474121094,63.76999855041504,64.32499885559082,58.470001220703125
2022-07-13,57.7400016784668,56.970001220703125,57.209999084472656,57.279998779296875,768300.0,57.279998779296875,58.579999923706055,61.099998474121094,63.92749881744385,64.32499885559082,58.95000076293945
2022-07-14,56.439998626708984,55.43000030517578,56.0,55.61000061035156,1046200.0,55.61000061035156,57.80999946594238,60.15999984741211,63.92749881744385,64.32499885559082,58.2400016784668
2022-07-15,56.81999969482422,56.0099983215332,56.470001220703125,56.45000076293945,796000.0,56.45000076293945,57.4950008392334,59.86000061035156,64.15499877929688,64.32499885559082,56.959999084472656
2022-07-18,57.25,56.119998931884766,56.93000030517578,56.2400016784668,795700.0,56.2400016784668,57.4950008392334,59.44499969482422,64.2599983215332,64.32499885559082,57.0
2022-07-19,57.779998779296875,56.90999984741211,56.90999984741211,57.72999954223633,676900.0,57.72999954223633,57.4950008392334,58.21999931335449,63.79499816894531,64.32499885559082,57.189998626708984
2022-07-20,57.95000076293945,57.25,57.56999969482422,57.70000076293945,616100.0,57.70000076293945,57.35499954223633,58.114999771118164,63.29499816894531,64.2249984741211,57.95000076293945
2022-07-21,57.43000030517578,56.650001525878906,57.380001068115234,57.400001525878906,494200.0,57.400001525878906,56.90999984741211,58.114999771118164,62.03249931335449,63.099998474121094,56.79999923706055
2022-07-22,57.84000015258789,56.66999816894531,57.5099983215332,57.04999923706055,472700.0,57.04999923706055,56.89500045776367,58.114999771118164,61.96499824523926,63.099998474121094,56.47999954223633
2022-07-25,58.09000015258789,57.189998626708984,57.459999084472656,57.81999969482422,437200.0,57.81999969482422,56.760000228881836,58.114999771118164,61.96499824523926,63.099998474121094,55.7400016784668
2022-07-26,58.209999084472656,57.52000045776367,57.849998474121094,57.869998931884766,429700.0,57.869998931884766,56.81999969482422,58.114999771118164,61.30499839782715,62.439998626708984,55.310001373291016
2022-07-27,58.290000915527344,57.2599983215332,58.119998931884766,58.0099983215332,733400.0,58.0099983215332,57.14999961853027,58.114999771118164,61.147499084472656,62.439998626708984,55.5099983215332
2022-07-28,58.290000915527344,56.52000045776367,58.08000183105469,57.7400016784668,575600.0,57.7400016784668,57.204999923706055,58.114999771118164,60.99749946594238,62.439998626708984,55.43000030517578
2022-07-29,58.630001068115234,57.97999954223633,57.97999954223633,58.25,693100.0,58.25,57.57500076293945,58.114999771118164,60.78999900817871,62.439998626708984,55.33000183105469
2022-08-01,56.97999954223633,54.630001068115234,56.47999954223633,55.650001525878906,1951800.0,55.650001525878906,56.630001068115234,57.71500015258789,60.17749881744385,62.439998626708984,56.22999954223633
2022-08-02,55.9900016784668,54.88999938964844,55.45000076293945,55.34000015258789,1176300.0,55.34000015258789,56.630001068115234,57.71500015258789,59.89999961853027,62.439998626708984,56.66999816894531
2022-08-03,55.849998474121094,54.900001525878906,55.61000061035156,55.34000015258789,1019900.0,55.34000015258789,56.630001068115234,57.71500015258789,59.984999656677246,62.439998626708984,56.86000061035156
2022-08-04,55.36000061035156,54.349998474121094,55.09000015258789,54.380001068115234,848300.0,54.380001068115234,56.489999771118164,57.26999855041504,60.124999046325684,62.439998626708984,57.45000076293945
2022-08-05,55.20000076293945,54.099998474121094,54.279998779296875,55.119998931884766,666500.0,55.119998931884766,56.364999771118164,57.14499855041504,60.124999046325684,62.439998626708984,55.849998474121094
2022-08-08,56.130001068115234,55.36000061035156,55.470001220703125,55.369998931884766,748300.0,55.369998931884766,56.364999771118164,57.14499855041504,60.13749885559082,62.439998626708984,55.369998931884766
2022-08-09,56.22999954223633,55.59000015258789,55.61000061035156,56.060001373291016,601100.0,56.060001373291016,56.364999771118164,56.829999923706055,60.32749938964844,62.439998626708984,55.41999816894531
2022-08-10,57.04999923706055,56.5099983215332,56.61000061035156,56.9900016784668,713800.0,56.9900016784668,56.364999771118164,56.829999923706055,60.32749938964844,62.439998626708984,53.959999084472656
2022-08-11,57.81999969482422,57.380001068115234,57.400001525878906,57.5099983215332,499300.0,57.5099983215332,55.959999084472656,56.829999923706055,60.32749938964844,62.439998626708984,55.11000061035156
2022-08-12,58.720001220703125,57.72999954223633,57.72999954223633,58.709999084472656,651900.0,58.709999084472656,56.40999984741211,56.689998626708984,60.33749866485596,61.540000915527344,53.79999923706055
2022-08-15,58.650001525878906,57.849998474121094,58.04999923706055,58.47999954223633,560400.0,58.47999954223633,56.40999984741211,56.40999984741211,60.19999980926514,61.5099983215332,52.880001068115234
2022-08-16,58.939998626708984,58.290000915527344,58.290000915527344,58.79999923706055,574400.0,58.79999923706055,56.51999855041504,56.51999855041504,60.1324987411499,61.5099983215332,51.81999969482422
2022-08-17,58.97999954223633,58.27000045776367,58.27000045776367,58.470001220703125,1022300.0,58.470001220703125,56.53999900817871,56.53999900817871,59.8799991607666,61.5099983215332,51.0
2022-08-18,58.959999084472656,58.529998779296875,58.529998779296875,58.95000076293945,598500.0,58.95000076293945,57.170000076293945,56.53999900817871,59.839999198913574,61.5099983215332,49.66999816894531
2022-08-19,58.95000076293945,58.119998931884766,58.849998474121094,58.2400016784668,1339200.0,58.2400016784668,57.28499984741211,56.53999900817871,58.984999656677246,60.8849983215332,50.119998931884766
2022-08-22,57.7599983215332,56.869998931884766,57.61000061035156,56.959999084472656,726700.0,56.959999084472656,57.744998931884766,56.53999900817871,58.67750072479248,60.8849983215332,50.91999816894531
2022-08-23,57.38999938964844,56.72999954223633,57.290000915527344,57.0,696300.0,57.0,57.85499954223633,56.53999900817871,58.47000026702881,60.8849983215332,50.77000045776367
2022-08-24,57.25,56.7400016784668,56.970001220703125,57.189998626708984,755000.0,57.189998626708984,57.85499954223633,56.53999900817871,57.857500076293945,60.8849983215332,49.84000015258789
2022-08-25,57.959999084472656,57.130001068115234,57.54999923706055,57.95000076293945,477900.0,57.95000076293945,57.85499954223633,56.53999900817871,57.734999656677246,60.8849983215332,51.52000045776367
2022-08-26,58.380001068115234,56.779998779296875,58.060001373291016,56.79999923706055,652900.0,56.79999923706055,57.85499954223633,56.53999900817871,57.51249980926514,60.8849983215332,53.189998626708984
2022-08-29,57.04999923706055,56.20000076293945,56.439998626708984,56.47999954223633,763600.0,56.47999954223633,57.59000015258789,56.53999900817871,57.50500011444092,60.8849983215332,52.79999923706055
2022-08-30,56.790000915527344,55.61000061035156,56.41999816894531,55.7400016784668,925200.0,55.7400016784668,57.28499984741211,56.53999900817871,57.4375,60.8849983215332,52.150001525878906
2022-08-31,56.11000061035156,55.29999923706055,55.90999984741211,55.310001373291016,1170200.0,55.310001373291016,57.125,56.53999900817871,57.46749973297119,60.8849983215332,51.349998474121094
2022-09-01,55.529998779296875,54.709999084472656,55.15999984741211,55.5099983215332,854200.0,55.5099983215332,56.545000076293945,56.53999900817871,57.63249969482422,60.8849983215332,51.43000030517578
2022-09-02,56.869998931884766,55.18000030517578,56.18000030517578,55.43000030517578,823500.0,55.43000030517578,56.545000076293945,56.53999900817871,57.65999984741211,60.8849983215332,51.91999816894531
2022-09-06,56.119998931884766,55.18000030517578,55.900001525878906,55.33000183105469,1177000.0,55.33000183105469,56.545000076293945,56.53999900817871,57.84500026702881,60.8849983215332,51.47999954223633
2022-09-07,56.43000030517578,55.18000030517578,55.18000030517578,56.22999954223633,1016900.0,56.22999954223633,56.545000076293945,56.53999900817871,57.17250061035156,60.48499870300293,53.65999984741211
2022-09-08,56.75,55.68000030517578,56.0,56.66999816894531,891300.0,56.66999816894531,56.545000076293945,56.53999900817871,57.17250061035156,60.48499870300293,53.0
2022-09-09,57.29999923706055,56.72999954223633,56.810001373291016,56.86000061035156,768900.0,56.86000061035156,56.0049991607666,56.53999900817871,57.17250061035156,60.48499870300293,53.599998474121094
2022-09-12,57.790000915527344,57.029998779296875,57.25,57.45000076293945,764500.0,57.45000076293945,56.25,56.53999900817871,56.8799991607666,60.34499740600586,54.61000061035156
2022-09-13,57.04999923706055,55.7400016784668,56.68000030517578,55.849998474121094,946500.0,55.849998474121094,56.25,56.84499931335449,56.7549991607666,60.21999740600586,54.540000915527344
2022-09-14,56.22999954223633,55.040000915527344,56.09000015258789,55.369998931884766,1242200.0,55.369998931884766,56.25,56.84499931335449,56.7549991607666,60.21999740600586,53.63999938964844
2022-09-15,56.08000183105469,55.29999923706055,55.54999923706055,55.41999816894531,961300.0,55.41999816894531,56.415000915527344,56.84499931335449,56.59749984741211,60.21999740600586,55.5
2022-09-16,55.02000045776367,53.7400016784668,55.02000045776367,53.959999084472656,2780800.0,53.959999084472656,55.76500129699707,56.36000061035156,56.59749984741211,60.21999740600586,55.849998474121094
2022-09-19,55.130001068115234,53.45000076293945,53.45000076293945,55.11000061035156,1150500.0,55.11000061035156,55.6200008392334,56.21500015258789,56.394999504089355,60.21999740600586,55.7599983215332
2022-09-20,54.77000045776367,53.25,54.599998474121094,53.79999923706055,1086900.0,53.79999923706055,55.52000045776367,56.114999771118164,56.54999923706055,60.21999740600586,55.970001220703125
2022-09-21,54.5,52.849998474121094,54.099998474121094,52.880001068115234,916800.0,52.880001068115234,55.31999969482422,55.91499900817871,56.40999984741211,59.94499969482422,
2022-09-22,52.849998474121094,51.77000045776367,52.849998474121094,51.81999969482422,877700.0,51.81999969482422,54.78000068664551,55.375,56.51999855041504,59.80999755859375,
2022-09-23,51.400001525878906,50.34000015258789,51.209999084472656,51.0,892100.0,51.0,53.69499969482422,54.64999961853027,56.53999900817871,59.80999755859375,
2022-09-26,51.04999923706055,49.36000061035156,50.66999816894531,49.66999816894531,998100.0,49.66999816894531,52.795000076293945,54.15500068664551,56.85499954223633,59.80999755859375,
2022-09-27,50.439998626708984,49.459999084472656,50.11000061035156,50.119998931884766,791400.0,50.119998931884766,52.720001220703125,53.8700008392334,56.91249942779541,59.494998931884766,
2022-09-28,51.15999984741211,50.15999984741211,50.439998626708984,50.91999816894531,1133500.0,50.91999816894531,52.2450008392334,53.8700008392334,57.14249897003174,59.19499969482422,
2022-09-29,50.90999984741211,50.04999923706055,50.54999923706055,50.77000045776367,1060000.0,50.77000045776367,52.2450008392334,53.8700008392334,57.19749927520752,58.779998779296875,
2022-09-30,51.130001068115234,49.7599983215332,50.79999923706055,49.84000015258789,1318100.0,49.84000015258789,52.06500053405762,53.8700008392334,57.19749927520752,57.55499839782715,
2022-10-03,51.900001525878906,49.77000045776367,50.47999954223633,51.52000045776367,990300.0,51.52000045776367,51.93000030517578,53.8700008392334,57.19749927520752,57.44999885559082,
2022-10-04,53.279998779296875,52.0,52.0,53.189998626708984,910900.0,53.189998626708984,51.31999969482422,53.57500076293945,57.19749927520752,57.44999885559082,
2022-10-05,53.09000015258789,52.54999923706055,52.70000076293945,52.79999923706055,774900.0,52.79999923706055,51.31999969482422,53.57500076293945,57.0649995803833,57.44999885559082,
2022-10-06,52.630001068115234,52.119998931884766,52.36000061035156,52.150001525878906,806100.0,52.150001525878906,51.31999969482422,53.57500076293945,56.91249942779541,57.44999885559082,
2022-10-07,51.939998626708984,51.040000915527344,51.90999984741211,51.349998474121094,760900.0,51.349998474121094,51.369998931884766,53.57500076293945,56.832499504089355,57.44999885559082,
2022-10-10,51.97999954223633,51.27000045776367,51.619998931884766,51.43000030517578,461100.0,51.43000030517578,51.51999855041504,53.57500076293945,56.54249954223633,57.44999885559082,
2022-10-11,52.619998931884766,51.31999969482422,51.31999969482422,51.91999816894531,627300.0,51.91999816894531,51.51999855041504,53.57500076293945,56.54249954223633,57.44999885559082,
2022-10-12,52.06999969482422,51.47999954223633,51.790000915527344,51.47999954223633,554500.0,51.47999954223633,51.51999855041504,53.57500076293945,56.54249954223633,57.44999885559082,
2022-10-13,53.869998931884766,50.68000030517578,51.040000915527344,53.65999984741211,878300.0,53.65999984741211,51.81999969482422,53.57500076293945,56.54249954223633,57.44999885559082,
2022-10-14,54.59000015258789,52.88999938964844,54.189998626708984,53.0,842900.0,53.0,52.635000228881836,53.57500076293945,56.54249954223633,57.44999885559082,
2022-10-17,54.27000045776367,53.369998931884766,53.790000915527344,53.599998474121094,889300.0,53.599998474121094,52.635000228881836,53.57500076293945,56.272499084472656,57.44999885559082,
2022-10-18,55.119998931884766,54.20000076293945,54.779998779296875,54.61000061035156,864600.0,54.61000061035156,52.89999961853027,53.204999923706055,56.394999504089355,57.14499855041504,
2022-10-19,55.13999938964844,54.02000045776367,54.470001220703125,54.540000915527344,617000.0,54.540000915527344,52.90999984741211,52.795000076293945,56.547499656677246,57.14499855041504,
2022-10-20,54.88999938964844,53.560001373291016,54.040000915527344,53.63999938964844,624600.0,53.63999938964844,52.90999984741211,52.720001220703125,56.547499656677246,57.14499855041504,
2022-10-21,55.54999923706055,53.63999938964844,53.88999938964844,55.5,874300.0,55.5,53.114999771118164,52.454999923706055,56.63000011444092,56.829999923706055,
2022-10-24,56.4900016784668,55.59000015258789,55.84000015258789,55.849998474121094,603100.0,55.849998474121094,53.58500099182129,52.92500114440918,56.062500953674316,56.650001525878906,
2022-10-25,55.959999084472656,55.06999969482422,55.36000061035156,55.7599983215332,715900.0,55.7599983215332,53.58500099182129,52.92500114440918,55.917500495910645,56.505001068115234,
2022-10-26,56.29999923706055,55.7400016784668,56.220001220703125,55.970001220703125,479097.0,55.970001220703125,54.69000053405762,52.92500114440918,55.81750011444092,56.26499938964844,
