Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-21,214.2100067138672,211.27999877929688,212.82000732421875,212.97000122070312,2251300.0,212.97000122070312,207.42000579833984,203.74000549316406,201.07999801635742,193.4550018310547,210.6199951171875
2022-03-22,216.72999572753906,213.4600067138672,215.0,213.63999938964844,2482800.0,213.63999938964844,208.68000030517578,205.0,201.83499908447266,193.4550018310547,211.1699981689453
2022-03-23,213.74000549316406,210.44000244140625,213.35000610351562,210.63999938964844,1856900.0,210.63999938964844,209.22999572753906,205.0,202.72749710083008,193.4550018310547,206.4499969482422
2022-03-24,213.32000732421875,210.0500030517578,210.80999755859375,213.19000244140625,1287100.0,213.19000244140625,210.06999969482422,205.0,202.72749710083008,194.40499877929688,205.1699981689453
2022-03-25,218.08999633789062,212.97999572753906,213.30999755859375,217.77999877929688,1312200.0,217.77999877929688,211.4550018310547,205.68000030517578,202.72749710083008,195.6449966430664,207.5800018310547
2022-03-28,217.8000030517578,214.69000244140625,217.5800018310547,217.16000366210938,1328800.0,217.16000366210938,212.63999938964844,205.68000030517578,202.72749710083008,197.63500213623047,213.9600067138672
2022-03-29,218.99000549316406,214.36000061035156,218.69000244140625,215.83999633789062,1871200.0,215.83999633789062,213.53500366210938,206.1300048828125,202.72749710083008,197.98999786376953,208.0
2022-03-30,217.5800018310547,215.64999389648438,216.4199981689453,217.5,1063800.0,217.5,213.53500366210938,206.1300048828125,202.72749710083008,197.98999786376953,209.16000366210938
2022-03-31,218.64999389648438,213.8000030517578,216.75,213.89999389648438,1625400.0,213.89999389648438,214.52000427246094,206.1300048828125,202.72749710083008,197.98999786376953,205.11000061035156
2022-04-01,217.22999572753906,214.4499969482422,216.00999450683594,216.5500030517578,1278900.0,216.5500030517578,214.52000427246094,207.59500122070312,200.3849983215332,197.98999786376953,204.8699951171875
2022-04-04,215.83999633789062,212.0399932861328,215.7100067138672,213.57000732421875,1491700.0,213.57000732421875,214.52000427246094,207.59500122070312,200.0875015258789,197.98999786376953,204.6300048828125
2022-04-05,216.83999633789062,212.08999633789062,213.9499969482422,212.3800048828125,1851700.0,212.3800048828125,214.52000427246094,207.59500122070312,200.0875015258789,197.98999786376953,205.44000244140625
2022-04-06,214.8699951171875,210.91000366210938,212.16000366210938,212.47999572753906,1389100.0,212.47999572753906,214.95000457763672,207.59500122070312,200.0875015258789,197.98999786376953,206.5399932861328
2022-04-07,213.41000366210938,209.9199981689453,213.30999755859375,212.5800018310547,1513200.0,212.5800018310547,214.4550018310547,207.59500122070312,200.46750259399414,197.98999786376953,208.0
2022-04-08,216.91000366210938,213.1699981689453,214.1699981689453,216.14999389648438,1450000.0,216.14999389648438,214.4550018310547,207.59500122070312,200.98500061035156,197.98999786376953,212.41000366210938
2022-04-11,218.47000122070312,214.8800048828125,217.4499969482422,215.25999450683594,1140000.0,215.25999450683594,214.28499603271484,207.59500122070312,200.98500061035156,197.98999786376953,207.30999755859375
2022-04-12,217.58999633789062,213.75999450683594,217.41000366210938,214.4199981689453,1084200.0,214.4199981689453,214.28499603271484,207.59500122070312,201.00000381469727,198.69000244140625,203.8800048828125
2022-04-13,215.92999267578125,211.02999877929688,213.99000549316406,212.83999633789062,1216300.0,212.83999633789062,214.19499969482422,209.81000518798828,201.37250137329102,198.69000244140625,204.0
2022-04-14,213.30999755859375,210.3300018310547,212.44000244140625,210.52000427246094,1517000.0,210.52000427246094,214.19499969482422,209.81000518798828,202.18500137329102,199.7949981689453,207.30999755859375
2022-04-18,212.16000366210938,209.4199981689453,209.58999633789062,211.91000366210938,878100.0,211.91000366210938,213.94499969482422,210.36000061035156,202.0349998474121,199.7949981689453,208.14999389648438
2022-04-19,212.8000030517578,209.07000732421875,211.07000732421875,209.9199981689453,1499900.0,209.9199981689453,213.77000427246094,211.20000457763672,202.0349998474121,199.7949981689453,207.97999572753906
2022-04-20,212.66000366210938,209.72999572753906,212.14999389648438,212.5800018310547,1719200.0,212.5800018310547,213.77000427246094,211.9050064086914,202.2400016784668,199.7949981689453,207.6999969482422
2022-04-21,216.77000427246094,211.25999450683594,214.74000549316406,211.52999877929688,1116500.0,211.52999877929688,213.77000427246094,213.09000396728516,202.61000061035156,199.7949981689453,210.88999938964844
2022-04-22,211.9499969482422,205.97000122070312,210.72000122070312,206.10000610351562,1579100.0,206.10000610351562,212.22000122070312,212.4800033569336,203.10499954223633,199.7949981689453,211.2899932861328
2022-04-25,207.9499969482422,202.35000610351562,205.75999450683594,207.32000732421875,1521800.0,207.32000732421875,209.97000122070312,210.67000579833984,203.10499954223633,199.7949981689453,208.63999938964844
2022-04-26,209.08999633789062,203.39999389648438,205.75,203.39999389648438,1620600.0,203.39999389648438,209.56000518798828,210.67000579833984,203.4574966430664,199.9949951171875,209.91000366210938
2022-04-27,213.77000427246094,208.0,209.47000122070312,210.6199951171875,2903500.0,210.6199951171875,209.56000518798828,210.67000579833984,205.58000564575195,201.01000213623047,208.52999877929688
2022-04-28,213.3800048828125,208.6999969482422,212.47999572753906,211.1699981689453,1986700.0,211.1699981689453,209.56000518798828,210.67000579833984,206.8400001525879,202.2699966430664,212.1300048828125
2022-04-29,211.2899932861328,205.8699951171875,209.80999755859375,206.4499969482422,2360000.0,206.4499969482422,209.56000518798828,210.67000579833984,207.11499786376953,202.2699966430664,213.6199951171875
2022-05-02,208.25,201.60000610351562,208.07000732421875,205.1699981689453,1743500.0,205.1699981689453,209.18500518798828,210.29500579833984,207.5349998474121,202.2699966430664,210.3300018310547
2022-05-03,210.0800018310547,206.02000427246094,206.77999877929688,207.5800018310547,1691400.0,207.5800018310547,209.18500518798828,210.29500579833984,208.56750106811523,202.9499969482422,206.25
2022-05-04,214.0800018310547,207.5800018310547,207.5800018310547,213.9600067138672,1711300.0,213.9600067138672,207.84000396728516,210.29500579833984,209.1599998474121,202.9499969482422,201.66000366210938
2022-05-05,213.2100067138672,206.5500030517578,212.1199951171875,208.0,1771900.0,208.0,207.84000396728516,210.125,209.83250427246094,203.4000015258789,197.61000061035156
2022-05-06,209.9199981689453,206.27000427246094,207.83999633789062,209.16000366210938,1454300.0,209.16000366210938,207.84000396728516,210.125,209.83250427246094,203.4000015258789,197.94000244140625
2022-05-09,208.64999389648438,204.38999938964844,207.85000610351562,205.11000061035156,2496800.0,205.11000061035156,207.84000396728516,210.03500366210938,210.32500457763672,203.4000015258789,199.27999877929688
2022-05-10,209.2100067138672,202.92999267578125,206.3000030517578,204.8699951171875,1843400.0,204.8699951171875,207.84000396728516,210.03500366210938,211.05750274658203,203.4000015258789,189.19000244140625
2022-05-11,208.39999389648438,204.47999572753906,205.2899932861328,204.6300048828125,1793900.0,204.6300048828125,207.84000396728516,210.03500366210938,211.05750274658203,203.4000015258789,189.33999633789062
2022-05-12,205.67999267578125,202.13999938964844,205.27999877929688,205.44000244140625,1782100.0,205.44000244140625,207.84000396728516,210.03500366210938,211.05750274658203,203.4000015258789,189.47000122070312
2022-05-13,207.42999267578125,204.7100067138672,206.17999267578125,206.5399932861328,1378500.0,206.5399932861328,208.11000061035156,210.03500366210938,211.27250289916992,203.4000015258789,189.52999877929688
2022-05-16,210.07000732421875,205.47999572753906,206.5399932861328,208.0,1449000.0,208.0,208.11000061035156,210.03500366210938,211.0250015258789,204.16000366210938,186.97000122070312
2022-05-17,212.50999450683594,207.94000244140625,210.38999938964844,212.41000366210938,1905400.0,212.41000366210938,207.6750030517578,210.03500366210938,211.0250015258789,205.19499969482422,194.52999877929688
2022-05-18,211.64999389648438,206.63999938964844,211.02000427246094,207.30999755859375,2036200.0,207.30999755859375,207.3249969482422,209.59500122070312,210.93999862670898,205.19499969482422,194.75
2022-05-19,206.3699951171875,199.36000061035156,205.41000366210938,203.8800048828125,2535200.0,203.8800048828125,205.93499755859375,208.06500244140625,210.93999862670898,205.22500610351562,194.41000366210938
2022-05-20,206.4600067138672,199.63999938964844,204.27999877929688,204.0,1939000.0,204.0,205.93499755859375,208.06500244140625,212.00250244140625,205.97000122070312,193.77000427246094
2022-05-23,208.6300048828125,204.83999633789062,206.4499969482422,207.30999755859375,1901800.0,207.30999755859375,205.93499755859375,208.06500244140625,212.00250244140625,206.1300048828125,196.5800018310547
2022-05-24,208.69000244140625,202.88999938964844,206.6300048828125,208.14999389648438,1219400.0,208.14999389648438,205.93499755859375,208.06500244140625,212.1525001525879,206.1300048828125,197.9199981689453
2022-05-25,209.9600067138672,207.30999755859375,207.55999755859375,207.97999572753906,1591700.0,207.97999572753906,205.93499755859375,208.06500244140625,212.48500442504883,206.1300048828125,193.13999938964844
2022-05-26,210.0,207.0500030517578,209.57000732421875,207.6999969482422,2216300.0,207.6999969482422,205.93499755859375,208.06500244140625,212.83750534057617,206.1300048828125,193.72000122070312
2022-05-27,210.89999389648438,207.1699981689453,208.27000427246094,210.88999938964844,1704900.0,210.88999938964844,205.93499755859375,206.72000122070312,213.43000411987305,206.1300048828125,194.6199951171875
2022-05-31,212.7899932861328,207.25,210.7100067138672,211.2899932861328,2722000.0,211.2899932861328,206.0749969482422,206.72000122070312,212.35000228881836,206.1300048828125,193.07000732421875
2022-06-01,211.6300048828125,205.63999938964844,211.47000122070312,208.63999938964844,1453300.0,208.63999938964844,206.0749969482422,206.72000122070312,210.32000350952148,206.1300048828125,193.55999755859375
2022-06-02,209.97999572753906,204.80999755859375,208.8699951171875,209.91000366210938,1533400.0,209.91000366210938,206.21499633789062,206.72000122070312,210.11500549316406,206.1300048828125,191.89999389648438
2022-06-03,210.91000366210938,207.83999633789062,208.13999938964844,208.52999877929688,1339800.0,208.52999877929688,207.83999633789062,206.72000122070312,210.11500549316406,206.1300048828125,190.0399932861328
2022-06-06,213.24000549316406,208.75999450683594,210.02000427246094,212.1300048828125,1556500.0,212.1300048828125,208.06500244140625,206.72000122070312,210.11500549316406,206.1300048828125,183.32000732421875
2022-06-07,213.7899932861328,209.8000030517578,210.50999450683594,213.6199951171875,1687800.0,213.6199951171875,209.29999542236328,206.72000122070312,210.11500549316406,206.1300048828125,184.19000244140625
2022-06-08,212.67999267578125,209.14999389648438,211.63999938964844,210.3300018310547,1259000.0,210.3300018310547,209.29999542236328,206.72000122070312,209.74000549316406,206.1300048828125,181.17999267578125
2022-06-09,210.97000122070312,206.10000610351562,210.3300018310547,206.25,1524100.0,206.25,209.29999542236328,206.72000122070312,209.74000549316406,206.1300048828125,185.72000122070312
2022-06-10,204.25,200.25,202.00999450683594,201.66000366210938,1719100.0,201.66000366210938,207.0199966430664,206.5749969482422,209.0675048828125,206.1300048828125,184.6999969482422
2022-06-13,201.4600067138672,196.42999267578125,198.6999969482422,197.61000061035156,1811400.0,197.61000061035156,205.10999298095703,205.10999298095703,208.98250198364258,206.1300048828125,184.00999450683594
2022-06-14,200.42999267578125,196.49000549316406,198.63999938964844,197.94000244140625,2202500.0,197.94000244140625,205.10999298095703,205.10999298095703,208.98250198364258,206.1300048828125,184.1300048828125
2022-06-15,202.94000244140625,196.74000549316406,200.6199951171875,199.27999877929688,2428800.0,199.27999877929688,205.10999298095703,205.10999298095703,208.93750381469727,206.1300048828125,187.2100067138672
2022-06-16,194.6199951171875,188.9600067138672,194.52000427246094,189.19000244140625,3189100.0,189.19000244140625,201.375,201.375,208.93750381469727,207.59500122070312,188.27999877929688
2022-06-17,190.75999450683594,187.36000061035156,190.0,189.33999633789062,5500700.0,189.33999633789062,200.5749969482422,200.5749969482422,208.93750381469727,207.59500122070312,187.0
2022-06-21,193.4199981689453,187.52000427246094,193.4199981689453,189.47000122070312,2863700.0,189.47000122070312,200.0199966430664,200.5749969482422,208.93750381469727,207.59500122070312,185.3800048828125
2022-06-22,191.25,187.0,187.4199981689453,189.52999877929688,2519300.0,189.52999877929688,198.98500061035156,200.3949966430664,209.07250213623047,207.59500122070312,188.63999938964844
