Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,95.31999969482422,92.11000061035156,94.62999725341797,93.27999877929688,8286300.0,93.04206085205078,96.96500015258789,103.65999984741211,111.87249946594238,122.49999618530273,106.4000015258789
2022-06-24,98.27999877929688,94.66999816894531,95.31999969482422,97.36000061035156,10582900.0,97.11165618896484,93.46000289916992,103.65999984741211,111.41749954223633,122.49999618530273,104.98999786376953
2022-06-27,98.87000274658203,96.54000091552734,97.97000122070312,97.61000061035156,4950100.0,97.36101531982422,93.46000289916992,103.65999984741211,111.41749954223633,122.49999618530273,109.01000213623047
2022-06-28,98.91000366210938,94.73999786376953,98.11000061035156,95.0199966430664,6494200.0,94.77761840820312,93.46000289916992,103.65999984741211,111.41749954223633,122.49999618530273,111.05999755859375
2022-06-29,94.19999694824219,91.41000366210938,93.97000122070312,91.94000244140625,7570200.0,91.70548248291016,93.2650032043457,103.65999984741211,110.5875015258789,121.66999816894531,109.62000274658203
2022-06-30,93.5199966430664,89.2699966430664,90.25,90.9800033569336,8183600.0,90.74793243408203,93.2650032043457,103.65999984741211,110.5875015258789,121.66999816894531,107.83000183105469
2022-07-01,88.72000122070312,84.45999908447266,88.72000122070312,86.2699966430664,13121600.0,86.04994201660156,91.68500137329102,102.07999801635742,110.5875015258789,121.66999816894531,99.66000366210938
2022-07-05,86.2300033569336,82.66999816894531,83.23999786376953,86.0,9549900.0,85.78063201904297,90.79000091552734,101.18499755859375,110.5875015258789,121.66999816894531,105.05000305175781
2022-07-06,87.4800033569336,84.94999694824219,86.25,86.55999755859375,5732400.0,86.33920288085938,90.79000091552734,101.18499755859375,110.26500129699707,121.66999816894531,105.52999877929688
2022-07-07,91.16000366210938,88.66999816894531,88.69000244140625,90.75,7469600.0,90.51851654052734,90.79000091552734,100.67499923706055,110.51499938964844,121.66999816894531,110.37999725341797
2022-07-08,91.6500015258789,89.30000305175781,89.63999938964844,91.19000244140625,4890800.0,90.9573974609375,90.79000091552734,100.58499908447266,110.51499938964844,121.66999816894531,109.77999877929688
2022-07-11,90.06999969482422,87.81999969482422,89.5,88.62000274658203,5319300.0,88.39395141601562,90.79000091552734,100.27499771118164,110.51499938964844,121.66999816894531,108.48999786376953
2022-07-12,90.0199966430664,88.08999633789062,89.23999786376953,88.7300033569336,5492300.0,88.50366973876953,88.43499755859375,100.27499771118164,110.51499938964844,121.66999816894531,106.0
2022-07-13,90.12000274658203,86.4800033569336,86.52999877929688,89.08000183105469,5786900.0,88.85277557373047,88.09499740600586,100.27499771118164,111.44999885559082,121.66999816894531,108.2699966430664
2022-07-14,92.08000183105469,86.41000366210938,88.4800033569336,91.66999816894531,8686500.0,91.43616485595703,87.375,99.32999801635742,111.44999885559082,121.66999816894531,104.62999725341797
2022-07-15,94.58999633789062,90.20999908447266,92.36000061035156,94.47000122070312,8051200.0,94.2290267944336,88.62999725341797,99.16999816894531,111.44999885559082,121.66999816894531,100.80999755859375
2022-07-18,96.4000015258789,92.55000305175781,95.76000213623047,93.13999938964844,5683400.0,92.90242004394531,90.67499923706055,97.31999969482422,111.88749885559082,121.66999816894531,101.93000030517578
2022-07-19,98.63999938964844,94.37000274658203,94.68000030517578,98.2300033569336,8203200.0,97.97943878173828,92.5250015258789,94.48999786376953,111.96999931335449,121.66999816894531,101.4800033569336
2022-07-20,102.86000061035156,97.51000213623047,97.58999633789062,102.2300033569336,8314000.0,101.96923828125,94.63500213623047,92.76499938964844,110.3799991607666,121.66999816894531,105.0
2022-07-21,103.97000122070312,101.0199966430664,103.54000091552734,103.83999633789062,5463800.0,103.57512664794922,95.19000244140625,93.31999969482422,107.375,118.47500228881836,98.80000305175781
2022-07-22,103.95999908447266,100.94000244140625,103.70999908447266,101.66999816894531,5100400.0,101.41065979003906,95.19000244140625,93.31999969482422,107.08999824523926,116.37000274658203,96.54000091552734
2022-07-25,101.2699966430664,99.45999908447266,100.51000213623047,101.0,4367000.0,100.74237060546875,95.19000244140625,93.31999969482422,107.08999824523926,114.21499633789062,94.5199966430664
2022-07-26,100.9800033569336,98.56999969482422,100.58000183105469,98.91000366210938,5073900.0,98.65770721435547,95.19000244140625,93.31999969482422,103.76999855041504,109.2249984741211,94.06999969482422
2022-07-27,104.5,100.05999755859375,100.56999969482422,103.45999908447266,7275000.0,103.19609832763672,97.35499954223633,93.58499908447266,102.73250007629395,108.29999923706055,91.80999755859375
2022-07-28,105.29000091552734,100.75,103.37000274658203,105.16000366210938,6090500.0,104.89176177978516,98.92000198364258,93.97999954223633,102.65250015258789,105.76000213623047,91.23999786376953
2022-07-29,106.55000305175781,103.04000091552734,103.5,105.9800033569336,5817700.0,105.70967102050781,100.46000289916992,94.61000061035156,101.72750091552734,105.76000213623047,90.29000091552734
2022-08-01,107.33999633789062,103.66999816894531,104.48999786376953,106.4000015258789,4737500.0,106.12860107421875,102.42499923706055,95.00499725341797,100.3125,105.00500106811523,91.94000244140625
2022-08-02,106.54000091552734,103.66000366210938,104.70999908447266,104.98999786376953,4137900.0,104.7221908569336,102.95499801635742,95.00499725341797,98.56000137329102,104.99500274658203,93.79000091552734
2022-08-03,110.5999984741211,105.68000030517578,105.73999786376953,109.01000213623047,6088000.0,108.73194122314453,104.58499908447266,96.6349983215332,98.56000137329102,104.99500274658203,96.51000213623047
2022-08-04,111.19000244140625,109.02999877929688,109.41999816894531,111.05999755859375,5279600.0,110.7767105102539,104.88000106811523,96.93000030517578,98.56000137329102,104.99500274658203,96.30000305175781
2022-08-05,111.22000122070312,107.44000244140625,109.05999755859375,109.62000274658203,4784000.0,109.34038543701172,104.89500045776367,96.94499969482422,98.4625015258789,104.99500274658203,90.38999938964844
2022-08-08,110.36000061035156,105.94000244140625,109.19999694824219,107.83000183105469,6038600.0,107.5549545288086,105.63999938964844,96.94499969482422,98.4625015258789,104.99500274658203,90.63999938964844
2022-08-09,103.97000122070312,97.87999725341797,103.75,99.66000366210938,10355800.0,99.40579223632812,104.54999923706055,96.94499969482422,96.88249969482422,103.41500091552734,88.91999816894531
2022-08-10,105.12999725341797,100.94000244140625,102.7699966430664,105.05000305175781,8599800.0,104.78204345703125,104.54999923706055,98.08499908447266,95.98749923706055,102.52000045776367,88.87000274658203
2022-08-11,108.91000366210938,104.98999786376953,105.79000091552734,105.52999877929688,5555600.0,105.26081848144531,104.54999923706055,98.81500244140625,95.98749923706055,101.875,89.72000122070312
2022-08-12,111.31999969482422,105.76000213623047,106.19999694824219,110.37999725341797,6644700.0,110.09844207763672,104.5999984741211,98.8650016784668,95.73250007629395,101.18499755859375,88.12000274658203
2022-08-15,111.6500015258789,108.0,109.80000305175781,109.77999877929688,8342600.0,109.4999771118164,104.76499938964844,99.03000259399414,95.6875,101.18499755859375,87.08999633789062
2022-08-16,109.58999633789062,107.01000213623047,108.44000244140625,108.48999786376953,4892400.0,108.21326446533203,104.76499938964844,99.03000259399414,95.53249931335449,101.18499755859375,85.04000091552734
2022-08-17,107.2699966430664,104.12000274658203,107.0,106.0,5495600.0,105.7296142578125,104.76499938964844,99.03000259399414,94.3549976348877,101.18499755859375,84.29000091552734
2022-08-18,109.33000183105469,105.5,106.68000030517578,108.2699966430664,10062400.0,107.99382019042969,104.76499938964844,99.03000259399414,94.18499755859375,101.18499755859375,82.94000244140625
2022-08-19,107.30000305175781,103.3499984741211,106.62999725341797,104.62999725341797,12380900.0,104.36310577392578,104.76499938964844,100.93000030517578,93.35249900817871,101.18499755859375,84.1500015258789
2022-08-22,103.41999816894531,100.3499984741211,102.80000305175781,100.80999755859375,6180100.0,100.5528564453125,106.0,102.10000228881836,93.89999771118164,101.18499755859375,86.0
2022-08-23,103.30999755859375,101.05000305175781,101.11000061035156,101.93000030517578,4882300.0,101.66999816894531,106.0,103.01000213623047,93.99749946594238,101.18499755859375,84.41999816894531
2022-08-24,102.08999633789062,100.13999938964844,101.25,101.4800033569336,4741200.0,101.4800033569336,105.89500045776367,104.58000183105469,93.50749969482422,101.18499755859375,81.93000030517578
2022-08-25,105.18000030517578,101.47000122070312,101.97000122070312,105.0,7645200.0,105.0,105.89500045776367,104.76499938964844,93.70000076293945,101.18499755859375,86.25
2022-08-26,105.0,98.55000305175781,105.0,98.80000305175781,7757100.0,98.80000305175781,104.06999969482422,104.76499938964844,94.25500106811523,101.18499755859375,89.41000366210938
2022-08-29,98.70999908447266,96.37000274658203,97.55000305175781,96.54000091552734,5609700.0,96.54000091552734,102.85000228881836,104.01000213623047,94.25500106811523,101.18499755859375,89.22000122070312
2022-08-30,98.27999877929688,93.55999755859375,97.91000366210938,94.5199966430664,11623200.0,94.5199966430664,101.44499969482422,102.60499954223633,94.25500106811523,101.18499755859375,88.12000274658203
2022-08-31,94.81999969482422,92.61000061035156,94.70999908447266,94.06999969482422,8729700.0,94.06999969482422,99.95500183105469,102.13000106811523,94.25500106811523,101.18499755859375,82.5999984741211
2022-09-01,91.97000122070312,89.02999877929688,91.54000091552734,91.80999755859375,9953700.0,91.80999755859375,97.10499954223633,100.34000015258789,95.46999931335449,101.18499755859375,79.19000244140625
2022-09-02,93.83999633789062,90.54000091552734,93.1500015258789,91.23999786376953,6795400.0,91.23999786376953,97.10499954223633,100.34000015258789,96.45000076293945,101.18499755859375,76.30000305175781
2022-09-06,91.5999984741211,89.22000122070312,91.12000274658203,90.29000091552734,5922500.0,90.29000091552734,97.10499954223633,100.34000015258789,97.53500175476074,101.18499755859375,76.01000213623047
2022-09-07,92.7699966430664,89.87999725341797,90.56999969482422,91.94000244140625,5567500.0,91.94000244140625,97.10499954223633,100.34000015258789,98.71499824523926,101.18499755859375,79.41999816894531
2022-09-08,93.83000183105469,90.26000213623047,91.0199966430664,93.79000091552734,5233000.0,93.79000091552734,97.01499938964844,100.34000015258789,98.9799976348877,101.18499755859375,74.81999969482422
2022-09-09,97.01000213623047,95.05999755859375,95.12000274658203,96.51000213623047,5094300.0,96.51000213623047,93.86999893188477,100.34000015258789,100.60999870300293,101.18499755859375,74.41000366210938
2022-09-12,97.66999816894531,95.23999786376953,96.9000015258789,96.30000305175781,5329300.0,96.30000305175781,93.65499877929688,100.34000015258789,100.90500068664551,101.18499755859375,75.2300033569336
2022-09-13,93.3499984741211,90.0,92.43000030517578,90.38999938964844,8422200.0,90.38999938964844,93.3499984741211,100.34000015258789,100.92000007629395,101.18499755859375,77.26000213623047
2022-09-14,91.94000244140625,89.5999984741211,91.94000244140625,90.63999938964844,5828200.0,90.63999938964844,93.3499984741211,100.34000015258789,101.29249954223633,101.18499755859375,78.66000366210938
2022-09-15,90.81999969482422,88.08999633789062,90.04000091552734,88.91999816894531,7120300.0,88.91999816894531,92.87999725341797,99.86999893188477,100.74749946594238,101.18499755859375,82.41999816894531
2022-09-16,89.3499984741211,86.94000244140625,87.62000274658203,88.87000274658203,10892300.0,88.87000274658203,92.30500030517578,99.29500198364258,101.3174991607666,101.18499755859375,84.94000244140625
2022-09-19,90.29000091552734,87.70999908447266,87.8499984741211,89.72000122070312,5260300.0,89.72000122070312,92.30500030517578,99.29500198364258,101.6825008392334,101.18499755859375,87.52999877929688
2022-09-20,89.0199966430664,87.3499984741211,88.0199966430664,88.12000274658203,4435700.0,88.12000274658203,92.30500030517578,99.29500198364258,101.73250007629395,100.67499923706055,88.13999938964844
2022-09-21,91.26000213623047,87.05000305175781,88.37000274658203,87.08999633789062,6953400.0,87.08999633789062,92.30500030517578,98.26499938964844,101.89750099182129,100.58499908447266,
2022-09-22,86.79000091552734,84.58999633789062,86.63999938964844,85.04000091552734,8558400.0,85.04000091552734,91.12999725341797,96.95999908447266,101.89750099182129,100.27499771118164,
2022-09-23,84.4800033569336,82.69999694824219,84.19000244140625,84.29000091552734,7384500.0,84.29000091552734,88.02499771118164,96.01499938964844,101.89750099182129,100.27499771118164,
2022-09-26,85.58000183105469,82.83999633789062,84.29000091552734,82.94000244140625,7015800.0,82.94000244140625,87.31999969482422,95.0,101.89750099182129,100.27499771118164,
2022-09-27,85.18000030517578,82.52999877929688,84.43000030517578,84.1500015258789,6220000.0,84.1500015258789,86.89500045776367,93.85499954223633,102.84749984741211,99.32999801635742,
2022-09-28,86.4000015258789,82.83999633789062,83.0,86.0,7992500.0,86.0,86.89500045776367,93.85499954223633,104.05000114440918,99.16999816894531,
2022-09-29,85.0999984741211,83.19999694824219,84.75,84.41999816894531,8542500.0,84.41999816894531,86.89500045776367,93.85499954223633,104.50500106811523,97.31999969482422,
2022-09-30,84.45999908447266,81.52999877929688,81.94000244140625,81.93000030517578,9050000.0,81.93000030517578,86.39500045776367,93.35499954223633,105.23750114440918,97.15999984741211,
2022-10-03,87.61000061035156,83.01000213623047,83.04000091552734,86.25,9631500.0,86.25,86.39500045776367,93.26499938964844,105.32999992370605,97.15999984741211,
2022-10-04,90.2699966430664,88.47000122070312,89.12000274658203,89.41000366210938,7914900.0,89.41000366210938,85.89999771118164,90.11999893188477,104.41749954223633,97.15999984741211,
2022-10-05,90.16999816894531,86.19000244140625,87.6500015258789,89.22000122070312,7608600.0,89.22000122070312,85.89999771118164,89.90499877929688,103.43000221252441,97.15999984741211,
2022-10-06,91.19000244140625,87.87999725341797,88.9800033569336,88.12000274658203,6686700.0,88.12000274658203,86.36000061035156,89.5999984741211,102.02499961853027,97.15999984741211,
2022-10-07,85.54000091552734,82.0199966430664,85.16999816894531,82.5999984741211,10029500.0,82.5999984741211,86.36000061035156,89.5999984741211,101.04250144958496,97.15999984741211,
2022-10-10,82.12999725341797,77.36000061035156,82.0,79.19000244140625,14211900.0,79.19000244140625,84.2750015258789,87.51499938964844,98.72249984741211,97.15999984741211,
2022-10-11,78.7699966430664,74.97000122070312,77.73999786376953,76.30000305175781,12441100.0,76.30000305175781,83.08000183105469,86.31999969482422,98.72249984741211,97.15999984741211,
2022-10-12,77.0,75.47000122070312,76.55000305175781,76.01000213623047,7770200.0,76.01000213623047,83.08000183105469,86.31999969482422,98.72249984741211,97.15999984741211,
2022-10-13,81.5199966430664,71.12000274658203,72.18000030517578,79.41999816894531,17560200.0,79.41999816894531,81.15500259399414,84.39500045776367,98.72249984741211,97.15999984741211,
2022-10-14,79.9000015258789,74.58999633789062,79.55999755859375,74.81999969482422,10453000.0,74.81999969482422,81.15500259399414,84.39500045776367,98.67749977111816,97.15999984741211,
2022-10-17,77.88999938964844,74.16000366210938,77.20999908447266,74.41000366210938,10772300.0,74.41000366210938,81.15500259399414,84.39500045776367,97.10499954223633,97.15999984741211,
2022-10-18,77.44000244140625,74.1500015258789,76.69000244140625,75.2300033569336,10231000.0,75.2300033569336,81.15500259399414,82.23500061035156,96.99749946594238,97.15999984741211,
2022-10-19,77.79000091552734,74.44000244140625,75.0,77.26000213623047,10579200.0,77.26000213623047,78.33000183105469,81.53000259399414,96.84499931335449,97.15999984741211,
2022-10-20,82.12000274658203,77.20999908447266,78.36000061035156,78.66000366210938,13287900.0,78.66000366210938,76.625,81.19000244140625,96.84499931335449,97.15999984741211,
2022-10-21,82.6500015258789,78.12999725341797,78.83000183105469,82.41999816894531,11568900.0,82.41999816894531,76.88500213623047,81.19000244140625,96.37499809265137,97.15999984741211,
2022-10-24,85.08000183105469,81.9000015258789,82.83000183105469,84.94000244140625,12005000.0,84.94000244140625,78.10000228881836,81.19000244140625,95.80000114440918,98.29999923706055,
2022-10-25,88.5,85.75,85.94000244140625,87.52999877929688,10349400.0,87.52999877929688,79.81000137329102,81.19000244140625,95.80000114440918,99.03000259399414,
2022-10-26,90.25,85.80000305175781,86.47000122070312,88.13999938964844,8853071.0,88.13999938964844,82.20000076293945,81.19000244140625,95.80000114440918,99.03000259399414,
