Date,High,Low,Open,Close,Volume,Adj Close
2022-01-28,87.6500015258789,85.41999816894531,86.16000366210938,87.6500015258789,2766500.0,85.97183227539062
2022-01-31,88.83000183105469,86.80000305175781,87.0999984741211,88.73999786376953,2207800.0,87.04096221923828
2022-02-01,89.11000061035156,86.95999908447266,88.62000274658203,87.58999633789062,2278300.0,85.91297149658203
2022-02-02,88.79000091552734,87.45999908447266,87.55000305175781,88.55999755859375,1292700.0,86.8644027709961
2022-02-03,89.19000244140625,87.88999938964844,88.77999877929688,88.01000213623047,917200.0,86.32493591308594
2022-02-04,87.93000030517578,86.27999877929688,87.29000091552734,86.87999725341797,807100.0,85.21656799316406
2022-02-07,87.62999725341797,86.4000015258789,86.66999816894531,87.36000061035156,1277200.0,85.68738555908203
2022-02-08,87.9000015258789,87.16000366210938,87.69999694824219,87.38999938964844,855300.0,85.71680450439453
2022-02-09,88.23999786376953,87.36000061035156,87.91999816894531,87.70999908447266,975800.0,86.03067779541016
2022-02-10,87.41999816894531,85.37000274658203,86.97000122070312,85.55999755859375,1110000.0,83.92184448242188
2022-02-11,86.30999755859375,85.27999877929688,85.79000091552734,85.72000122070312,1349800.0,84.07877349853516
2022-02-14,86.45999908447266,84.13999938964844,86.20999908447266,85.12999725341797,1324600.0,83.50007629394531
2022-02-15,86.05000305175781,83.95999908447266,85.63999938964844,84.37999725341797,958400.0,82.76443481445312
2022-02-16,84.87999725341797,83.54000091552734,84.41000366210938,84.47000122070312,803300.0,82.85271453857422
2022-02-17,85.04000091552734,83.55000305175781,84.3499984741211,84.51000213623047,1055200.0,82.8919448852539
2022-02-18,85.43000030517578,83.5,83.54000091552734,84.66999816894531,1379500.0,83.04888153076172
2022-02-22,85.80999755859375,83.9800033569336,85.29000091552734,84.91999816894531,970400.0,83.2940902709961
2022-02-23,85.20999908447266,83.6500015258789,84.91000366210938,83.76000213623047,876000.0,82.15631103515625
2022-02-24,83.68000030517578,81.7699966430664,83.29000091552734,83.25,1259700.0,81.65606689453125
2022-02-25,86.05999755859375,83.98999786376953,84.0999984741211,86.02999877929688,1334000.0,84.38285064697266
2022-02-28,86.18000030517578,85.0199966430664,85.31999969482422,85.94999694824219,1519200.0,84.30437469482422
2022-03-01,86.37999725341797,84.01000213623047,85.9000015258789,84.79000091552734,1213800.0,83.16658020019531
2022-03-02,86.25,84.7300033569336,84.8499984741211,85.98999786376953,1297000.0,84.3436050415039
2022-03-03,87.6500015258789,86.13999938964844,86.13999938964844,87.30000305175781,908700.0,85.62852478027344
2022-03-04,89.5999984741211,86.81999969482422,87.02999877929688,89.5199966430664,1158200.0,87.80602264404297
2022-03-07,89.8499984741211,88.37999725341797,89.58000183105469,89.56999969482422,1787800.0,87.85507202148438
2022-03-08,89.62000274658203,87.7300033569336,89.47000122070312,87.75,1616500.0,86.64061737060547
2022-03-09,88.58000183105469,86.62000274658203,88.58000183105469,86.73999786376953,1930900.0,85.64338684082031
2022-03-10,87.70999908447266,86.2300033569336,86.41999816894531,87.55000305175781,983000.0,86.44314575195312
2022-03-11,88.52999877929688,87.26000213623047,87.37000274658203,87.48999786376953,933100.0,86.38390350341797
2022-03-14,88.5999984741211,86.94999694824219,88.1500015258789,87.37999725341797,791700.0,86.27529907226562
2022-03-15,88.5,87.54000091552734,88.25,88.45999908447266,1262100.0,87.34164428710938
2022-03-16,88.6500015258789,86.87000274658203,88.37000274658203,87.93000030517578,1189400.0,86.81834411621094
2022-03-17,89.13999938964844,87.87999725341797,88.16999816894531,88.61000061035156,1319700.0,87.48974609375
2022-03-18,89.0199966430664,87.6500015258789,88.56999969482422,87.8499984741211,2223300.0,86.73934936523438
2022-03-21,89.63999938964844,88.06999969482422,88.06999969482422,89.45999908447266,1362200.0,88.3290023803711
2022-03-22,89.83000183105469,88.4000015258789,89.83000183105469,88.58000183105469,1149500.0,87.46012115478516
2022-03-23,89.58999633789062,88.25,88.77999877929688,89.12999725341797,1530000.0,88.003173828125
2022-03-24,90.0199966430664,88.83999633789062,89.04000091552734,89.55000305175781,893100.0,88.41786193847656
2022-03-25,91.18000030517578,89.55999755859375,89.98999786376953,90.77999877929688,1675500.0,89.63230895996094
2022-03-28,92.0,89.9800033569336,90.79000091552734,91.80000305175781,1838000.0,90.63941955566406
2022-03-29,92.45999908447266,91.41999816894531,92.0199966430664,92.4000015258789,1533700.0,91.2318344116211
2022-03-30,93.87000274658203,92.16999816894531,92.56999969482422,93.81999969482422,1752900.0,92.63388061523438
2022-03-31,94.7300033569336,93.66999816894531,93.66999816894531,93.76000213623047,1512800.0,92.57463836669922
2022-04-01,94.8499984741211,93.11000061035156,93.72000122070312,94.79000091552734,1246300.0,93.59162139892578
2022-04-04,94.81999969482422,93.20999908447266,94.22000122070312,94.38999938964844,1019400.0,93.19667053222656
2022-04-05,95.81999969482422,94.44999694824219,94.55999755859375,94.94000244140625,1409200.0,93.73971557617188
2022-04-06,97.5,95.08000183105469,95.22000122070312,97.12999725341797,1735800.0,95.90203094482422
2022-04-07,97.12000274658203,95.93000030517578,97.0,96.80000305175781,1314100.0,95.57620239257812
2022-04-08,97.5199966430664,96.41000366210938,97.23999786376953,97.06999969482422,1352300.0,95.84278869628906
2022-04-11,97.61000061035156,96.2300033569336,97.19999694824219,96.4800033569336,1097100.0,95.26025390625
2022-04-12,97.22000122070312,95.80000305175781,96.25,96.75,847600.0,95.52684020996094
2022-04-13,97.02999877929688,95.79000091552734,96.75,96.25,1132300.0,95.03315734863281
2022-04-14,96.93000030517578,96.16000366210938,96.5999984741211,96.25,795300.0,95.03315734863281
2022-04-18,97.0,95.62000274658203,96.55999755859375,96.08000183105469,758600.0,94.86531066894531
2022-04-19,96.81999969482422,96.20999908447266,96.54000091552734,96.62000274658203,1111300.0,95.39848327636719
2022-04-20,98.62999725341797,97.19999694824219,97.5199966430664,98.51000213623047,1253300.0,97.26458740234375
2022-04-21,99.19999694824219,97.66000366210938,98.48999786376953,97.80999755859375,1182900.0,96.57343292236328
2022-04-22,97.98999786376953,96.68000030517578,97.69000244140625,96.87999725341797,1111100.0,95.65518951416016
2022-04-25,97.45999908447266,94.83999633789062,97.12000274658203,95.91999816894531,1397900.0,94.70732879638672
2022-04-26,96.69999694824219,94.9000015258789,95.75,94.91999816894531,884300.0,93.719970703125
2022-04-27,95.69000244140625,93.7699966430664,94.94000244140625,94.33000183105469,1038400.0,93.13743591308594
2022-04-28,95.63999938964844,94.01000213623047,94.63999938964844,95.44999694824219,1155400.0,94.24327087402344
2022-04-29,95.0,92.77999877929688,94.94000244140625,92.9000015258789,1537500.0,91.72550964355469
2022-05-02,94.0199966430664,90.91000366210938,93.41999816894531,92.0,1254500.0,90.8368911743164
2022-05-03,93.81999969482422,91.9000015258789,92.62000274658203,92.41999816894531,1174000.0,91.25157165527344
2022-05-04,94.05000305175781,92.4800033569336,92.69999694824219,93.86000061035156,1136300.0,92.67337799072266
2022-05-05,93.97000122070312,92.55000305175781,93.44000244140625,93.25,1272300.0,92.07108306884766
2022-05-06,93.4000015258789,91.72000122070312,92.61000061035156,92.6500015258789,1800600.0,91.47866821289062
2022-05-09,93.37999725341797,91.16999816894531,92.19000244140625,92.68000030517578,1699100.0,91.50828552246094
2022-05-10,93.93000030517578,90.87000274658203,92.68000030517578,92.88999938964844,2522800.0,91.71563720703125
2022-05-11,94.86000061035156,92.66999816894531,92.7699966430664,93.41999816894531,1635800.0,92.23892974853516
2022-05-12,93.76000213623047,91.18000030517578,93.54000091552734,92.61000061035156,1439100.0,91.43917846679688
2022-05-13,93.30000305175781,91.5999984741211,93.08999633789062,93.11000061035156,1413500.0,91.932861328125
2022-05-16,93.4800033569336,92.12000274658203,93.37000274658203,92.9800033569336,1196600.0,91.80449676513672
2022-05-17,93.91999816894531,92.05000305175781,93.44999694824219,93.5,1389200.0,92.31792449951172
2022-05-18,93.9000015258789,92.30000305175781,93.87999725341797,92.80000305175781,1414800.0,91.62677764892578
2022-05-19,92.80000305175781,91.37999725341797,92.5199966430664,92.4800033569336,1392400.0,91.31082916259766
2022-05-20,92.97000122070312,91.80000305175781,92.8499984741211,92.63999938964844,2045300.0,91.46879577636719
2022-05-23,93.87999725341797,92.36000061035156,93.62000274658203,93.2300033569336,1176300.0,92.05133819580078
2022-05-24,95.80999755859375,92.95999908447266,93.44999694824219,95.51000213623047,1415500.0,94.3025131225586
2022-05-25,95.70999908447266,94.94000244140625,95.70999908447266,95.48999786376953,1278700.0,94.28276824951172
2022-05-26,96.69000244140625,95.83999633789062,96.31999969482422,95.87000274658203,1164800.0,94.657958984375
2022-05-27,96.7300033569336,95.27999877929688,95.62000274658203,96.55000305175781,1116300.0,95.3293685913086
2022-05-31,96.02999877929688,94.55000305175781,95.5,95.19000244140625,1581300.0,93.98656463623047
2022-06-01,95.31999969482422,94.08000183105469,95.31999969482422,94.37000274658203,1312100.0,93.17692565917969
2022-06-02,94.91999816894531,92.87000274658203,94.75,94.11000061035156,2610500.0,92.92021179199219
2022-06-03,94.58999633789062,93.25,94.12000274658203,93.30999755859375,1615100.0,92.13031768798828
2022-06-06,94.02999877929688,92.87999725341797,93.62999725341797,93.1500015258789,1713800.0,91.97235107421875
2022-06-07,94.0999984741211,91.94999694824219,92.12999725341797,93.72000122070312,2733600.0,93.12498474121094
2022-06-08,93.44000244140625,92.05000305175781,93.44000244140625,92.33999633789062,2412400.0,91.75374603271484
2022-06-09,92.70999908447266,89.87999725341797,92.38999938964844,89.94000244140625,1094200.0,89.36898803710938
2022-06-10,89.98999786376953,88.6500015258789,89.02999877929688,89.23999786376953,970700.0,88.67342376708984
2022-06-13,88.5,85.12999725341797,88.2300033569336,85.58000183105469,1563200.0,85.03666687011719
2022-06-14,85.97000122070312,82.58000183105469,85.55999755859375,83.30000305175781,1544000.0,82.7711410522461
2022-06-15,84.58999633789062,82.33000183105469,83.8499984741211,83.26000213623047,1263900.0,82.73139953613281
2022-06-16,82.43000030517578,81.19999694824219,82.16000366210938,82.0,1332500.0,81.4793930053711
2022-06-17,82.63999938964844,80.58999633789062,82.20999908447266,81.38999938964844,2183300.0,80.8732681274414
2022-06-21,82.94999694824219,81.45999908447266,81.6500015258789,82.44999694824219,1576300.0,81.9265365600586
2022-06-22,83.83000183105469,82.0999984741211,82.0999984741211,83.27999877929688,1554700.0,82.75126647949219
2022-06-23,85.37999725341797,83.33999633789062,83.44000244140625,85.30999755859375,1682600.0,84.76837921142578
2022-06-24,88.51000213623047,85.30999755859375,85.69000244140625,87.91000366210938,3015300.0,87.35187530517578
2022-06-27,89.23999786376953,87.37000274658203,87.58999633789062,88.97000122070312,1748500.0,88.40514373779297
2022-06-28,90.4000015258789,89.05999755859375,89.36000061035156,89.5999984741211,1628100.0,89.03114318847656
2022-06-29,90.26000213623047,88.94000244140625,89.79000091552734,89.63999938964844,1302400.0,89.07089233398438
2022-06-30,90.94999694824219,88.8499984741211,88.8499984741211,90.36000061035156,2035200.0,89.78631591796875
2022-07-01,92.41000366210938,90.3499984741211,90.72000122070312,92.19000244140625,2232100.0,91.60470581054688
2022-07-05,92.02999877929688,86.77999877929688,91.75,87.98999786376953,1883500.0,87.43136596679688
2022-07-06,89.5,87.5999984741211,88.38999938964844,88.51000213623047,1551700.0,87.94806671142578
2022-07-07,89.41000366210938,87.98999786376953,88.51000213623047,88.23999786376953,1269600.0,87.67977905273438
2022-07-08,88.44999694824219,87.43000030517578,88.11000061035156,87.75,1250000.0,87.19288635253906
2022-07-11,88.48999786376953,86.9000015258789,87.29000091552734,87.91999816894531,1536600.0,87.36180877685547
2022-07-12,88.7699966430664,87.29000091552734,87.41000366210938,87.5199966430664,1283800.0,86.96434783935547
2022-07-13,88.0199966430664,86.69999694824219,86.95999908447266,87.08000183105469,748100.0,86.52714538574219
2022-07-14,87.19999694824219,85.44000244140625,85.55999755859375,87.05000305175781,887400.0,86.4973373413086
2022-07-15,87.87999725341797,86.36000061035156,87.79000091552734,87.75,861100.0,87.19288635253906
2022-07-18,87.70999908447266,86.36000061035156,87.4000015258789,86.41999816894531,894800.0,85.87133026123047
2022-07-19,87.01000213623047,86.3499984741211,86.69000244140625,86.47000122070312,1374200.0,85.92101287841797
2022-07-20,86.69000244140625,85.16000366210938,86.55999755859375,85.8499984741211,1788100.0,85.30494689941406
2022-07-21,86.33999633789062,85.30000305175781,85.62000274658203,86.30999755859375,885100.0,85.76203155517578
2022-07-22,87.5999984741211,86.56999969482422,86.76000213623047,87.43000030517578,662300.0,86.87492370605469
2022-07-25,88.37000274658203,87.0999984741211,87.27999877929688,88.27999877929688,658600.0,87.71952056884766
2022-07-26,89.56999969482422,88.12000274658203,88.12000274658203,89.4000015258789,652300.0,88.83241271972656
2022-07-27,89.55999755859375,88.68000030517578,89.13999938964844,89.38999938964844,646000.0,88.82247924804688
2022-07-28,92.25,90.02999877929688,90.25,92.05999755859375,985100.0,91.47552490234375
2022-07-29,93.56999969482422,91.97000122070312,92.11000061035156,93.12000274658203,1002700.0,92.52880096435547
2022-08-01,93.37000274658203,92.25,93.0999984741211,93.0199966430664,1197600.0,92.42942810058594
2022-08-02,93.93000030517578,92.45999908447266,93.55000305175781,92.52999877929688,1352300.0,91.94254302978516
2022-08-03,92.55000305175781,90.33999633789062,92.18000030517578,92.30000305175781,1610800.0,91.71400451660156
2022-08-04,92.8499984741211,91.4800033569336,92.23999786376953,91.58999633789062,1546700.0,91.00850677490234
2022-08-05,93.01000213623047,89.41000366210938,91.44999694824219,91.30000305175781,1580300.0,90.72035217285156
2022-08-08,92.5,91.45999908447266,92.13999938964844,91.88999938964844,1246100.0,91.30660247802734
2022-08-09,93.61000061035156,92.0999984741211,92.25,93.45999908447266,1056900.0,92.86663818359375
2022-08-10,94.18000030517578,93.12000274658203,93.86000061035156,93.94999694824219,1508000.0,93.35352325439453
2022-08-11,94.72000122070312,93.18000030517578,93.9000015258789,94.02999877929688,1318900.0,93.43301391601562
2022-08-12,95.05999755859375,94.2300033569336,94.55999755859375,94.83000183105469,1740800.0,94.22794342041016
2022-08-15,96.11000061035156,94.51000213623047,94.8499984741211,95.98999786376953,1046600.0,95.38056945800781
2022-08-16,96.86000061035156,95.68000030517578,95.80000305175781,96.0199966430664,1238600.0,95.4103775024414
2022-08-17,96.58000183105469,95.69000244140625,95.88999938964844,96.33999633789062,840200.0,95.72834777832031
2022-08-18,97.05000305175781,96.31999969482422,96.52999877929688,96.69999694824219,1193700.0,96.0860595703125
2022-08-19,97.52999877929688,96.4800033569336,96.93000030517578,97.3499984741211,1380400.0,96.73194122314453
2022-08-22,97.11000061035156,95.55999755859375,96.83000183105469,95.83000183105469,1332100.0,95.22158813476562
2022-08-23,95.94999694824219,94.68000030517578,95.69999694824219,95.33999633789062,769800.0,94.73469543457031
2022-08-24,95.87000274658203,94.83000183105469,95.41000366210938,95.73999786376953,1212200.0,95.13215637207031
2022-08-25,96.36000061035156,95.3499984741211,95.83000183105469,96.31999969482422,1571200.0,95.70848083496094
2022-08-26,96.5199966430664,94.7300033569336,96.16999816894531,94.79000091552734,1098200.0,94.18819427490234
2022-08-29,95.91000366210938,93.75,94.25,95.25,959300.0,94.64527130126953
2022-08-30,95.54000091552734,93.1500015258789,95.54000091552734,93.33999633789062,891500.0,92.74739837646484
2022-08-31,93.7300033569336,92.5999984741211,93.27999877929688,92.62000274658203,1628400.0,92.03197479248047
2022-09-01,93.91000366210938,92.27999877929688,92.76000213623047,93.86000061035156,935000.0,93.26409912109375
2022-09-02,94.79000091552734,92.47000122070312,93.75,92.93000030517578,876100.0,92.34000396728516
2022-09-06,93.5199966430664,91.97000122070312,92.63999938964844,92.22000122070312,993200.0,92.22000122070312
2022-09-07,95.66000366210938,92.69999694824219,92.77999877929688,95.61000061035156,1359600.0,95.61000061035156
2022-09-08,95.62000274658203,94.44999694824219,95.27999877929688,94.81999969482422,1111200.0,94.81999969482422
2022-09-09,95.91999816894531,94.61000061035156,95.12999725341797,95.61000061035156,1443300.0,95.61000061035156
2022-09-12,96.36000061035156,95.30999755859375,95.91999816894531,95.93000030517578,1050700.0,95.93000030517578
2022-09-13,95.3499984741211,92.5999984741211,95.13999938964844,93.08000183105469,1156000.0,93.08000183105469
2022-09-14,94.48999786376953,93.0999984741211,93.0999984741211,93.7300033569336,958800.0,93.7300033569336
2022-09-15,93.22000122070312,91.04000091552734,93.22000122070312,91.18000030517578,1106000.0,91.18000030517578
2022-09-16,91.97000122070312,90.97000122070312,90.97000122070312,91.7300033569336,2379600.0,91.7300033569336
2022-09-19,92.37000274658203,90.87999725341797,91.41000366210938,92.30000305175781,873800.0,92.30000305175781
2022-09-20,91.70999908447266,90.26000213623047,91.58999633789062,91.23999786376953,1257800.0,91.23999786376953
2022-09-21,93.01000213623047,90.41999816894531,91.91999816894531,90.45999908447266,1793700.0,90.45999908447266
2022-09-22,91.0,89.5999984741211,90.31999969482422,90.41000366210938,1283600.0,90.41000366210938
2022-09-23,89.62999725341797,87.98999786376953,89.44999694824219,89.08000183105469,1149700.0,89.08000183105469
2022-09-26,88.75,86.22000122070312,88.70999908447266,86.70999908447266,1852700.0,86.70999908447266
2022-09-27,87.37000274658203,84.70999908447266,87.02999877929688,85.11000061035156,1604600.0,85.11000061035156
2022-09-28,86.5999984741211,85.05000305175781,86.30999755859375,86.0,1286800.0,86.0
2022-09-29,85.66000366210938,82.19999694824219,85.66000366210938,82.48999786376953,1473100.0,82.48999786376953
2022-09-30,83.25,80.33999633789062,83.01000213623047,80.55000305175781,2197700.0,80.55000305175781
2022-10-03,83.25,81.02999877929688,81.77999877929688,82.75,1348500.0,82.75
2022-10-04,84.18000030517578,82.5,82.83999633789062,84.06999969482422,1039500.0,84.06999969482422
2022-10-05,83.0,80.88999938964844,83.0,81.44000244140625,1354600.0,81.44000244140625
2022-10-06,81.12999725341797,78.58000183105469,81.12999725341797,78.83999633789062,1708600.0,78.83999633789062
2022-10-07,79.16999816894531,76.5199966430664,78.94000244140625,76.95999908447266,1739900.0,76.95999908447266
2022-10-10,78.36000061035156,76.9000015258789,77.02999877929688,77.69000244140625,1261100.0,77.69000244140625
2022-10-11,78.62999725341797,77.01000213623047,77.27999877929688,77.87999725341797,1649500.0,77.87999725341797
2022-10-12,77.97000122070312,74.88999938964844,77.72000122070312,74.94000244140625,2328000.0,74.94000244140625
2022-10-13,77.38999938964844,73.27999877929688,73.97000122070312,77.19000244140625,2599400.0,77.19000244140625
2022-10-14,78.6500015258789,75.9800033569336,77.95999908447266,76.25,1239800.0,76.25
2022-10-17,78.55000305175781,77.06999969482422,77.06999969482422,77.70999908447266,1191300.0,77.70999908447266
2022-10-18,79.83000183105469,78.62999725341797,79.16999816894531,79.36000061035156,1224300.0,79.36000061035156
2022-10-19,79.26000213623047,77.79000091552734,78.33999633789062,78.55999755859375,907800.0,78.55999755859375
2022-10-20,78.27999877929688,76.2699966430664,78.27999877929688,76.62000274658203,1465800.0,76.62000274658203
2022-10-21,78.2300033569336,76.16999816894531,76.87999725341797,77.58000183105469,1199600.0,77.58000183105469
2022-10-24,78.81999969482422,77.25,78.08999633789062,77.87000274658203,1959300.0,77.87000274658203
2022-10-25,79.66999816894531,77.83999633789062,78.0199966430664,79.5199966430664,1884300.0,79.5199966430664
2022-10-26,80.4000015258789,79.20999908447266,80.01000213623047,79.51000213623047,927422.0,79.51000213623047
