Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-21,112.19000244140625,109.97000122070312,109.98999786376953,111.97000122070312,683300.0,111.28250122070312,116.08500289916992,117.7400016784668,,,109.29000091552734
2021-12-22,113.02999877929688,111.19000244140625,111.27999877929688,111.5999984741211,363600.0,111.5999984741211,115.48500061035156,117.7400016784668,,,110.83999633789062
2021-12-23,112.66999816894531,110.93000030517578,112.22000122070312,112.13999938964844,313700.0,112.13999938964844,115.48500061035156,117.7400016784668,,,113.51000213623047
2021-12-27,117.30000305175781,112.73999786376953,112.73999786376953,116.93000030517578,802900.0,116.93000030517578,112.76000213623047,117.38500213623047,,,113.66999816894531
2021-12-28,118.68000030517578,116.4800033569336,116.69999694824219,116.75,473600.0,116.75,112.83000183105469,117.38500213623047,,,117.68000030517578
2021-12-29,118.08999633789062,116.73999786376953,116.98999786376953,117.45999908447266,362400.0,117.45999908447266,112.83000183105469,117.38500213623047,,,118.62999725341797
2021-12-30,119.2300033569336,117.45999908447266,117.58000183105469,117.93000030517578,281800.0,117.93000030517578,113.1050033569336,117.38500213623047,,,119.33999633789062
2021-12-31,119.11000061035156,117.19000244140625,117.94999694824219,118.86000061035156,455900.0,118.86000061035156,113.1050033569336,117.38500213623047,,,124.66999816894531
2022-01-03,122.27999877929688,119.25,119.9000015258789,120.91999816894531,769700.0,120.91999816894531,116.125,117.38500213623047,,,127.1500015258789
2022-01-04,125.38999938964844,122.22000122070312,122.22000122070312,124.16999816894531,731200.0,124.16999816894531,118.15999984741211,117.38500213623047,,,125.58999633789062
2022-01-05,126.4800033569336,121.97000122070312,124.97000122070312,122.12999725341797,837300.0,122.12999725341797,118.70500183105469,117.38500213623047,,,121.73999786376953
2022-01-06,123.16000366210938,118.66000366210938,123.12000274658203,120.05000305175781,733300.0,120.05000305175781,119.61000061035156,117.38500213623047,,,122.54000091552734
2022-01-07,120.77999877929688,117.77999877929688,119.30000305175781,118.05999755859375,717600.0,118.05999755859375,121.4800033569336,117.38500213623047,,,128.75999450683594
2022-01-10,117.30000305175781,112.41000366210938,117.30000305175781,115.52999877929688,924300.0,115.52999877929688,119.44500350952148,117.38500213623047,121.63999938964844,,130.0399932861328
2022-01-11,117.9000015258789,113.87999725341797,115.69999694824219,117.27999877929688,569600.0,117.27999877929688,119.44500350952148,117.38500213623047,121.63999938964844,,126.69999694824219
2022-01-12,119.16999816894531,114.75,118.0,115.05000305175781,1252000.0,115.05000305175781,119.44500350952148,117.38500213623047,121.63999938964844,,126.58000183105469
2022-01-13,118.69000244140625,115.80000305175781,116.08999633789062,117.37000274658203,707200.0,117.37000274658203,119.44500350952148,116.7300033569336,121.86499977111816,,129.6300048828125
2022-01-14,116.0,113.29000091552734,115.75,114.83999633789062,524300.0,114.83999633789062,119.44500350952148,116.7300033569336,121.71249961853027,,129.10000610351562
2022-01-18,113.83000183105469,112.0999984741211,113.22000122070312,112.30999755859375,612700.0,112.30999755859375,119.29000091552734,116.7300033569336,121.74749946594238,,128.92999267578125
2022-01-19,115.76000213623047,112.97000122070312,113.04000091552734,113.08999633789062,728500.0,113.08999633789062,117.63000106811523,116.7300033569336,121.74749946594238,,134.11000061035156
2022-01-20,114.37999725341797,109.7699966430664,112.7699966430664,109.94000244140625,655900.0,109.94000244140625,115.27499771118164,116.7300033569336,121.85249900817871,,132.0399932861328
2022-01-21,111.0,107.62000274658203,109.0999984741211,108.5,692000.0,108.5,113.39500045776367,116.7300033569336,120.53249931335449,,124.69999694824219
2022-01-24,110.4000015258789,103.94999694824219,105.41999816894531,110.33000183105469,1032700.0,110.33000183105469,111.55999755859375,115.21500015258789,120.53249931335449,,128.47000122070312
2022-01-25,109.55000305175781,105.66000366210938,107.81999969482422,108.13999938964844,806600.0,108.13999938964844,111.55999755859375,115.21500015258789,120.53249931335449,,124.56999969482422
2022-01-26,110.01000213623047,104.6500015258789,109.41999816894531,105.80000305175781,907700.0,105.80000305175781,111.31999969482422,115.21500015258789,119.86250114440918,,116.05000305175781
2022-01-27,110.95999908447266,106.1500015258789,107.5199966430664,107.19000244140625,787400.0,107.19000244140625,109.9749984741211,115.21500015258789,116.98250198364258,,101.86000061035156
2022-01-28,109.7699966430664,105.4000015258789,106.44000244140625,109.29000091552734,1139600.0,109.29000091552734,109.85499954223633,115.21500015258789,116.91250228881836,,101.01000213623047
2022-01-31,112.0999984741211,108.12000274658203,108.12000274658203,110.83999633789062,1272000.0,110.83999633789062,109.85499954223633,115.21500015258789,116.61250114440918,,108.63999938964844
2022-02-01,113.94000244140625,110.58999633789062,111.05999755859375,113.51000213623047,1158200.0,113.51000213623047,109.16499710083008,115.21500015258789,116.61250114440918,,109.12000274658203
2022-02-02,116.30999755859375,111.9000015258789,114.5199966430664,113.66999816894531,1497500.0,113.66999816894531,110.12999725341797,115.21500015258789,115.07250213623047,,107.54000091552734
2022-02-03,122.80000305175781,117.11000061035156,121.91999816894531,117.68000030517578,2428400.0,117.68000030517578,113.375,115.21500015258789,115.10750198364258,,107.58999633789062
2022-02-04,120.2300033569336,117.2699966430664,118.72000122070312,118.62999725341797,1448000.0,118.62999725341797,113.72500228881836,115.21500015258789,115.10750198364258,,108.0199966430664
2022-02-07,120.1500015258789,118.19000244140625,120.1500015258789,119.33999633789062,1246900.0,119.33999633789062,113.72500228881836,115.21500015258789,115.24500274658203,,114.0
2022-02-08,125.0199966430664,119.3499984741211,119.55999755859375,124.66999816894531,1813000.0,124.66999816894531,115.20999908447266,115.21500015258789,115.24500274658203,,119.22000122070312
2022-02-09,128.7100067138672,124.4000015258789,125.9000015258789,127.1500015258789,1271100.0,127.1500015258789,117.05500411987305,116.33000183105469,116.75500106811523,,121.4000015258789
2022-02-10,128.1699981689453,125.01000213623047,125.38999938964844,125.58999633789062,981900.0,125.58999633789062,118.41500473022461,116.33000183105469,117.77250099182129,,118.5
2022-02-11,126.70999908447266,121.55000305175781,125.5,121.73999786376953,932200.0,121.73999786376953,119.6500015258789,116.33000183105469,118.04500198364258,,117.27999877929688
2022-02-14,124.6500015258789,121.9000015258789,122.2300033569336,122.54000091552734,987700.0,122.54000091552734,120.30500411987305,116.33000183105469,118.49750137329102,,116.37000274658203
2022-02-15,128.97000122070312,124.80999755859375,125.2699966430664,128.75999450683594,1094600.0,128.75999450683594,123.04000091552734,116.45999908447266,119.43250274658203,,117.58000183105469
2022-02-16,131.2899932861328,127.83999633789062,128.35000610351562,130.0399932861328,926700.0,130.0399932861328,124.27999496459961,117.6199951171875,118.41500282287598,119.31499862670898,117.44000244140625
2022-02-17,131.00999450683594,126.47000122070312,128.88999938964844,126.69999694824219,1418600.0,126.69999694824219,124.73999786376953,117.6199951171875,118.41500282287598,119.31499862670898,119.11000061035156
2022-02-18,129.39999389648438,125.72000122070312,127.08000183105469,126.58000183105469,923600.0,126.58000183105469,125.31999588012695,117.6199951171875,118.41500282287598,119.31499862670898,122.62999725341797
2022-02-22,135.99000549316406,125.4000015258789,126.11000061035156,129.6300048828125,4037800.0,129.6300048828125,128.77000427246094,119.97000122070312,118.08750343322754,119.31499862670898,119.72000122070312
2022-02-23,132.13999938964844,128.1999969482422,130.6999969482422,129.10000610351562,1396600.0,129.10000610351562,128.77000427246094,119.97000122070312,118.08750343322754,119.0099983215332,113.44000244140625
2022-02-24,129.3300018310547,124.81999969482422,125.16000366210938,128.92999267578125,1397200.0,128.92999267578125,128.77000427246094,119.97000122070312,118.01000213623047,119.0099983215332,112.0
2022-02-25,134.6699981689453,128.89999389648438,129.52999877929688,134.11000061035156,1097300.0,134.11000061035156,128.94500350952148,119.97000122070312,117.18000221252441,119.0099983215332,115.06999969482422
2022-02-28,132.97000122070312,129.3800048828125,131.3300018310547,132.0399932861328,1109000.0,132.0399932861328,130.4000015258789,119.97000122070312,116.00250053405762,119.0099983215332,110.62999725341797
2022-03-01,132.39999389648438,123.5199966430664,131.22999572753906,124.69999694824219,1261000.0,124.69999694824219,129.75500106811523,119.97000122070312,115.06250190734863,119.0099983215332,105.91000366210938
2022-03-02,129.8300018310547,124.51000213623047,124.86000061035156,128.47000122070312,903000.0,128.47000122070312,129.75500106811523,120.32000350952148,113.38749885559082,117.4949951171875,104.80999755859375
2022-03-03,128.8800048828125,123.26000213623047,128.61000061035156,124.56999969482422,1197100.0,124.56999969482422,129.62500381469727,120.32000350952148,113.38749885559082,117.4949951171875,105.61000061035156
2022-03-04,122.81999969482422,114.51000213623047,122.41999816894531,116.05000305175781,1562100.0,116.05000305175781,125.25000381469727,120.69500350952148,113.26749992370605,116.2249984741211,105.04000091552734
2022-03-07,114.68000030517578,101.5,114.30000305175781,101.86000061035156,2636800.0,101.86000061035156,118.08499908447266,118.74500274658203,112.59499931335449,116.2249984741211,105.81999969482422
2022-03-08,106.87000274658203,100.44000244140625,102.58999633789062,101.01000213623047,1985500.0,101.01000213623047,117.55500030517578,118.21500396728516,112.53499984741211,116.2249984741211,107.66000366210938
2022-03-09,109.47000122070312,105.4000015258789,106.47000122070312,108.63999938964844,1481900.0,108.63999938964844,117.55500030517578,118.21500396728516,112.53499984741211,116.2249984741211,108.5199966430664
2022-03-10,112.20999908447266,105.73999786376953,105.73999786376953,109.12000274658203,1288400.0,109.12000274658203,116.70500183105469,118.21500396728516,112.18999862670898,116.2249984741211,108.69999694824219
2022-03-11,110.45999908447266,107.25,110.0,107.54000091552734,835400.0,107.54000091552734,116.41999816894531,118.21500396728516,112.67249870300293,115.86999893188477,112.80999755859375
2022-03-14,110.33000183105469,106.55999755859375,108.55999755859375,107.58999633789062,1193700.0,107.58999633789062,115.13500213623047,118.21500396728516,114.29500007629395,115.86999893188477,115.37999725341797
2022-03-15,110.19999694824219,105.04000091552734,108.55999755859375,108.0199966430664,1142700.0,108.0199966430664,114.66000366210938,118.21500396728516,114.47000122070312,115.86999893188477,114.23999786376953
2022-03-16,117.5,110.0,110.94000244140625,114.0,1055100.0,114.0,111.63000106811523,118.21500396728516,114.47000122070312,115.86999893188477,109.25
2022-03-17,119.33000183105469,114.72000122070312,116.0999984741211,119.22000122070312,1184400.0,119.22000122070312,109.88500213623047,118.21500396728516,115.21249961853027,115.86999893188477,108.43000030517578
2022-03-18,121.72000122070312,116.83000183105469,117.9800033569336,121.4000015258789,1298200.0,121.4000015258789,111.08000183105469,118.21500396728516,116.69250297546387,116.33000183105469,104.31999969482422
2022-03-21,122.0199966430664,117.5199966430664,121.52999877929688,118.5,707600.0,118.5,113.52999877929688,118.21500396728516,117.37250328063965,116.33000183105469,103.38999938964844
2022-03-22,120.97000122070312,115.91000366210938,120.18000030517578,117.27999877929688,716500.0,117.27999877929688,113.52999877929688,118.21500396728516,117.9900016784668,116.33000183105469,106.76000213623047
2022-03-23,117.16000366210938,115.37000274658203,116.4000015258789,116.37000274658203,518700.0,116.37000274658203,113.52999877929688,118.21500396728516,118.31750297546387,116.33000183105469,104.33999633789062
2022-03-24,117.91000366210938,116.2699966430664,117.23999786376953,117.58000183105469,532600.0,117.58000183105469,113.52999877929688,118.21500396728516,119.75,116.45999908447266,106.69999694824219
2022-03-25,118.52999877929688,116.22000122070312,118.37000274658203,117.44000244140625,508200.0,117.44000244140625,113.52999877929688,118.21500396728516,120.94999504089355,117.6199951171875,105.80999755859375
2022-03-28,119.45999908447266,114.8499984741211,116.9800033569336,119.11000061035156,1065800.0,119.11000061035156,116.0099983215332,118.21500396728516,121.17999649047852,117.6199951171875,107.58000183105469
2022-03-29,125.26000213623047,121.88999938964844,122.06999969482422,122.62999725341797,965200.0,122.62999725341797,119.9900016784668,118.21500396728516,121.46999549865723,117.6199951171875,100.20999908447266
2022-03-30,122.41000366210938,118.7699966430664,122.08999633789062,119.72000122070312,754200.0,119.72000122070312,120.05500030517578,117.55500030517578,124.37000274658203,119.97000122070312,98.54000091552734
2022-03-31,118.88999938964844,113.18000030517578,117.9800033569336,113.44000244140625,883900.0,113.44000244140625,119.22000122070312,117.55500030517578,124.37000274658203,119.97000122070312,94.87999725341797
2022-04-01,114.62000274658203,110.80000305175781,114.62000274658203,112.0,706600.0,112.0,118.03000259399414,117.55500030517578,124.37000274658203,119.97000122070312,95.05000305175781
2022-04-04,115.62999725341797,110.70999908447266,111.58000183105469,115.06999969482422,740900.0,115.06999969482422,117.98500061035156,116.70500183105469,124.4575023651123,119.97000122070312,92.37000274658203
2022-04-05,113.33000183105469,110.23999786376953,111.16000366210938,110.62999725341797,920400.0,110.62999725341797,117.75,116.41999816894531,125.18500137329102,119.97000122070312,95.45999908447266
2022-04-06,109.52999877929688,104.72000122070312,109.47000122070312,105.91000366210938,960500.0,105.91000366210938,114.9900016784668,115.13500213623047,124.86250114440918,119.97000122070312,99.93000030517578
2022-04-07,106.31999969482422,101.05000305175781,105.93000030517578,104.80999755859375,1312100.0,104.80999755859375,113.15500259399414,114.66000366210938,125.03750228881836,119.97000122070312,98.30000305175781
2022-04-08,107.31999969482422,101.94000244140625,104.3499984741211,105.61000061035156,938400.0,105.61000061035156,113.15500259399414,112.85000228881836,124.97250366210938,119.97000122070312,102.0
2022-04-11,109.98999786376953,104.3499984741211,104.81999969482422,105.04000091552734,1451300.0,105.04000091552734,111.7300033569336,112.85000228881836,122.97250366210938,119.97000122070312,95.29000091552734
2022-04-12,108.5199966430664,105.5,106.25,105.81999969482422,619100.0,105.81999969482422,109.97000122070312,112.85000228881836,118.41500091552734,118.74500274658203,92.08999633789062
2022-04-13,108.66000366210938,105.95999908447266,105.95999908447266,107.66000366210938,557500.0,107.66000366210938,108.34000015258789,113.15500259399414,117.88500213623047,118.21500396728516,93.23999786376953
2022-04-14,110.01000213623047,107.66999816894531,108.13999938964844,108.5199966430664,597900.0,108.5199966430664,108.34000015258789,113.15500259399414,117.88500213623047,118.21500396728516,90.94999694824219
2022-04-18,109.29000091552734,106.33999633789062,108.41000366210938,108.69999694824219,555400.0,108.69999694824219,107.19000244140625,113.15500259399414,117.46000289916992,118.21500396728516,91.13999938964844
2022-04-19,113.33999633789062,109.37999725341797,109.37999725341797,112.80999755859375,718300.0,112.80999755859375,107.19499969482422,113.15500259399414,117.31750106811523,118.21500396728516,93.69000244140625
2022-04-20,116.19999694824219,113.08999633789062,114.0,115.37999725341797,768700.0,115.37999725341797,108.625,113.15500259399414,116.67500305175781,118.21500396728516,98.41000366210938
2022-04-21,118.54000091552734,113.51000213623047,117.61000061035156,114.23999786376953,704900.0,114.23999786376953,110.2400016784668,113.15500259399414,116.43750381469727,118.21500396728516,98.87000274658203
2022-04-22,113.4000015258789,108.7699966430664,112.91000366210938,109.25,909500.0,109.25,111.44499969482422,113.15500259399414,114.9225025177002,118.21500396728516,101.08999633789062
2022-04-25,108.73999786376953,104.37999725341797,108.13999938964844,108.43000030517578,1542100.0,108.43000030517578,111.45999908447266,113.15500259399414,114.05000305175781,118.21500396728516,101.19000244140625
2022-04-26,107.83999633789062,102.9000015258789,107.2699966430664,104.31999969482422,1002600.0,104.31999969482422,110.72000122070312,113.15500259399414,114.64750289916992,118.21500396728516,104.0999984741211
2022-04-27,105.5999984741211,103.31999969482422,103.80000305175781,103.38999938964844,1103700.0,103.38999938964844,110.72000122070312,113.15500259399414,115.87250137329102,118.21500396728516,105.19000244140625
2022-04-28,107.0999984741211,103.20999908447266,104.73999786376953,106.76000213623047,951600.0,106.76000213623047,110.72000122070312,113.15500259399414,115.87250137329102,118.21500396728516,105.83000183105469
2022-04-29,108.04000091552734,104.0199966430664,106.19000244140625,104.33999633789062,801800.0,104.33999633789062,110.72000122070312,113.15500259399414,115.87250137329102,118.21500396728516,106.52999877929688
2022-05-02,106.91000366210938,103.62999725341797,105.0,106.69999694824219,930300.0,106.69999694824219,110.72000122070312,113.15500259399414,115.87250137329102,118.21500396728516,104.44000244140625
2022-05-03,107.88999938964844,104.06999969482422,107.12999725341797,105.80999755859375,870600.0,105.80999755859375,110.72000122070312,113.15500259399414,115.87250137329102,118.21500396728516,103.18000030517578
2022-05-04,107.63999938964844,103.08999633789062,106.23999786376953,107.58000183105469,847500.0,107.58000183105469,108.1500015258789,113.15500259399414,117.11250114440918,118.21500396728516,99.79000091552734
2022-05-05,105.80999755859375,98.87999725341797,105.80999755859375,100.20999908447266,1085200.0,100.20999908447266,103.80999755859375,110.64500045776367,119.10250282287598,118.21500396728516,94.38999938964844
2022-05-06,101.16000366210938,95.77999877929688,98.73999786376953,98.54000091552734,1439600.0,98.54000091552734,101.90999984741211,107.33499908447266,118.80500030517578,118.21500396728516,94.56999969482422
2022-05-09,99.63999938964844,94.08999633789062,96.54000091552734,94.87999725341797,1031200.0,94.87999725341797,101.06499862670898,106.31499862670898,118.38750076293945,118.21500396728516,95.87000274658203
2022-05-10,96.48999786376953,92.75,96.30000305175781,95.05000305175781,1571100.0,95.05000305175781,100.39500045776367,105.64500045776367,117.79250144958496,118.21500396728516,87.13999938964844
2022-05-11,96.05000305175781,92.12000274658203,95.61000061035156,92.37000274658203,1286800.0,92.37000274658203,100.08000183105469,105.33000183105469,117.34500122070312,118.21500396728516,89.70999908447266
2022-05-12,96.41999816894531,91.54000091552734,91.80000305175781,95.45999908447266,1359000.0,95.45999908447266,99.71500015258789,105.04000091552734,117.08499908447266,118.21500396728516,92.16000366210938
2022-05-13,100.88999938964844,96.29000091552734,96.83999633789062,99.93000030517578,705900.0,99.93000030517578,99.71500015258789,105.04000091552734,115.06250190734863,118.21500396728516,92.2699966430664
2022-05-16,100.55000305175781,97.56999969482422,99.31999969482422,98.30000305175781,687700.0,98.30000305175781,99.59000015258789,105.04000091552734,113.90750312805176,118.21500396728516,93.33000183105469
2022-05-17,103.23999786376953,98.62999725341797,101.81999969482422,102.0,723500.0,102.0,98.67499923706055,105.04000091552734,113.00250244140625,118.21500396728516,96.3499984741211
2022-05-18,97.94999694824219,94.43000030517578,97.56999969482422,95.29000091552734,1184300.0,95.29000091552734,97.38999938964844,105.04000091552734,112.29000282287598,118.21500396728516,94.19000244140625
2022-05-19,94.62000274658203,91.41999816894531,93.70999908447266,92.08999633789062,1286600.0,92.08999633789062,97.32999801635742,104.97999954223633,111.41000175476074,118.21500396728516,93.06999969482422
2022-05-20,93.75,90.16999816894531,93.69000244140625,93.23999786376953,1387200.0,93.23999786376953,96.70499801635742,104.35499954223633,110.74750137329102,118.21500396728516,91.52999877929688
2022-05-23,94.41000366210938,88.05999755859375,92.66000366210938,90.94999694824219,2187600.0,90.94999694824219,95.64999771118164,103.29999923706055,110.74750137329102,118.21500396728516,89.6500015258789
2022-05-24,93.91000366210938,86.55000305175781,90.05999755859375,91.13999938964844,2881300.0,91.13999938964844,94.89500045776367,102.54500198364258,110.1725025177002,118.21500396728516,90.69999694824219
2022-05-25,97.02999877929688,89.56999969482422,89.83999633789062,93.69000244140625,1777400.0,93.69000244140625,94.89500045776367,102.54500198364258,110.17500114440918,118.21500396728516,90.75
2022-05-26,100.25,95.3499984741211,95.94999694824219,98.41000366210938,1103500.0,98.41000366210938,94.89500045776367,102.54500198364258,110.89000129699707,118.21500396728516,90.04000091552734
2022-05-27,100.1500015258789,97.69999694824219,98.05999755859375,98.87000274658203,1193600.0,98.87000274658203,94.89500045776367,99.97500228881836,111.69750213623047,118.21500396728516,93.13999938964844
2022-05-31,101.87000274658203,97.05999755859375,98.79000091552734,101.08999633789062,1608200.0,101.08999633789062,94.21000289916992,97.64500045776367,112.30000114440918,118.21500396728516,93.19999694824219
2022-06-01,103.3499984741211,99.8499984741211,102.22000122070312,101.19000244140625,1178100.0,101.19000244140625,94.95000076293945,97.29500198364258,112.3075008392334,118.21500396728516,91.80000305175781
2022-06-02,104.1500015258789,101.12000274658203,102.29000091552734,104.0999984741211,1005000.0,104.0999984741211,95.35000228881836,97.29500198364258,111.93750190734863,118.21500396728516,93.27999877929688
2022-06-03,106.06999969482422,102.0199966430664,102.75,105.19000244140625,1054700.0,105.19000244140625,96.31000137329102,97.29500198364258,111.93750190734863,118.21500396728516,93.94000244140625
2022-06-06,105.94999694824219,104.37000274658203,105.83999633789062,105.83000183105469,835700.0,105.83000183105469,96.31000137329102,97.29500198364258,111.93750190734863,118.21500396728516,92.58999633789062
2022-06-07,107.11000061035156,104.0,104.0,106.52999877929688,974200.0,106.52999877929688,98.34000015258789,97.22000122070312,111.93750190734863,118.21500396728516,93.01000213623047
2022-06-08,106.22000122070312,104.13999938964844,105.18000030517578,104.44000244140625,1083200.0,104.44000244140625,101.22999954223633,97.22000122070312,111.93750190734863,118.21500396728516,92.2300033569336
2022-06-09,104.43000030517578,102.66000366210938,103.80999755859375,103.18000030517578,1339100.0,103.18000030517578,102.08499908447266,97.09500122070312,111.93750190734863,118.21500396728516,97.04000091552734
2022-06-10,102.38999938964844,99.68000030517578,100.5199966430664,99.79000091552734,1763500.0,99.79000091552734,102.08499908447266,96.83000183105469,110.65250205993652,118.21500396728516,98.16999816894531
2022-06-13,96.80999755859375,93.1500015258789,95.93000030517578,94.38999938964844,1169100.0,94.38999938964844,100.13000106811523,96.83000183105469,107.22749900817871,117.43500137329102,98.22000122070312
2022-06-14,96.16999816894531,94.04000091552734,95.06999969482422,94.56999969482422,654700.0,94.56999969482422,100.13000106811523,96.83000183105469,104.62249946594238,115.2249984741211,96.94000244140625
2022-06-15,97.04000091552734,94.0,95.6500015258789,95.87000274658203,627500.0,95.87000274658203,100.13000106811523,96.83000183105469,103.68999862670898,114.37999725341797,96.77999877929688
2022-06-16,92.36000061035156,86.54000091552734,92.2300033569336,87.13999938964844,1158900.0,87.13999938964844,96.82500076293945,96.82500076293945,103.02000045776367,113.70999908447266,90.62999725341797
2022-06-17,90.47000122070312,86.72000122070312,87.02999877929688,89.70999908447266,1807800.0,89.70999908447266,96.82500076293945,96.82500076293945,102.70500183105469,112.54500198364258,95.23999786376953
2022-06-21,93.02999877929688,89.7300033569336,92.41000366210938,92.16000366210938,1457900.0,92.16000366210938,96.38000106811523,96.82500076293945,102.37750053405762,111.96999740600586,97.33999633789062
2022-06-22,93.52999877929688,90.33999633789062,90.33999633789062,92.2699966430664,1176500.0,92.2699966430664,95.48500061035156,96.82500076293945,102.37750053405762,110.68500137329102,98.62999725341797
