Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,95.11000061035156,92.25,94.5999984741211,92.38999938964844,1340800,92.38999938964844,91.04999923706055,94.90999984741211,102.73999977111816,108.49499893188477,96.20999908447266
2022-06-29,92.80999755859375,91.4000015258789,92.38999938964844,92.12999725341797,1352300,92.12999725341797,91.04999923706055,94.90999984741211,103.05500030517578,108.49499893188477,96.27999877929688
2022-06-30,92.23999786376953,90.05000305175781,91.37999725341797,91.33000183105469,1788500,91.33000183105469,91.13000106811523,94.90999984741211,103.14750099182129,108.49499893188477,96.37999725341797
2022-07-01,92.23999786376953,90.63999938964844,91.19000244140625,92.12000274658203,772400,92.12000274658203,92.58000183105469,94.90999984741211,103.14750099182129,108.49499893188477,95.08000183105469
2022-07-05,93.31999969482422,90.7300033569336,91.70999908447266,93.12999725341797,1296500,93.12999725341797,92.58000183105469,94.90999984741211,103.14750099182129,108.49499893188477,95.98999786376953
2022-07-06,93.48999786376953,91.8499984741211,93.48999786376953,92.26000213623047,1913400,92.26000213623047,92.58000183105469,94.90999984741211,103.35750007629395,108.49499893188477,93.68000030517578
2022-07-07,93.02999877929688,91.80000305175781,92.1500015258789,92.9000015258789,858900,92.9000015258789,92.58000183105469,94.8849983215332,102.92500114440918,108.49499893188477,95.94999694824219
2022-07-08,92.61000061035156,91.08999633789062,92.56999969482422,92.1500015258789,734500,92.1500015258789,92.58000183105469,94.8849983215332,102.69750022888184,108.49499893188477,97.08000183105469
2022-07-11,91.93000030517578,90.2300033569336,91.41000366210938,90.58000183105469,875000,90.58000183105469,92.58000183105469,94.8849983215332,102.60250091552734,108.49499893188477,98.08000183105469
2022-07-12,91.30999755859375,88.98999786376953,90.69000244140625,89.33000183105469,741600,89.33000183105469,91.23999786376953,94.5999984741211,102.12750053405762,108.49499893188477,95.72000122070312
2022-07-13,88.69999694824219,87.66000366210938,87.80999755859375,88.16000366210938,1026400,88.16000366210938,90.57500076293945,94.43000030517578,102.59000015258789,108.49499893188477,96.80000305175781
2022-07-14,87.7699966430664,85.9000015258789,87.7699966430664,86.83000183105469,1031200,86.83000183105469,89.69499969482422,93.88500213623047,102.35250091552734,108.49499893188477,97.04000091552734
2022-07-15,88.44000244140625,87.37000274658203,87.58999633789062,88.41000366210938,1140700,88.41000366210938,89.69499969482422,93.875,102.49749946594238,108.49499893188477,94.55000305175781
2022-07-18,89.66999816894531,88.0199966430664,88.94999694824219,88.12000274658203,1505300,88.12000274658203,89.69499969482422,93.84000015258789,102.49749946594238,108.49499893188477,93.36000061035156
2022-07-19,89.87000274658203,88.2699966430664,89.1500015258789,89.44999694824219,1929500,89.44999694824219,89.46500015258789,92.5250015258789,100.12749862670898,108.49499893188477,93.51000213623047
2022-07-20,90.19000244140625,89.02999877929688,89.8499984741211,89.79000091552734,1862900,89.79000091552734,89.25500106811523,90.77000045776367,99.01499938964844,108.49499893188477,94.62999725341797
2022-07-21,97.48999786376953,89.11000061035156,89.9000015258789,94.1500015258789,9947400,94.1500015258789,91.69499969482422,91.69499969482422,96.75749969482422,106.97999954223633,92.04000091552734
2022-07-22,95.1500015258789,93.04000091552734,93.08000183105469,94.12999725341797,2332500,94.12999725341797,91.69499969482422,91.69499969482422,94.90750122070312,105.13000106811523,91.79000091552734
2022-07-25,94.12000274658203,92.19000244140625,93.87000274658203,92.69000244140625,1136100,92.69000244140625,91.69499969482422,91.69499969482422,94.76500129699707,105.13000106811523,91.72000122070312
2022-07-26,92.5999984741211,91.72000122070312,92.1500015258789,92.1500015258789,1649300,92.1500015258789,91.69499969482422,91.69499969482422,94.67000007629395,105.11999893188477,90.27999877929688
2022-07-27,94.19000244140625,92.4800033569336,92.69000244140625,93.6500015258789,912000,93.6500015258789,92.43000030517578,91.69499969482422,94.67000007629395,105.11999893188477,90.20999908447266
2022-07-28,94.94999694824219,93.0999984741211,93.30999755859375,94.58000183105469,862500,94.58000183105469,92.75499725341797,91.69499969482422,94.66499900817871,105.11999893188477,88.26000213623047
2022-07-29,96.68000030517578,94.41999816894531,94.48999786376953,96.22000122070312,1513000,96.22000122070312,92.87999725341797,91.69499969482422,94.64749908447266,105.11999893188477,88.6500015258789
2022-08-01,96.33999633789062,95.04000091552734,95.43000030517578,95.33000183105469,1009700,95.33000183105469,93.2599983215332,91.69499969482422,93.98999977111816,105.11999893188477,90.29000091552734
2022-08-02,96.25,94.58999633789062,95.1500015258789,94.83999633789062,678000,94.83999633789062,93.29999923706055,91.69499969482422,93.11249923706055,105.11999893188477,90.22000122070312
2022-08-03,96.88999938964844,95.3499984741211,95.66000366210938,96.0,1188800,96.0,94.30500030517578,91.69499969482422,92.92499923706055,105.11999893188477,91.69000244140625
2022-08-04,96.8499984741211,95.61000061035156,96.19999694824219,96.20999908447266,1018100,96.20999908447266,94.30500030517578,91.69499969482422,92.97999954223633,105.11999893188477,93.11000061035156
2022-08-05,96.33999633789062,94.63999938964844,95.05999755859375,96.27999877929688,840200,96.27999877929688,94.30500030517578,91.69499969482422,92.97999954223633,105.11999893188477,89.66000366210938
2022-08-08,97.69000244140625,95.69000244140625,96.75,96.37999725341797,1782500,96.37999725341797,95.08500289916992,91.79500198364258,93.02000045776367,105.11999893188477,89.38999938964844
2022-08-09,96.37999725341797,94.72000122070312,96.30999755859375,95.08000183105469,1574100,95.08000183105469,95.39500045776367,91.79500198364258,93.7450008392334,105.11999893188477,88.23999786376953
2022-08-10,96.69000244140625,91.87000274658203,95.44000244140625,95.98999786376953,3151300,95.98999786376953,94.78000259399414,91.79500198364258,93.7450008392334,105.11999893188477,87.16000366210938
2022-08-11,96.5,93.52999877929688,96.33999633789062,93.68000030517578,1790900,93.68000030517578,94.78000259399414,91.79500198364258,93.7450008392334,105.11999893188477,88.55999755859375
2022-08-12,96.19000244140625,94.13999938964844,94.25,95.94999694824219,1214400,95.94999694824219,94.78000259399414,91.79500198364258,93.73250007629395,103.375,85.93000030517578
2022-08-15,97.25,95.06999969482422,95.86000061035156,97.08000183105469,1171000,97.08000183105469,94.78000259399414,91.79500198364258,93.73250007629395,102.91999816894531,83.80000305175781
2022-08-16,98.80999755859375,95.87999725341797,96.83999633789062,98.08000183105469,1824600,98.08000183105469,95.34000015258789,92.35499954223633,93.73250007629395,102.72999954223633,82.08999633789062
2022-08-17,97.51000213623047,95.52999877929688,97.48999786376953,95.72000122070312,1710100,95.72000122070312,95.34000015258789,92.35499954223633,92.91999816894531,101.77999877929688,81.11000061035156
2022-08-18,96.87000274658203,95.58000183105469,95.97000122070312,96.80000305175781,864600,96.80000305175781,95.34000015258789,92.35499954223633,92.50250053405762,101.77999877929688,80.70999908447266
2022-08-19,97.12999725341797,95.2699966430664,96.30000305175781,97.04000091552734,1266800,97.04000091552734,95.34000015258789,93.09000015258789,91.79000091552734,100.76000213623047,80.91999816894531
2022-08-22,96.81999969482422,94.41000366210938,96.63999938964844,94.55000305175781,1044500,94.55000305175781,95.34000015258789,93.41499710083008,91.78499984741211,100.4000015258789,82.25
2022-08-23,94.63999938964844,93.33999633789062,94.08999633789062,93.36000061035156,1040400,93.36000061035156,96.07499694824219,93.53999710083008,91.76749992370605,100.4000015258789,80.5
2022-08-24,94.13999938964844,92.62999725341797,93.11000061035156,93.51000213623047,951800,93.51000213623047,95.71999740600586,93.91999816894531,90.9950008392334,95.03499984741211,80.31999969482422
2022-08-25,94.66000366210938,93.25,94.20999908447266,94.62999725341797,861400,94.62999725341797,95.71999740600586,93.95999908447266,90.01250076293945,94.3650016784668,83.83999633789062
2022-08-26,95.41000366210938,91.95999908447266,95.18000030517578,92.04000091552734,1477200,92.04000091552734,95.3849983215332,95.26499938964844,91.69499969482422,94.3650016784668,87.16000366210938
2022-08-29,92.58000183105469,90.8499984741211,91.5,91.79000091552734,1030600,91.79000091552734,94.18000030517578,94.82999801635742,91.69499969482422,94.3650016784668,85.37999725341797
2022-08-30,92.68000030517578,90.87999725341797,92.05999755859375,91.72000122070312,1442100,91.72000122070312,93.98999786376953,94.82999801635742,91.69499969482422,94.3650016784668,84.44000244140625
2022-08-31,93.94999694824219,90.2699966430664,92.4800033569336,90.27999877929688,1505900,90.27999877929688,93.69999694824219,94.53999710083008,91.69499969482422,94.3650016784668,82.08000183105469
2022-09-01,90.30000305175781,89.0,89.98999786376953,90.20999908447266,1105100,90.20999908447266,92.90999984741211,93.90499877929688,92.0625,94.3650016784668,79.87999725341797
2022-09-02,91.12000274658203,87.66999816894531,91.0,88.26000213623047,1116500,88.26000213623047,91.54000091552734,93.23999786376953,92.2249984741211,94.3650016784668,78.05999755859375
2022-09-06,89.27999877929688,87.66000366210938,88.30000305175781,88.6500015258789,1368600,88.6500015258789,91.53500366210938,93.23500061035156,92.2874984741211,94.3650016784668,78.41000366210938
2022-09-07,90.58000183105469,88.69000244140625,88.94000244140625,90.29000091552734,1156200,90.29000091552734,91.53500366210938,93.23500061035156,92.47749900817871,94.3650016784668,80.45999908447266
2022-09-08,90.30000305175781,88.7300033569336,89.48999786376953,90.22000122070312,988600,90.22000122070312,91.53500366210938,93.23500061035156,92.49749946594238,94.3650016784668,79.9800033569336
2022-09-09,92.06999969482422,90.5999984741211,90.72000122070312,91.69000244140625,969000,91.69000244140625,90.80500030517578,93.23500061035156,93.0,94.3650016784668,82.54000091552734
2022-09-12,93.22000122070312,92.0,92.0,93.11000061035156,1023200,93.11000061035156,90.80500030517578,93.23500061035156,93.0,94.3650016784668,84.37999725341797
2022-09-13,91.5199966430664,89.31999969482422,91.37000274658203,89.66000366210938,1299100,89.66000366210938,90.80500030517578,93.23500061035156,93.0,94.3650016784668,82.94000244140625
2022-09-14,90.33000183105469,88.70999908447266,89.69999694824219,89.38999938964844,1940800,89.38999938964844,90.44000244140625,93.23500061035156,93.44000244140625,94.3650016784668,84.16000366210938
2022-09-15,89.66000366210938,87.87999725341797,88.94000244140625,88.23999786376953,1556100,88.23999786376953,90.44000244140625,93.23500061035156,93.59500122070312,94.3650016784668,85.87999725341797
2022-09-16,87.88999938964844,86.1500015258789,87.87000274658203,87.16000366210938,2549900,87.16000366210938,89.68500137329102,92.47999954223633,93.28750228881836,94.3650016784668,86.38999938964844
2022-09-19,88.69999694824219,86.55000305175781,86.79000091552734,88.55999755859375,1620700,88.55999755859375,89.68500137329102,92.47999954223633,93.28750228881836,94.3650016784668,88.44999694824219
2022-09-20,87.94999694824219,85.8499984741211,87.94999694824219,85.93000030517578,2073200,85.93000030517578,89.53499984741211,92.32999801635742,93.28750228881836,94.34000015258789,86.76000213623047
2022-09-21,87.27999877929688,83.77999877929688,86.22000122070312,83.80000305175781,1205600,83.80000305175781,88.5,91.29499816894531,93.28750228881836,94.34000015258789,
2022-09-22,83.80000305175781,81.4000015258789,83.29000091552734,82.08999633789062,1963500,82.08999633789062,87.31000137329102,89.45500183105469,93.84749984741211,94.34000015258789,
2022-09-23,81.87999725341797,80.11000061035156,81.87999725341797,81.11000061035156,1608800,81.11000061035156,85.81499862670898,88.61999893188477,93.84749984741211,94.05500030517578,
2022-09-26,82.88999938964844,80.66000366210938,81.26000213623047,80.70999908447266,1791000,80.70999908447266,85.22000122070312,88.61999893188477,93.84749984741211,93.88500213623047,
2022-09-27,82.61000061035156,80.5,81.23999786376953,80.91999816894531,2151400,80.91999816894531,84.88500213623047,88.46500015258789,94.21500015258789,93.88500213623047,
2022-09-28,82.62000274658203,80.33999633789062,81.16999816894531,82.25,1477100,82.25,84.40499877929688,87.76000213623047,94.37749862670898,93.875,
2022-09-29,81.66000366210938,79.80000305175781,81.37999725341797,80.5,1400300,80.5,84.25,87.6050033569336,94.80749702453613,93.84000015258789,
2022-09-30,82.22000122070312,80.22000122070312,80.80000305175781,80.31999969482422,1596500,80.31999969482422,83.875,87.6050033569336,94.81999778747559,92.5250015258789,
2022-10-03,84.48999786376953,80.22000122070312,80.79000091552734,83.83999633789062,6201100,83.83999633789062,83.54000091552734,87.6050033569336,94.83999824523926,92.35499954223633,
2022-10-04,87.37000274658203,84.8499984741211,84.94000244140625,87.16000366210938,2479700,87.16000366210938,83.58500289916992,86.875,95.32499885559082,92.35499954223633,
2022-10-05,86.30999755859375,84.87000274658203,85.72000122070312,85.37999725341797,1404900,85.37999725341797,83.58500289916992,86.875,94.5049991607666,92.35499954223633,
2022-10-06,85.79000091552734,84.20999908447266,85.08999633789062,84.44000244140625,1369000,84.44000244140625,83.58500289916992,86.875,94.40999794006348,92.35499954223633,
2022-10-07,83.5,81.83999633789062,83.27999877929688,82.08000183105469,1108100,82.08000183105469,83.58500289916992,86.51000213623047,94.11999702453613,92.35499954223633,
2022-10-10,82.58999633789062,79.58999633789062,82.37999725341797,79.87999725341797,1572900,79.87999725341797,83.47999954223633,86.40499877929688,93.40749931335449,92.35499954223633,
2022-10-11,79.80000305175781,77.76000213623047,79.69000244140625,78.05999755859375,1506100,78.05999755859375,82.56500244140625,85.4900016784668,92.38999938964844,92.35499954223633,
2022-10-12,79.33000183105469,77.80999755859375,78.01000213623047,78.41000366210938,979600,78.41000366210938,82.56500244140625,85.4900016784668,92.38500213623047,92.35499954223633,
2022-10-13,80.86000061035156,76.27999877929688,76.79000091552734,80.45999908447266,1260200,80.45999908447266,81.82500076293945,84.75,92.38500213623047,92.35499954223633,
2022-10-14,82.0199966430664,79.83999633789062,81.54000091552734,79.9800033569336,931000,79.9800033569336,81.82500076293945,84.75,92.38500213623047,92.35499954223633,
2022-10-17,82.8499984741211,81.26000213623047,81.61000061035156,82.54000091552734,1269500,82.54000091552734,81.29499816894531,84.75,92.02000045776367,92.35499954223633,
2022-10-18,84.56999969482422,83.16000366210938,84.08000183105469,84.37999725341797,1424100,84.37999725341797,81.03499984741211,83.89999771118164,92.02000045776367,92.35499954223633,
2022-10-19,84.2699966430664,82.48999786376953,83.37000274658203,82.94000244140625,951100,82.94000244140625,80.42499923706055,83.30500030517578,92.02000045776367,92.35499954223633,
2022-10-20,85.68000030517578,83.22000122070312,83.22000122070312,84.16000366210938,1374400,84.16000366210938,80.97999954223633,82.97000122070312,91.8375015258789,92.35499954223633,
2022-10-21,86.05999755859375,82.91999816894531,83.19000244140625,85.87999725341797,1052900,85.87999725341797,81.16999816894531,82.48999786376953,91.8375015258789,92.35499954223633,
2022-10-24,86.86000061035156,85.16999816894531,85.93000030517578,86.38999938964844,953400,86.38999938964844,81.56999969482422,82.48999786376953,91.08250045776367,92.35499954223633,
2022-10-25,88.7699966430664,86.77999877929688,86.95999908447266,88.44999694824219,1943300,88.44999694824219,82.52499771118164,82.52499771118164,91.08250045776367,92.35499954223633,
2022-10-26,88.36940002441406,86.75,86.73999786376953,86.76000213623047,1220557,86.76000213623047,84.30499649047852,82.52499771118164,90.93249893188477,92.32999801635742,
