Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,94.33999633789062,92.19999694824219,92.5199966430664,92.52999877929688,7127400.0,92.44905090332031,94.56000137329102,101.43000030517578,,,91.11000061035156
2021-12-17,93.06999969482422,90.11000061035156,92.44999694824219,91.44999694824219,9065000.0,91.3699951171875,94.5250015258789,99.85499954223633,,,89.31999969482422
2021-12-20,90.0999984741211,88.16999816894531,90.0,89.9800033569336,6013200.0,89.9800033569336,93.55500030517578,98.41999816894531,,,89.9000015258789
2021-12-21,93.66999816894531,90.72000122070312,90.72000122070312,93.05999755859375,7617700.0,93.05999755859375,93.36499786376953,98.41999816894531,,,92.0999984741211
2021-12-22,93.70999908447266,92.16000366210938,92.91999816894531,93.06999969482422,4663900.0,93.06999969482422,93.36499786376953,97.18999862670898,,,94.4800033569336
2021-12-23,94.54000091552734,93.30000305175781,93.30000305175781,94.0,3885500.0,94.0,92.28499984741211,96.02499771118164,,,97.94999694824219
2021-12-27,94.66999816894531,93.44999694824219,93.62999725341797,94.62000274658203,3428900.0,94.62000274658203,91.41999816894531,95.24499893188477,,,98.04000091552734
2021-12-28,96.08000183105469,94.23999786376953,94.43000030517578,95.30000305175781,4051900.0,95.30000305175781,92.125,95.24499893188477,,,98.31999969482422
2021-12-29,95.4800033569336,94.44000244140625,95.0,94.79000091552734,3490500.0,94.79000091552734,92.125,95.24499893188477,,,99.01000213623047
2021-12-30,95.9800033569336,94.52999877929688,94.66000366210938,94.69999694824219,3269000.0,94.69999694824219,92.125,95.24499893188477,,,99.9000015258789
2021-12-31,94.97000122070312,93.9000015258789,94.5,94.47000122070312,3795700.0,94.47000122070312,92.125,95.24499893188477,,,99.30999755859375
2022-01-03,97.44000244140625,94.75,95.22000122070312,96.23999786376953,4619800.0,96.23999786376953,94.08000183105469,94.29999923706055,,,99.25
2022-01-04,100.05000305175781,98.08999633789062,98.77999877929688,99.37000274658203,7624100.0,99.37000274658203,96.1050033569336,94.29999923706055,,,98.79000091552734
2022-01-05,101.79000091552734,99.29000091552734,99.7300033569336,99.37000274658203,5894700.0,99.37000274658203,97.54500198364258,94.97999954223633,,,96.83000183105469
2022-01-06,101.08000183105469,99.41999816894531,100.44999694824219,99.94999694824219,4277000.0,99.94999694824219,97.61999893188477,94.97999954223633,,,96.5999984741211
2022-01-07,102.23999786376953,99.7699966430664,99.80000305175781,101.4000015258789,6248300.0,101.4000015258789,98.06999969482422,95.20499801635742,,,100.91999816894531
2022-01-10,102.0,98.94000244140625,101.72000122070312,99.41999816894531,5768700.0,99.41999816894531,98.06999969482422,95.20499801635742,101.02749824523926,,101.41000366210938
2022-01-11,102.37000274658203,99.97000122070312,100.29000091552734,101.79000091552734,5673900.0,101.79000091552734,98.13500213623047,95.27000045776367,100.48750114440918,,98.45999908447266
2022-01-12,102.62000274658203,101.37999725341797,101.43000030517578,102.23999786376953,4558500.0,102.23999786376953,98.26000213623047,95.39500045776367,100.48750114440918,,92.69000244140625
2022-01-13,103.6500015258789,101.80000305175781,102.29000091552734,102.45999908447266,4382500.0,102.45999908447266,99.20000076293945,95.90999984741211,100.48750114440918,,94.1500015258789
2022-01-14,103.2699966430664,100.91000366210938,101.66000366210938,103.16000366210938,4380300.0,103.16000366210938,100.86999893188477,95.90999984741211,100.01500129699707,,92.6500015258789
2022-01-18,103.7300033569336,102.16000366210938,102.55999755859375,102.88999938964844,8410600.0,102.88999938964844,101.33500289916992,95.95000076293945,100.01500129699707,,92.54000091552734
2022-01-19,102.98999786376953,100.47000122070312,102.69000244140625,100.62000274658203,5699000.0,100.62000274658203,101.33500289916992,95.95000076293945,99.64250183105469,,96.37000274658203
2022-01-20,101.79000091552734,97.97000122070312,100.2300033569336,98.25,5635500.0,98.25,100.85000228881836,95.95000076293945,99.64250183105469,,95.51000213623047
2022-01-21,98.3499984741211,95.86000061035156,97.69999694824219,96.30000305175781,8077400.0,96.30000305175781,99.79500198364258,95.95000076293945,99.63750076293945,,92.33000183105469
2022-01-24,97.44000244140625,92.29000091552734,94.58999633789062,96.91000366210938,9873300.0,96.91000366210938,98.01000213623047,95.95000076293945,98.86750030517578,,94.16000366210938
2022-01-25,92.36000061035156,88.30000305175781,91.12000274658203,91.11000061035156,20952000.0,91.11000061035156,96.0150032043457,95.95000076293945,97.9950008392334,,92.44999694824219
2022-01-26,91.91000366210938,88.05000305175781,91.51000213623047,89.31999969482422,10637200.0,89.31999969482422,95.8900032043457,95.8900032043457,97.19000053405762,,89.13999938964844
2022-01-27,91.7699966430664,88.06999969482422,90.0,89.9000015258789,7804600.0,89.9000015258789,95.8900032043457,95.8900032043457,95.98749923706055,,85.37999725341797
2022-01-28,92.16000366210938,88.8499984741211,89.30000305175781,92.0999984741211,6478600.0,92.0999984741211,95.8900032043457,95.8900032043457,95.89249801635742,,88.1500015258789
2022-01-31,94.55999755859375,91.02999877929688,91.61000061035156,94.4800033569336,7001600.0,94.4800033569336,95.52000045776367,95.8900032043457,95.27749824523926,,91.25
2022-02-01,98.41999816894531,94.75,95.0,97.94999694824219,8149200.0,97.94999694824219,94.92000198364258,95.8900032043457,94.15499877929688,,91.33000183105469
2022-02-02,98.58000183105469,96.16000366210938,97.66999816894531,98.04000091552734,5561400.0,98.04000091552734,93.31500244140625,95.8900032043457,93.33249855041504,,92.27999877929688
2022-02-03,99.16000366210938,96.55000305175781,97.1500015258789,98.31999969482422,6213300.0,98.31999969482422,93.6050033569336,95.8900032043457,93.68499946594238,,92.44999694824219
2022-02-04,100.05000305175781,97.63999938964844,97.69999694824219,99.01000213623047,6403600.0,99.01000213623047,94.05000305175781,95.8900032043457,93.68499946594238,,92.3499984741211
2022-02-07,100.58999633789062,98.5,99.37000274658203,99.9000015258789,4385700.0,99.9000015258789,94.31999969482422,95.8900032043457,93.68499946594238,,94.69999694824219
2022-02-08,100.5,98.62999725341797,99.9800033569336,99.30999755859375,5158400.0,99.30999755859375,94.32999801635742,95.8900032043457,93.68499946594238,,95.52999877929688
2022-02-09,100.47000122070312,99.12000274658203,100.25,99.25,6624200.0,99.25,94.71999740600586,95.8900032043457,94.19000053405762,,95.58999633789062
2022-02-10,100.68000030517578,98.0,98.38999938964844,98.79000091552734,5512900.0,98.79000091552734,95.85499954223633,95.8900032043457,95.20250129699707,,94.81999969482422
2022-02-11,100.2300033569336,96.16999816894531,99.0199966430664,96.83000183105469,7455500.0,96.83000183105469,97.71500015258789,95.8900032043457,96.26250076293945,,94.9000015258789
2022-02-14,97.4000015258789,95.55999755859375,96.70999908447266,96.5999984741211,6960800.0,96.5999984741211,98.11999893188477,95.8900032043457,96.29999923706055,,93.69999694824219
2022-02-15,101.37999725341797,97.94999694824219,97.98999786376953,100.91999816894531,6692400.0,100.91999816894531,98.46999740600586,95.8900032043457,96.63749885559082,,94.12000274658203
2022-02-16,101.91000366210938,99.88999938964844,100.08999633789062,101.41000366210938,4891100.0,101.41000366210938,98.73500061035156,95.8900032043457,96.63749885559082,102.16999816894531,94.0199966430664
2022-02-17,100.43000030517578,97.87999725341797,100.3499984741211,98.45999908447266,3881000.0,98.45999908447266,98.73500061035156,95.8900032043457,96.70250129699707,102.16999816894531,92.0
2022-02-18,98.97000122070312,91.91999816894531,98.41999816894531,92.69000244140625,15644100.0,92.69000244140625,96.91500091552734,95.8900032043457,96.82750129699707,102.16999816894531,94.6500015258789
2022-02-22,95.22000122070312,92.37000274658203,92.63999938964844,94.1500015258789,7694100.0,94.1500015258789,96.91500091552734,95.8900032043457,97.55500030517578,102.16999816894531,94.58000183105469
2022-02-23,94.86000061035156,92.30999755859375,93.79000091552734,92.6500015258789,7376500.0,92.6500015258789,96.91500091552734,95.8900032043457,98.38999938964844,102.16999816894531,91.5
2022-02-24,93.08999633789062,87.69999694824219,90.58999633789062,92.54000091552734,11392400.0,92.54000091552734,94.80500030517578,95.34499740600586,98.64250183105469,102.16999816894531,92.48999786376953
2022-02-25,97.41999816894531,93.05999755859375,93.41000366210938,96.37000274658203,6972500.0,96.37000274658203,94.80500030517578,94.80500030517578,98.64250183105469,102.16999816894531,92.0199966430664
2022-02-28,95.81999969482422,94.12999725341797,94.76000213623047,95.51000213623047,6319100.0,95.51000213623047,94.80500030517578,94.80500030517578,98.4000015258789,102.16999816894531,90.0999984741211
2022-03-01,96.05999755859375,91.87000274658203,94.95999908447266,92.33000183105469,6732500.0,92.33000183105469,94.80500030517578,94.80500030517578,97.87250137329102,102.16999816894531,89.91000366210938
2022-03-02,94.94999694824219,93.08000183105469,93.45999908447266,94.16000366210938,4442800.0,94.16000366210938,94.06499862670898,94.80500030517578,96.98000144958496,102.16999816894531,89.45999908447266
2022-03-03,95.30000305175781,91.9800033569336,94.94000244140625,92.44999694824219,4622900.0,92.44999694824219,93.33499908447266,94.80500030517578,95.98250198364258,100.42499923706055,89.73999786376953
2022-03-04,90.4800033569336,87.5199966430664,90.22000122070312,89.13999938964844,8438800.0,89.13999938964844,92.46999740600586,94.71500015258789,95.8900032043457,98.82500076293945,89.66999816894531
2022-03-07,89.20999908447266,85.29000091552734,88.66999816894531,85.37999725341797,7120100.0,85.37999725341797,91.35499954223633,93.60000228881836,95.8900032043457,98.36000061035156,90.0
2022-03-08,90.44999694824219,85.55000305175781,87.02999877929688,88.1500015258789,6857100.0,88.1500015258789,91.35499954223633,93.60000228881836,95.8900032043457,98.36000061035156,90.75
2022-03-09,92.98999786376953,91.0999984741211,91.45999908447266,91.25,6475800.0,91.25,91.35499954223633,93.60000228881836,95.70500183105469,97.13000106811523,90.83000183105469
2022-03-10,91.5999984741211,87.44999694824219,87.7699966430664,91.33000183105469,8115500.0,91.33000183105469,90.67499923706055,93.60000228881836,95.40500259399414,95.96500015258789,90.4000015258789
2022-03-11,93.62000274658203,91.66000366210938,92.80000305175781,92.27999877929688,7066400.0,92.27999877929688,90.67499923706055,93.60000228881836,94.60250282287598,95.8900032043457,91.9000015258789
2022-03-14,93.98999786376953,91.94000244140625,92.44000244140625,92.44999694824219,6043600.0,92.44999694824219,90.29500198364258,93.60000228881836,94.74750328063965,95.8900032043457,91.4000015258789
2022-03-15,93.55999755859375,91.26000213623047,93.25,92.3499984741211,5102400.0,92.3499984741211,90.29500198364258,93.60000228881836,94.97000312805176,95.8900032043457,91.72000122070312
2022-03-16,95.44000244140625,92.73999786376953,93.47000122070312,94.69999694824219,5578700.0,94.69999694824219,90.3650016784668,93.60000228881836,95.10500144958496,95.8900032043457,89.06999969482422
2022-03-17,95.56999969482422,93.30999755859375,94.19999694824219,95.52999877929688,4350100.0,95.52999877929688,90.43000030517578,93.60000228881836,95.11000061035156,95.8900032043457,89.87999725341797
2022-03-18,95.91000366210938,94.55999755859375,95.58999633789062,95.58999633789062,7396600.0,95.58999633789062,90.7300033569336,93.60000228881836,95.30500030517578,95.8900032043457,80.58999633789062
2022-03-21,95.72000122070312,93.6500015258789,94.44999694824219,94.81999969482422,5482100.0,94.81999969482422,91.68000030517578,93.60000228881836,95.87250137329102,95.8900032043457,78.20999908447266
2022-03-22,96.2300033569336,94.5999984741211,95.23999786376953,94.9000015258789,4816100.0,94.9000015258789,91.84000015258789,93.60000228881836,96.8025016784668,95.8900032043457,77.7300033569336
2022-03-23,94.66000366210938,93.51000213623047,94.58000183105469,93.69999694824219,4893300.0,93.69999694824219,93.74500274658203,93.60000228881836,97.00500106811523,95.8900032043457,74.55000305175781
2022-03-24,94.41999816894531,93.6500015258789,94.38999938964844,94.12000274658203,5333800.0,94.12000274658203,93.74500274658203,93.60000228881836,97.18000030517578,95.8900032043457,75.55000305175781
2022-03-25,94.91000366210938,93.41000366210938,94.44000244140625,94.0199966430664,5748800.0,94.0199966430664,93.74500274658203,92.86000061035156,97.31250190734863,95.8900032043457,77.66000366210938
2022-03-28,93.63999938964844,90.72000122070312,93.5999984741211,92.0,7519400.0,92.0,93.47500228881836,92.13000106811523,97.31250190734863,95.8900032043457,80.43000030517578
2022-03-29,94.97000122070312,93.0199966430664,93.0199966430664,94.6500015258789,8594400.0,94.6500015258789,93.47500228881836,91.35499954223633,96.40250205993652,95.8900032043457,78.58999633789062
2022-03-30,95.13999938964844,93.30000305175781,93.62000274658203,94.58000183105469,5633600.0,94.58000183105469,93.47500228881836,91.35499954223633,96.40250205993652,95.8900032043457,78.2300033569336
2022-03-31,93.94999694824219,91.47000122070312,93.75,91.5,8225700.0,91.5,93.47500228881836,91.35499954223633,96.40250205993652,95.8900032043457,72.97000122070312
2022-04-01,92.55999755859375,91.11000061035156,92.0999984741211,92.48999786376953,5641300.0,92.48999786376953,93.47500228881836,91.35499954223633,95.07499885559082,95.71500015258789,73.30999755859375
2022-04-04,92.31999969482422,90.9000015258789,92.18000030517578,92.0199966430664,5139600.0,92.0199966430664,92.93000030517578,90.76000213623047,94.80500030517578,95.71500015258789,72.44000244140625
2022-04-05,92.33999633789062,89.91000366210938,91.66000366210938,90.0999984741211,6720800.0,90.0999984741211,92.5250015258789,90.76000213623047,94.80500030517578,95.71500015258789,73.27999877929688
2022-04-06,90.16999816894531,87.81999969482422,89.37000274658203,89.91000366210938,6576700.0,89.91000366210938,91.47999954223633,90.76000213623047,94.80500030517578,95.71500015258789,75.05000305175781
2022-04-07,90.08000183105469,87.08999633789062,89.81999969482422,89.45999908447266,7097200.0,89.45999908447266,91.11499786376953,90.76000213623047,94.43499946594238,95.71500015258789,74.62999725341797
2022-04-08,90.2699966430664,88.62000274658203,89.48999786376953,89.73999786376953,4017200.0,89.73999786376953,91.11499786376953,90.76000213623047,94.06999969482422,95.71500015258789,76.4000015258789
2022-04-11,91.58999633789062,89.02999877929688,89.54000091552734,89.66999816894531,5392300.0,89.66999816894531,91.11499786376953,90.76000213623047,93.59249877929688,95.625,75.19999694824219
2022-04-12,91.33999633789062,89.30000305175781,90.0,90.0,4510800.0,90.0,90.5199966430664,90.8900032043457,92.47750091552734,94.51000213623047,75.73999786376953
2022-04-13,91.44999694824219,89.98999786376953,90.16000366210938,90.75,3963800.0,90.75,89.82499694824219,91.65999984741211,92.47750091552734,94.51000213623047,75.25
2022-04-14,92.1500015258789,90.62999725341797,91.04000091552734,90.83000183105469,3829400.0,90.83000183105469,89.71499633789062,91.65999984741211,92.47750091552734,94.51000213623047,75.45999908447266
2022-04-18,91.5,89.9000015258789,90.97000122070312,90.4000015258789,3920000.0,90.4000015258789,89.71499633789062,91.65999984741211,92.13750076293945,94.51000213623047,74.5199966430664
2022-04-19,92.26000213623047,90.80000305175781,90.80000305175781,91.9000015258789,4607100.0,91.9000015258789,89.67499923706055,91.65999984741211,92.13750076293945,94.51000213623047,74.52999877929688
2022-04-20,93.11000061035156,91.25,92.5,91.4000015258789,4002500.0,91.4000015258789,90.0999984741211,91.65999984741211,91.94750213623047,94.51000213623047,77.01000213623047
2022-04-21,93.77999877929688,91.43000030517578,92.94999694824219,91.72000122070312,4501500.0,91.72000122070312,91.20000076293945,91.65999984741211,91.94750213623047,94.51000213623047,78.76000213623047
2022-04-22,91.30000305175781,88.9800033569336,90.88999938964844,89.06999969482422,4964000.0,89.06999969482422,91.38000106811523,91.65999984741211,91.98250198364258,94.51000213623047,78.29000091552734
2022-04-25,90.0,86.58000183105469,88.5,89.87999725341797,6903400.0,89.87999725341797,90.18000030517578,91.40500259399414,92.01500129699707,94.51000213623047,77.5199966430664
2022-04-26,85.2300033569336,78.41000366210938,84.94999694824219,80.58999633789062,28754900.0,80.58999633789062,86.09500122070312,87.32000350952148,92.16500282287598,94.51000213623047,78.0
2022-04-27,81.75,77.87000274658203,80.0,78.20999908447266,12593200.0,78.20999908447266,85.82500076293945,87.05000305175781,92.64000129699707,94.51000213623047,76.97000122070312
2022-04-28,78.69999694824219,75.8499984741211,78.38999938964844,77.7300033569336,12010100.0,77.7300033569336,84.81499862670898,85.49499893188477,92.72000122070312,94.51000213623047,77.0
2022-04-29,78.12999725341797,74.3499984741211,77.48999786376953,74.55000305175781,10390100.0,74.55000305175781,84.06499862670898,84.74499893188477,93.6725025177002,94.51000213623047,78.0
2022-05-02,75.83000183105469,72.61000061035156,74.08999633789062,75.55000305175781,11548300.0,75.55000305175781,83.19499969482422,83.875,93.6725025177002,94.51000213623047,77.16000366210938
2022-05-03,78.2699966430664,75.9800033569336,76.8499984741211,77.66000366210938,7846900.0,77.66000366210938,83.19499969482422,83.875,93.3025016784668,94.51000213623047,74.77999877929688
2022-05-04,80.7699966430664,77.22000122070312,78.19000244140625,80.43000030517578,7488500.0,80.43000030517578,81.95500183105469,83.875,92.8025016784668,94.51000213623047,71.2300033569336
2022-05-05,80.08000183105469,77.55999755859375,79.37999725341797,78.58999633789062,7159400.0,78.58999633789062,81.30500030517578,83.875,92.41500091552734,94.51000213623047,67.72000122070312
2022-05-06,78.38999938964844,76.19000244140625,78.33000183105469,78.2300033569336,5363700.0,78.2300033569336,78.92000198364258,83.27999877929688,92.41500091552734,94.51000213623047,68.05000305175781
2022-05-09,76.95999908447266,72.54000091552734,76.77999877929688,72.97000122070312,7019100.0,72.97000122070312,77.14500045776367,83.15999984741211,92.41500091552734,94.51000213623047,69.0999984741211
2022-05-10,74.69999694824219,71.13999938964844,74.0,73.30999755859375,6837100.0,73.30999755859375,75.95499801635742,82.45999908447266,92.41500091552734,94.13999938964844,65.29000091552734
2022-05-11,74.58000183105469,72.05999755859375,73.76000213623047,72.44000244140625,7766000.0,72.44000244140625,75.95499801635742,82.45999908447266,91.84500122070312,93.60000228881836,66.0
2022-05-12,74.20999908447266,71.16999816894531,71.73999786376953,73.27999877929688,8625300.0,73.27999877929688,75.95499801635742,82.45999908447266,91.64250183105469,93.60000228881836,65.75
2022-05-13,75.97000122070312,74.1500015258789,74.38999938964844,75.05000305175781,5176900.0,75.05000305175781,75.95499801635742,82.45999908447266,91.1200008392334,93.60000228881836,64.54000091552734
2022-05-16,75.4000015258789,73.7300033569336,74.30999755859375,74.62999725341797,6511500.0,74.62999725341797,75.95499801635742,82.45999908447266,90.9375,93.60000228881836,64.06999969482422
2022-05-17,77.19999694824219,75.79000091552734,76.20999908447266,76.4000015258789,4497300.0,76.4000015258789,75.61000061035156,82.45999908447266,90.9375,93.60000228881836,67.08000183105469
2022-05-18,76.5199966430664,74.81999969482422,75.6500015258789,75.19999694824219,7063300.0,75.19999694824219,74.76499938964844,82.45999908447266,90.9375,93.60000228881836,66.70999908447266
2022-05-19,76.54000091552734,74.44999694824219,75.0,75.73999786376953,6225700.0,75.73999786376953,74.16999816894531,82.45999908447266,90.70499992370605,93.60000228881836,65.87999725341797
2022-05-20,76.44000244140625,73.2699966430664,76.11000061035156,75.25,7340800.0,75.25,74.16999816894531,82.45999908447266,90.74249839782715,93.60000228881836,63.689998626708984
2022-05-23,76.4000015258789,75.01000213623047,76.0199966430664,75.45999908447266,5275400.0,75.45999908447266,74.18499755859375,82.45999908447266,90.68749809265137,93.60000228881836,63.66999816894531
2022-05-24,74.87000274658203,72.05999755859375,74.7300033569336,74.5199966430664,6129100.0,74.5199966430664,74.18499755859375,82.45999908447266,90.68749809265137,93.60000228881836,63.540000915527344
2022-05-25,74.58999633789062,72.62000274658203,73.47000122070312,74.52999877929688,7096000.0,74.52999877929688,74.62999725341797,82.45999908447266,90.66749954223633,93.60000228881836,62.029998779296875
2022-05-26,77.70999908447266,74.69999694824219,75.22000122070312,77.01000213623047,4690300.0,77.01000213623047,74.8849983215332,82.45999908447266,90.8799991607666,93.60000228881836,61.56999969482422
2022-05-27,78.77999877929688,76.98999786376953,77.29000091552734,78.76000213623047,4871900.0,78.76000213623047,75.41999816894531,81.22000122070312,91.43000030517578,93.60000228881836,63.0
2022-05-31,79.04000091552734,77.76000213623047,77.94999694824219,78.29000091552734,5191000.0,78.29000091552734,75.54999923706055,80.56999969482422,91.52000045776367,93.60000228881836,63.25
2022-06-01,79.44000244140625,76.69000244140625,79.08000183105469,77.5199966430664,5928000.0,77.5199966430664,75.75,78.18500137329102,90.79250144958496,93.60000228881836,61.90999984741211
2022-06-02,78.66000366210938,77.16999816894531,78.0199966430664,78.0,6166100.0,78.0,75.75,76.44499969482422,86.7075023651123,90.16000366210938,63.02000045776367
2022-06-03,77.1500015258789,75.66999816894531,76.73999786376953,76.97000122070312,5272600.0,76.97000122070312,75.75,75.95499801635742,86.43750190734863,89.8900032043457,62.0099983215332
2022-06-06,78.29000091552734,76.7699966430664,77.91000366210938,77.0,4744100.0,77.0,75.75,75.95499801635742,85.15499877929688,88.88000106811523,61.09000015258789
2022-06-07,78.1500015258789,76.16999816894531,76.91000366210938,78.0,5125800.0,78.0,76.03000259399414,75.95499801635742,84.40499877929688,88.13000106811523,62.86000061035156
2022-06-08,78.27999877929688,76.5199966430664,76.69000244140625,77.16000366210938,3376000.0,77.16000366210938,77.06999969482422,75.95499801635742,83.53499984741211,87.26000213623047,63.68000030517578
2022-06-09,77.05000305175781,74.75,76.88999938964844,74.77999877929688,5055500.0,74.77999877929688,77.09500122070312,75.95499801635742,83.53499984741211,86.52000045776367,66.73999786376953
2022-06-10,73.16000366210938,70.73999786376953,73.0199966430664,71.2300033569336,9584900.0,71.2300033569336,75.09000015258789,75.40999984741211,82.91500091552734,85.79000091552734,67.88999938964844
2022-06-13,70.0,67.13999938964844,69.47000122070312,67.72000122070312,9459400.0,67.72000122070312,73.29000091552734,73.29000091552734,82.59000015258789,85.01499938964844,68.12999725341797
2022-06-14,68.91000366210938,67.52999877929688,67.94999694824219,68.05000305175781,5379700.0,68.05000305175781,72.9000015258789,73.29000091552734,81.10000038146973,85.01499938964844,68.19000244140625
2022-06-15,70.0199966430664,67.80000305175781,68.95999908447266,69.0999984741211,6589400.0,69.0999984741211,72.71500015258789,73.29000091552734,80.15250015258789,84.97999954223633,68.36000061035156
2022-06-16,67.23999786376953,64.8499984741211,67.02999877929688,65.29000091552734,9065300.0,65.29000091552734,71.56999969482422,72.14500045776367,79.20749855041504,84.27999877929688,71.51000213623047
2022-06-17,66.7300033569336,64.54000091552734,65.19000244140625,66.0,9002200.0,66.0,71.40999984741211,71.9900016784668,79.20749855041504,83.68500137329102,71.58000183105469
2022-06-21,68.05999755859375,65.70999908447266,67.45999908447266,65.75,8082000.0,65.75,71.40999984741211,71.9900016784668,79.20749855041504,83.68500137329102,73.13999938964844
2022-06-22,65.4000015258789,64.16999816894531,64.18000030517578,64.54000091552734,9702300.0,64.54000091552734,70.61000061035156,71.80500030517578,79.20749855041504,83.68500137329102,73.91000366210938
2022-06-23,65.08000183105469,63.08000183105469,64.37000274658203,64.06999969482422,6754300.0,64.06999969482422,68.12000274658203,71.26000213623047,79.20749855041504,83.68500137329102,75.80000305175781
