Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-23,87.13999938964844,85.19000244140625,85.4800033569336,86.66000366210938,881800.0,86.08332824707031,85.91999816894531,,,,90.5
2021-11-24,88.08000183105469,86.51000213623047,86.5999984741211,87.81999969482422,1067900.0,87.23560333251953,85.91999816894531,,,,91.05999755859375
2021-11-26,86.77999877929688,84.0199966430664,86.44999694824219,84.2699966430664,1231100.0,83.70922088623047,85.91999816894531,,,,92.25
2021-11-29,86.77999877929688,84.66000366210938,85.11000061035156,86.22000122070312,1837300.0,85.64624786376953,85.91999816894531,,,,90.45999908447266
2021-11-30,86.76000213623047,85.04000091552734,85.58999633789062,85.30999755859375,3748200.0,84.74230194091797,85.91500091552734,,,,90.72000122070312
2021-12-01,86.5,82.5999984741211,86.38999938964844,82.66000366210938,2299000.0,82.10993957519531,85.34000015258789,,,,89.6500015258789
2021-12-02,85.83999633789062,82.69000244140625,83.08999633789062,85.51000213623047,2023400.0,84.94097900390625,85.34000015258789,85.34499740600586,,,89.68000030517578
2021-12-03,85.83000183105469,84.11000061035156,85.52999877929688,85.04000091552734,1395500.0,84.47410583496094,85.34000015258789,85.34499740600586,,,90.55000305175781
2021-12-06,87.05999755859375,85.13999938964844,85.83999633789062,86.16000366210938,1081600.0,85.58665466308594,85.34000015258789,85.34499740600586,,,90.9800033569336
2021-12-07,86.98999786376953,83.69999694824219,86.43000030517578,86.1500015258789,2564600.0,85.57671356201172,85.34000015258789,85.34499740600586,,,91.47000122070312
2021-12-08,87.83000183105469,85.8499984741211,86.33999633789062,87.58999633789062,1475900.0,87.00712585449219,85.21500015258789,85.34499740600586,,,90.83000183105469
2021-12-09,87.54000091552734,86.44000244140625,87.54000091552734,86.62999725341797,1573400.0,86.05352020263672,85.21500015258789,85.34499740600586,,,90.25
2021-12-10,87.43000030517578,86.26000213623047,87.12000274658203,86.86000061035156,1344600.0,86.28199005126953,85.21500015258789,85.34499740600586,,,89.22000122070312
2021-12-13,88.36000061035156,86.37999725341797,86.7699966430664,87.97000122070312,1853800.0,87.38460540771484,85.47999954223633,85.47999954223633,,,88.3499984741211
2021-12-14,88.3499984741211,86.16000366210938,88.16999816894531,87.05999755859375,2905400.0,86.48065948486328,85.5250015258789,85.47999954223633,,,88.05999755859375
2021-12-15,89.55000305175781,87.1500015258789,87.45999908447266,89.2300033569336,2099100.0,88.63622283935547,86.625,86.07500076293945,,,88.33999633789062
2021-12-16,90.0,87.43000030517578,90.0,88.12999725341797,1673700.0,87.54353332519531,86.8499984741211,86.29999923706055,,,87.62000274658203
2021-12-17,88.62999725341797,87.29000091552734,88.16000366210938,87.6500015258789,2847200.0,87.06673431396484,86.8499984741211,86.29999923706055,,,87.38999938964844
2021-12-20,87.51000213623047,85.91000366210938,86.66000366210938,86.7300033569336,1338200.0,86.1528549194336,87.92499923706055,86.29999923706055,,,86.66999816894531
2021-12-21,88.70999908447266,87.20999908447266,87.20999908447266,87.9800033569336,1195300.0,87.39453887939453,87.95500183105469,86.29999923706055,,,88.88999938964844
2021-12-22,88.87999725341797,87.81999969482422,88.12000274658203,88.44999694824219,1307400.0,87.86140441894531,87.95500183105469,86.29999923706055,,,88.7300033569336
2021-12-23,89.11000061035156,87.56999969482422,88.61000061035156,88.18000030517578,1276000.0,87.59320831298828,87.95500183105469,86.29999923706055,,,88.0999984741211
2021-12-27,89.41000366210938,87.9000015258789,88.37999725341797,89.37999725341797,986100.0,88.78521728515625,87.95500183105469,86.29999923706055,,,92.0
2021-12-28,90.13999938964844,89.0999984741211,89.26000213623047,89.9000015258789,752500.0,89.30176544189453,88.0250015258789,86.36999893188477,,,91.58999633789062
2021-12-29,90.68000030517578,89.22000122070312,90.11000061035156,90.55000305175781,668800.0,89.94744110107422,88.29500198364258,86.63999938964844,,,90.12000274658203
2021-12-30,91.13999938964844,90.2300033569336,90.44999694824219,90.54000091552734,793800.0,89.9375,88.5250015258789,86.86999893188477,,,89.55000305175781
2021-12-31,91.19999694824219,90.05999755859375,90.0999984741211,90.5,1113400.0,90.5,88.55500030517578,86.89999771118164,,,87.19000244140625
2022-01-03,91.19000244140625,89.19000244140625,90.77999877929688,91.05999755859375,1430500.0,91.05999755859375,89.20499801635742,86.89999771118164,,,90.31999969482422
2022-01-04,93.02999877929688,91.37999725341797,91.5199966430664,92.25,1551500.0,92.25,90.29999923706055,87.81499862670898,,,86.97000122070312
2022-01-05,92.5,90.25,92.25,90.45999908447266,1949500.0,90.45999908447266,90.29999923706055,87.81499862670898,,,86.37999725341797
2022-01-06,91.44999694824219,90.25,91.04000091552734,90.72000122070312,1509700.0,90.72000122070312,90.46500015258789,87.81499862670898,,,85.91999816894531
2022-01-07,90.80000305175781,89.43000030517578,90.23999786376953,89.6500015258789,1426700.0,89.6500015258789,91.06499862670898,87.86000061035156,,,86.31999969482422
2022-01-10,90.61000061035156,88.94000244140625,89.33000183105469,89.68000030517578,1698900.0,89.68000030517578,90.98500061035156,88.36499786376953,85.34249877929688,,86.2300033569336
2022-01-11,90.72000122070312,88.76000213623047,89.93000030517578,90.55000305175781,1969900.0,90.55000305175781,90.89500045776367,88.36499786376953,85.34249877929688,,84.93000030517578
2022-01-12,91.55999755859375,90.06999969482422,90.37000274658203,90.9800033569336,1095900.0,90.9800033569336,90.89500045776367,88.36499786376953,85.34249877929688,,84.36000061035156
2022-01-13,92.12999725341797,91.19000244140625,91.33000183105469,91.47000122070312,1509300.0,91.47000122070312,90.89500045776367,89.43999862670898,85.34249877929688,,84.66000366210938
2022-01-14,91.22000122070312,89.80000305175781,91.0199966430664,90.83000183105469,1379600.0,90.83000183105469,90.89500045776367,89.47000122070312,85.27999877929688,,83.7300033569336
2022-01-18,90.68000030517578,89.12999725341797,90.66000366210938,90.25,1363400.0,90.25,90.63000106811523,89.47000122070312,85.27999877929688,,84.62999725341797
2022-01-19,91.13999938964844,89.1500015258789,90.45999908447266,89.22000122070312,1650700.0,89.22000122070312,90.44499969482422,89.47000122070312,85.27999877929688,,87.26000213623047
2022-01-20,90.29000091552734,88.33000183105469,88.95999908447266,88.3499984741211,1902300.0,88.3499984741211,90.22999954223633,89.47000122070312,85.47999954223633,,85.30000305175781
2022-01-21,89.08000183105469,87.8499984741211,88.79000091552734,88.05999755859375,1070900.0,88.05999755859375,89.98999786376953,89.47000122070312,85.50250053405762,,83.62999725341797
2022-01-24,88.62000274658203,85.55000305175781,88.02999877929688,88.33999633789062,2786400.0,88.33999633789062,88.84000015258789,89.29000091552734,86.35000038146973,,85.5
2022-01-25,88.48999786376953,85.72000122070312,87.23999786376953,87.62000274658203,3154000.0,87.62000274658203,88.84000015258789,89.29000091552734,86.57499885559082,,86.69000244140625
2022-01-26,89.37999725341797,86.91000366210938,87.87000274658203,87.38999938964844,2131100.0,87.38999938964844,88.84000015258789,89.29000091552734,86.57499885559082,,88.61000061035156
2022-01-27,89.11000061035156,86.52999877929688,88.0199966430664,86.66999816894531,2949800.0,86.66999816894531,88.38500213623047,89.29000091552734,87.11249923706055,,87.7699966430664
2022-01-28,88.9000015258789,85.16000366210938,86.72000122070312,88.88999938964844,2692600.0,88.88999938964844,88.1500015258789,89.09500122070312,87.12750053405762,,86.08000183105469
2022-01-31,89.16999816894531,87.4000015258789,88.31999969482422,88.7300033569336,3499500.0,88.7300033569336,88.1500015258789,89.09500122070312,87.12750053405762,,87.77999877929688
2022-02-01,89.1500015258789,87.63999938964844,88.2300033569336,88.0999984741211,1971400.0,88.0999984741211,87.72500228881836,89.09500122070312,87.12750053405762,,87.5
2022-02-02,92.54000091552734,88.73999786376953,88.80999755859375,92.0,3965700.0,92.0,88.85000228881836,89.09500122070312,87.12750053405762,,86.80000305175781
2022-02-03,92.4000015258789,91.30000305175781,92.04000091552734,91.58999633789062,2247000.0,91.58999633789062,88.85000228881836,89.09500122070312,87.19750022888184,,86.37999725341797
2022-02-04,91.43000030517578,89.33000183105469,91.06999969482422,90.12000274658203,1718900.0,90.12000274658203,88.85000228881836,89.09500122070312,87.46750068664551,,87.38999938964844
2022-02-07,90.69000244140625,89.26000213623047,89.87999725341797,89.55000305175781,2600200.0,89.55000305175781,88.85000228881836,89.09500122070312,87.69750022888184,,88.22000122070312
2022-02-08,89.94999694824219,87.13999938964844,89.87000274658203,87.19000244140625,1830400.0,87.19000244140625,88.85000228881836,89.09500122070312,87.72749900817871,,89.31999969482422
2022-02-09,90.44000244140625,88.4800033569336,88.51000213623047,90.31999969482422,2114600.0,90.31999969482422,88.85000228881836,89.09500122070312,88.05249786376953,,89.0
2022-02-10,90.0,86.36000061035156,89.04000091552734,86.97000122070312,1953800.0,86.97000122070312,89.45000076293945,88.85000228881836,89.05749893188477,,88.88999938964844
2022-02-11,87.66000366210938,85.70999908447266,87.2699966430664,86.37999725341797,2174400.0,86.37999725341797,89.125,88.85000228881836,89.05749893188477,,88.0999984741211
2022-02-14,87.43000030517578,85.27999877929688,86.66000366210938,85.91999816894531,1588400.0,85.91999816894531,88.90999984741211,88.85000228881836,89.13999938964844,,87.44000244140625
2022-02-15,87.23999786376953,86.05999755859375,86.58000183105469,86.31999969482422,1370800.0,86.31999969482422,88.84000015258789,88.85000228881836,89.46249961853027,,88.0999984741211
2022-02-16,86.91999816894531,85.19999694824219,86.69000244140625,86.2300033569336,1048100.0,86.2300033569336,88.31499862670898,88.85000228881836,89.67499923706055,87.81499862670898,89.0199966430664
2022-02-17,86.01000213623047,84.6500015258789,85.80999755859375,84.93000030517578,1453300.0,84.93000030517578,87.67000198364258,88.59500122070312,89.6299991607666,87.81499862670898,90.08000183105469
2022-02-18,85.73999786376953,84.23999786376953,84.75,84.36000061035156,3433500.0,84.36000061035156,87.34000015258789,88.38999938964844,89.6299991607666,87.81499862670898,92.87999725341797
2022-02-22,85.44000244140625,83.88999938964844,84.2699966430664,84.66000366210938,2123800.0,84.66000366210938,87.16500091552734,88.21500015258789,90.16749954223633,87.81499862670898,91.5
2022-02-23,85.6500015258789,83.66000366210938,85.01000213623047,83.7300033569336,1096500.0,83.7300033569336,86.83000183105469,88.10000228881836,90.1825008392334,87.81499862670898,89.91999816894531
2022-02-24,84.98999786376953,81.9800033569336,82.69000244140625,84.62999725341797,2081900.0,84.62999725341797,84.82000350952148,87.26000213623047,90.05000114440918,87.81499862670898,92.16000366210938
2022-02-25,87.36000061035156,85.16000366210938,85.37000274658203,87.26000213623047,1513200.0,87.26000213623047,84.70500183105469,87.26000213623047,89.95750045776367,87.81499862670898,91.05000305175781
2022-02-28,86.8499984741211,84.44999694824219,86.0199966430664,85.30000305175781,1969800.0,85.30000305175781,84.67000198364258,87.26000213623047,89.85000038146973,87.81499862670898,90.80000305175781
2022-03-01,86.04000091552734,83.08999633789062,85.47000122070312,83.62999725341797,1919400.0,83.62999725341797,84.67000198364258,87.26000213623047,89.72999954223633,87.81499862670898,92.62000274658203
2022-03-02,86.08000183105469,83.9000015258789,84.02999877929688,85.5,2354100.0,85.5,84.67000198364258,87.26000213623047,89.06500053405762,87.81499862670898,91.66000366210938
2022-03-03,86.76000213623047,85.19999694824219,86.0199966430664,86.69000244140625,1346300.0,86.69000244140625,84.67000198364258,87.26000213623047,89.06500053405762,87.81499862670898,91.7699966430664
2022-03-04,88.73999786376953,85.80999755859375,85.87999725341797,88.61000061035156,2325200.0,88.61000061035156,85.36000061035156,87.26000213623047,89.06500053405762,87.81499862670898,89.8499984741211
2022-03-07,90.3499984741211,87.66000366210938,88.77999877929688,87.7699966430664,1720600.0,87.7699966430664,86.16500091552734,87.26000213623047,88.8375015258789,87.81499862670898,90.26000213623047
2022-03-08,87.80999755859375,85.83999633789062,87.33999633789062,86.08000183105469,1364500.0,86.08000183105469,86.16500091552734,87.26000213623047,88.62250137329102,87.81499862670898,90.36000061035156
2022-03-09,88.6500015258789,87.0999984741211,87.38999938964844,87.77999877929688,1157700.0,87.77999877929688,86.71999740600586,87.26000213623047,88.62250137329102,87.81499862670898,90.43000030517578
2022-03-10,87.69000244140625,86.4000015258789,86.87000274658203,87.5,718200.0,87.5,86.71999740600586,87.26000213623047,88.41000175476074,87.81499862670898,89.62000274658203
2022-03-11,88.72000122070312,86.66999816894531,88.22000122070312,86.80000305175781,931000.0,86.80000305175781,86.71999740600586,87.19000244140625,88.97250175476074,87.81499862670898,90.95999908447266
2022-03-14,87.70999908447266,85.83999633789062,87.0,86.37999725341797,1286300.0,86.37999725341797,87.125,86.70500183105469,88.97250175476074,87.81499862670898,92.77999877929688
2022-03-15,88.06999969482422,86.66000366210938,87.55000305175781,87.38999938964844,1291800.0,87.38999938964844,87.77499771118164,86.33500289916992,88.97250175476074,87.81499862670898,93.23999786376953
2022-03-16,89.08000183105469,86.3499984741211,88.02999877929688,88.22000122070312,1613700.0,88.22000122070312,88.07999801635742,86.21000289916992,88.97250175476074,87.81499862670898,91.1500015258789
2022-03-17,89.36000061035156,87.80000305175781,87.80000305175781,89.31999969482422,1129400.0,89.31999969482422,88.09499740600586,86.21000289916992,88.97250175476074,87.81499862670898,90.27999877929688
2022-03-18,90.41999816894531,88.80999755859375,90.0,89.0,2992800.0,89.0,88.12999725341797,86.20000076293945,88.97250175476074,87.81499862670898,89.08999633789062
2022-03-21,89.66999816894531,88.48999786376953,89.08999633789062,88.88999938964844,815400.0,88.88999938964844,88.12999725341797,86.20000076293945,89.1500015258789,87.81499862670898,86.08999633789062
2022-03-22,89.9800033569336,87.73999786376953,89.70999908447266,88.0999984741211,1434300.0,88.0999984741211,88.12999725341797,86.20000076293945,88.98750114440918,87.81499862670898,86.05000305175781
2022-03-23,88.31999969482422,87.2300033569336,88.08999633789062,87.44000244140625,1342100.0,87.44000244140625,88.12999725341797,86.20000076293945,88.88000106811523,87.81499862670898,81.5
2022-03-24,88.18000030517578,87.06999969482422,87.30000305175781,88.0999984741211,1102700.0,88.0999984741211,88.12999725341797,86.20000076293945,88.84500122070312,87.86000061035156,80.0
2022-03-25,89.05000305175781,87.54000091552734,88.27999877929688,89.0199966430664,854400.0,89.0199966430664,88.3849983215332,86.20000076293945,88.58250045776367,88.36499786376953,80.19999694824219
2022-03-28,90.18000030517578,88.76000213623047,89.16000366210938,90.08000183105469,1195300.0,90.08000183105469,88.3849983215332,86.20000076293945,88.13250160217285,88.36499786376953,80.2300033569336
2022-03-29,93.02999877929688,90.7300033569336,90.95999908447266,92.87999725341797,2144400.0,92.87999725341797,90.04999923706055,87.50500106811523,87.86499977111816,88.36499786376953,77.81999969482422
2022-03-30,92.66000366210938,90.72000122070312,92.29000091552734,91.5,916900.0,91.5,90.04999923706055,87.50500106811523,87.69000053405762,88.45999908447266,76.47000122070312
2022-03-31,92.30999755859375,89.88999938964844,92.0,89.91999816894531,2414000.0,89.91999816894531,90.04999923706055,87.50500106811523,87.46500205993652,88.34500122070312,73.26000213623047
2022-04-01,92.30999755859375,89.94000244140625,90.44999694824219,92.16000366210938,1141500.0,92.16000366210938,90.04999923706055,88.05999755859375,86.04000282287598,87.50500106811523,72.79000091552734
2022-04-04,92.41999816894531,90.08999633789062,92.18000030517578,91.05000305175781,870300.0,91.05000305175781,90.04999923706055,88.05999755859375,85.98250198364258,87.50500106811523,73.83000183105469
2022-04-05,92.41000366210938,90.36000061035156,90.94999694824219,90.80000305175781,1139500.0,90.80000305175781,90.04999923706055,88.05999755859375,85.96500205993652,87.50500106811523,74.12000274658203
2022-04-06,92.69999694824219,90.08000183105469,90.80000305175781,92.62000274658203,1136100.0,92.62000274658203,90.28499984741211,88.46500015258789,85.96500205993652,87.50500106811523,74.95999908447266
2022-04-07,92.16999816894531,90.48999786376953,91.68000030517578,91.66000366210938,1162900.0,91.66000366210938,90.89500045776367,89.11499786376953,85.96500205993652,87.50500106811523,74.31999969482422
2022-04-08,92.16999816894531,91.05999755859375,91.81999969482422,91.7699966430664,1177400.0,91.7699966430664,91.45999908447266,89.41999816894531,85.96500205993652,87.50500106811523,75.81999969482422
2022-04-11,92.37999725341797,89.66999816894531,91.8499984741211,89.8499984741211,992100.0,89.8499984741211,91.18499755859375,89.43499755859375,86.31000137329102,87.50500106811523,73.76000213623047
2022-04-12,90.70999908447266,89.02999877929688,89.72000122070312,90.26000213623047,1335700.0,90.26000213623047,90.86499786376953,89.43499755859375,86.7125015258789,87.50500106811523,73.33999633789062
2022-04-13,91.18000030517578,89.79000091552734,90.56999969482422,90.36000061035156,860800.0,90.36000061035156,90.86499786376953,89.43499755859375,86.7125015258789,87.50500106811523,74.0199966430664
2022-04-14,91.22000122070312,90.05999755859375,90.61000061035156,90.43000030517578,1650100.0,90.43000030517578,90.86499786376953,89.43499755859375,86.98999977111816,87.50500106811523,75.81999969482422
2022-04-18,91.13999938964844,89.08000183105469,90.5999984741211,89.62000274658203,1121200.0,89.62000274658203,90.86499786376953,89.43499755859375,86.98999977111816,87.50500106811523,76.22000122070312
2022-04-19,91.36000061035156,90.2699966430664,90.2699966430664,90.95999908447266,1261100.0,90.95999908447266,90.86499786376953,89.43499755859375,86.95499992370605,87.50500106811523,76.23999786376953
2022-04-20,93.1500015258789,91.12999725341797,91.19999694824219,92.77999877929688,1361000.0,92.77999877929688,91.09000015258789,89.75,86.91500091552734,87.50500106811523,76.36000061035156
2022-04-21,94.31999969482422,92.91999816894531,93.41000366210938,93.23999786376953,1410100.0,93.23999786376953,91.67499923706055,90.33499908447266,87.05500030517578,87.50500106811523,78.12999725341797
2022-04-22,93.13999938964844,91.02999877929688,93.08999633789062,91.1500015258789,1620500.0,91.1500015258789,91.67499923706055,90.69499969482422,87.14500045776367,87.50500106811523,76.83000183105469
2022-04-25,91.44999694824219,89.04000091552734,91.1500015258789,90.27999877929688,1512000.0,90.27999877929688,91.67499923706055,90.69499969482422,87.15250015258789,87.50500106811523,76.94000244140625
2022-04-26,90.94999694824219,88.94000244140625,90.05999755859375,89.08999633789062,1398900.0,89.08999633789062,91.63000106811523,90.69499969482422,87.16499900817871,87.50500106811523,77.83999633789062
2022-04-27,88.30000305175781,85.91999816894531,87.54000091552734,86.08999633789062,2333300.0,86.08999633789062,90.11999893188477,90.11999893188477,87.16499900817871,87.26000213623047,76.06999969482422
2022-04-28,86.51000213623047,84.58999633789062,86.4000015258789,86.05000305175781,2154600.0,86.05000305175781,89.45499801635742,89.45499801635742,87.16499900817871,87.26000213623047,73.8499984741211
2022-04-29,85.87000274658203,81.25,85.73999786376953,81.5,2796400.0,81.5,87.78499984741211,87.78499984741211,87.16499900817871,87.26000213623047,75.8499984741211
2022-05-02,82.5,78.05000305175781,81.94999694824219,80.0,2658300.0,80.0,86.18500137329102,86.18500137329102,87.16499900817871,87.26000213623047,74.1500015258789
2022-05-03,80.93000030517578,79.44000244140625,79.83999633789062,80.19999694824219,1454700.0,80.19999694824219,86.18500137329102,86.18500137329102,87.29249954223633,87.26000213623047,72.22000122070312
2022-05-04,80.4800033569336,77.69999694824219,80.06999969482422,80.2300033569336,1803000.0,80.2300033569336,85.41999816894531,86.0099983215332,87.29249954223633,87.26000213623047,72.25
2022-05-05,80.2300033569336,77.18000030517578,80.2300033569336,77.81999969482422,1909500.0,77.81999969482422,84.31499862670898,85.75,88.77750015258789,87.50500106811523,69.33000183105469
2022-05-06,77.33000183105469,75.25,77.29000091552734,76.47000122070312,1828300.0,76.47000122070312,83.0999984741211,84.78499984741211,88.77750015258789,87.50500106811523,68.77999877929688
2022-05-09,75.94999694824219,72.87999725341797,75.79000091552734,73.26000213623047,2214200.0,73.26000213623047,80.59000015258789,83.5999984741211,88.77750015258789,87.50500106811523,69.1500015258789
2022-05-10,74.44999694824219,71.86000061035156,73.9000015258789,72.79000091552734,3045800.0,72.79000091552734,79.18500137329102,83.09000015258789,89.05499839782715,87.50500106811523,68.73999786376953
2022-05-11,75.23999786376953,72.80999755859375,73.02999877929688,73.83000183105469,2020000.0,73.83000183105469,78.8650016784668,83.09000015258789,89.05499839782715,87.50500106811523,70.38999938964844
2022-05-12,74.3499984741211,72.94999694824219,73.80999755859375,74.12000274658203,1979000.0,74.12000274658203,77.18000030517578,83.09000015258789,89.05499839782715,87.50500106811523,71.26000213623047
2022-05-13,75.13999938964844,73.55000305175781,74.56999969482422,74.95999908447266,1569500.0,74.95999908447266,76.39500045776367,83.09000015258789,89.375,87.50500106811523,71.36000061035156
2022-05-16,75.19000244140625,73.9800033569336,74.91000366210938,74.31999969482422,1069200.0,74.31999969482422,76.17000198364258,83.09000015258789,90.0049991607666,87.50500106811523,72.66000366210938
2022-05-17,75.83999633789062,74.0,75.2300033569336,75.81999969482422,2010400.0,75.81999969482422,76.04500198364258,83.09000015258789,90.43999862670898,87.50500106811523,71.81999969482422
2022-05-18,75.9800033569336,73.54000091552734,75.87000274658203,73.76000213623047,1347900.0,73.76000213623047,74.59500122070312,83.09000015258789,90.30999755859375,87.50500106811523,73.20999908447266
2022-05-19,73.97000122070312,72.38999938964844,73.12999725341797,73.33999633789062,1910800.0,73.33999633789062,73.92000198364258,83.09000015258789,90.14999771118164,87.50500106811523,72.55000305175781
2022-05-20,74.77999877929688,72.95999908447266,74.31999969482422,74.0199966430664,2265900.0,74.0199966430664,73.92000198364258,83.09000015258789,90.14999771118164,87.50500106811523,72.4000015258789
2022-05-23,75.97000122070312,73.61000061035156,74.54000091552734,75.81999969482422,2051200.0,75.81999969482422,74.18500137329102,83.09000015258789,90.14999771118164,87.50500106811523,72.22000122070312
2022-05-24,76.36000061035156,74.2699966430664,75.69999694824219,76.22000122070312,1931000.0,76.22000122070312,74.375,83.09000015258789,90.14999771118164,87.50500106811523,72.93000030517578
2022-05-25,76.52999877929688,75.0999984741211,75.76000213623047,76.23999786376953,2027500.0,76.23999786376953,74.45999908447266,83.09000015258789,90.14999771118164,87.50500106811523,72.26000213623047
2022-05-26,77.19000244140625,76.26000213623047,76.7699966430664,76.36000061035156,1556100.0,76.36000061035156,74.79000091552734,83.09000015258789,90.42000007629395,87.56500244140625,72.30999755859375
2022-05-27,78.27999877929688,76.41000366210938,76.58000183105469,78.12999725341797,1164100.0,78.12999725341797,75.33499908447266,82.5,91.0049991607666,88.1500015258789,71.91999816894531
2022-05-31,77.94999694824219,76.66999816894531,77.18000030517578,76.83000183105469,3846500.0,76.83000183105469,75.33499908447266,81.65499877929688,91.18499946594238,88.1500015258789,71.37000274658203
2022-06-01,77.58999633789062,75.30000305175781,77.11000061035156,76.94000244140625,1783100.0,76.94000244140625,75.33499908447266,81.40499877929688,91.18499946594238,88.1500015258789,71.20999908447266
2022-06-02,77.87000274658203,76.13999938964844,76.56999969482422,77.83999633789062,2177800.0,77.83999633789062,75.61999893188477,80.08000183105469,91.16250038146973,88.1500015258789,71.29000091552734
2022-06-03,77.43000030517578,75.83999633789062,77.19999694824219,76.06999969482422,1601400.0,76.06999969482422,75.94499969482422,79.18500137329102,90.11999893188477,88.1500015258789,70.79000091552734
2022-06-06,76.55999755859375,73.7300033569336,76.55000305175781,73.8499984741211,1833400.0,73.8499984741211,76.00500106811523,78.8650016784668,89.45499801635742,88.1500015258789,70.05000305175781
2022-06-07,75.91000366210938,73.31999969482422,73.56999969482422,75.8499984741211,2265900.0,75.8499984741211,75.79999923706055,77.18000030517578,87.78499984741211,87.78499984741211,71.31999969482422
2022-06-08,75.97000122070312,73.81999969482422,75.44000244140625,74.1500015258789,1443400.0,74.1500015258789,75.79999923706055,76.39500045776367,86.18500137329102,86.18500137329102,70.87000274658203
2022-06-09,74.18000030517578,72.0999984741211,73.91999816894531,72.22000122070312,1859800.0,72.22000122070312,75.18999862670898,76.17000198364258,86.18500137329102,86.18500137329102,72.56999969482422
2022-06-10,73.11000061035156,70.73999786376953,71.18000030517578,72.25,1910100.0,72.25,74.34499740600586,75.48500061035156,85.71499824523926,86.0099983215332,72.16999816894531
2022-06-13,71.37999725341797,68.91000366210938,71.27999877929688,69.33000183105469,1829600.0,69.33000183105469,73.3900032043457,73.59500122070312,85.03249931335449,85.75,72.68000030517578
2022-06-14,69.93000030517578,68.45999908447266,69.4000015258789,68.77999877929688,1539800.0,68.77999877929688,73.16500091552734,73.36999893188477,83.9424991607666,84.78499984741211,73.30999755859375
2022-06-15,70.12000274658203,68.25,69.27999877929688,69.1500015258789,2153400.0,69.1500015258789,72.84000015258789,73.26499938964844,82.09499931335449,83.5999984741211,73.5
2022-06-16,69.16999816894531,67.4800033569336,67.68000030517578,68.73999786376953,1594300.0,68.73999786376953,72.02000045776367,72.88000106811523,81.13750076293945,83.09000015258789,73.54000091552734
2022-06-17,70.61000061035156,68.91000366210938,70.0999984741211,70.38999938964844,4488700.0,70.38999938964844,71.72500228881836,72.88000106811523,80.97750091552734,83.09000015258789,75.70999908447266
2022-06-21,72.33999633789062,70.56999969482422,70.75,71.26000213623047,2555500.0,71.26000213623047,71.72500228881836,72.88000106811523,80.13500022888184,83.09000015258789,77.75
2022-06-22,72.37000274658203,70.66999816894531,70.93000030517578,71.36000061035156,2335600.0,71.36000061035156,70.83000183105469,72.88000106811523,79.74250030517578,83.09000015258789,78.38999938964844
