Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,85.37999725341797,84.11000061035156,84.87999725341797,85.08999633789062,1068000.0,82.92670440673828,85.43500137329102,,,,88.33000183105469
2021-11-30,84.93000030517578,81.44000244140625,84.62000274658203,81.58999633789062,3378200.0,79.51568603515625,84.10000228881836,,,,87.9000015258789
2021-12-01,84.23999786376953,81.83999633789062,81.98999786376953,82.22000122070312,1372500.0,80.12968444824219,84.10000228881836,,,,88.23999786376953
2021-12-02,83.94999694824219,82.29000091552734,82.29000091552734,83.2300033569336,1263500.0,81.11399841308594,84.10000228881836,84.10000228881836,,,87.51000213623047
2021-12-03,85.04000091552734,82.88999938964844,83.69000244140625,85.02999877929688,1273500.0,82.86823272705078,84.10000228881836,84.10000228881836,,,86.97000122070312
2021-12-06,87.38999938964844,85.76000213623047,85.9000015258789,85.94000244140625,1244600.0,83.75509643554688,84.41500091552734,84.41500091552734,,,87.70999908447266
2021-12-07,86.95999908447266,85.05999755859375,85.38999938964844,86.52999877929688,1202500.0,84.8732681274414,84.41500091552734,84.41500091552734,,,88.86000061035156
2021-12-08,87.5,86.3499984741211,86.75,86.79000091552734,1052600.0,85.1282958984375,84.47000122070312,84.47000122070312,,,88.08999633789062
2021-12-09,87.23999786376953,86.2300033569336,86.80999755859375,86.69999694824219,1164100.0,85.04000854492188,84.47000122070312,84.47000122070312,,,87.62000274658203
2021-12-10,87.77999877929688,86.70999908447266,87.05000305175781,87.23999786376953,756500.0,85.5696792602539,84.61000061035156,84.61000061035156,,,87.63999938964844
2021-12-13,88.44999694824219,87.18000030517578,87.29000091552734,87.95999908447266,940400.0,86.27589416503906,85.1449966430664,84.94499969482422,,,87.87999725341797
2021-12-14,88.33999633789062,87.11000061035156,88.1500015258789,87.19000244140625,1521300.0,85.52063751220703,85.36999893188477,84.94499969482422,,,87.72000122070312
2021-12-15,88.44999694824219,87.44999694824219,87.63999938964844,88.43000030517578,1282900.0,86.73689270019531,85.66999816894531,84.94499969482422,,,86.4000015258789
2021-12-16,89.4000015258789,88.08999633789062,88.2699966430664,88.66000366210938,1442800.0,86.96249389648438,87.22999954223633,85.42000198364258,,,85.9800033569336
2021-12-17,88.69999694824219,86.08000183105469,88.4000015258789,86.41000366210938,2589200.0,84.75556945800781,87.22999954223633,85.42000198364258,,,85.58000183105469
2021-12-20,86.61000061035156,84.87000274658203,85.83000183105469,86.4000015258789,1503300.0,84.74576568603516,87.13500213623047,85.42000198364258,,,86.31999969482422
2021-12-21,87.75,86.2300033569336,86.81999969482422,87.18000030517578,2172300.0,85.51082611083984,87.13500213623047,85.42000198364258,,,87.6500015258789
2021-12-22,87.41000366210938,86.5,86.97000122070312,87.05999755859375,1054800.0,85.39312744140625,87.13500213623047,85.42000198364258,,,88.73999786376953
2021-12-23,87.80000305175781,86.83999633789062,87.05999755859375,87.0199966430664,922200.0,85.3538818359375,87.13500213623047,85.42000198364258,,,87.58999633789062
2021-12-27,87.56999969482422,86.83999633789062,87.19999694824219,87.55000305175781,909300.0,85.87374877929688,87.13500213623047,85.42000198364258,,,88.55999755859375
2021-12-28,88.44000244140625,87.44000244140625,87.44000244140625,88.41999816894531,780500.0,86.72708129882812,87.13500213623047,85.42000198364258,,,88.01000213623047
2021-12-29,89.08999633789062,88.05000305175781,88.05000305175781,88.91000366210938,1112800.0,87.20771026611328,87.13500213623047,85.42000198364258,,,86.87999725341797
2021-12-30,89.44999694824219,88.5999984741211,89.05000305175781,89.05999755859375,921200.0,87.3548355102539,87.15999984741211,85.44499969482422,,,87.36000061035156
2021-12-31,89.45999908447266,88.44000244140625,88.94999694824219,89.01000213623047,726100.0,87.30579376220703,87.16500091552734,85.45000076293945,,,87.38999938964844
2022-01-03,89.25,87.38999938964844,89.25,88.58000183105469,1134800.0,86.88402557373047,87.84500122070312,85.45000076293945,,,87.70999908447266
2022-01-04,89.44999694824219,88.0,88.55999755859375,88.11000061035156,996900.0,86.42301940917969,87.97999954223633,85.45000076293945,,,85.55999755859375
2022-01-05,89.08999633789062,87.79000091552734,88.11000061035156,88.33000183105469,1135800.0,86.63880920410156,88.14999771118164,85.45000076293945,,,85.72000122070312
2022-01-06,88.8499984741211,87.66999816894531,88.19999694824219,87.9000015258789,865500.0,86.21704864501953,88.14999771118164,85.64999771118164,,,85.12999725341797
2022-01-07,88.70999908447266,87.2699966430664,87.62999725341797,88.23999786376953,822800.0,86.55052947998047,88.36499786376953,85.875,,,84.37999725341797
2022-01-10,88.5,86.88999938964844,88.30000305175781,87.51000213623047,1321100.0,85.83451080322266,88.17499923706055,86.17499923706055,84.10000228881836,,84.47000122070312
2022-01-11,87.9800033569336,86.3499984741211,87.5,86.97000122070312,1591700.0,85.30484771728516,87.90499877929688,87.16500091552734,84.10000228881836,,84.51000213623047
2022-01-12,87.97000122070312,86.37000274658203,86.83999633789062,87.70999908447266,1057100.0,86.03067779541016,87.90499877929688,87.16500091552734,84.41500091552734,,84.66999816894531
2022-01-13,89.5,87.45999908447266,87.79000091552734,88.86000061035156,1739500.0,87.15866088867188,87.92499923706055,87.18500137329102,84.41500091552734,,84.91999816894531
2022-01-14,89.0,87.83000183105469,88.58999633789062,88.08999633789062,1952300.0,86.40339660644531,87.92499923706055,87.18500137329102,84.47000122070312,,83.76000213623047
2022-01-18,87.9800033569336,86.44999694824219,87.68000030517578,87.62000274658203,1202700.0,85.9424057006836,87.92499923706055,87.18500137329102,84.47000122070312,,83.25
2022-01-19,88.33000183105469,87.2300033569336,87.83999633789062,87.63999938964844,929900.0,85.96202087402344,87.92499923706055,87.18500137329102,84.61000061035156,,86.02999877929688
2022-01-20,89.05999755859375,87.66999816894531,87.86000061035156,87.87999725341797,956200.0,86.19742584228516,87.92499923706055,87.18500137329102,85.04499816894531,,85.94999694824219
2022-01-21,88.95999908447266,87.45999908447266,88.58999633789062,87.72000122070312,1157900.0,86.04048919677734,87.92499923706055,87.18500137329102,85.15749931335449,,84.79000091552734
2022-01-24,88.12999725341797,84.29000091552734,87.45999908447266,86.4000015258789,1937900.0,84.74576568603516,86.89500045776367,86.89500045776367,85.30749893188477,,85.98999786376953
2022-01-25,86.95999908447266,85.31999969482422,85.63999938964844,85.9800033569336,1211000.0,84.33380889892578,86.89500045776367,86.89500045776367,86.32500076293945,,87.30000305175781
2022-01-26,86.97000122070312,84.77999877929688,86.08999633789062,85.58000183105469,1481500.0,83.94145965576172,86.89500045776367,86.89500045776367,86.32500076293945,,89.5199966430664
2022-01-27,87.19000244140625,85.7699966430664,86.29000091552734,86.31999969482422,1865300.0,84.66728973388672,86.67499923706055,86.89500045776367,86.27750205993652,,89.56999969482422
2022-01-28,87.6500015258789,85.41999816894531,86.16000366210938,87.6500015258789,2766500.0,85.97183227539062,86.67499923706055,86.89500045776367,86.27750205993652,,87.75
2022-01-31,88.83000183105469,86.80000305175781,87.0999984741211,88.73999786376953,2207800.0,87.04096221923828,86.67499923706055,86.89500045776367,86.27750205993652,,86.73999786376953
2022-02-01,89.11000061035156,86.95999908447266,88.62000274658203,87.58999633789062,2278300.0,85.91297149658203,86.70000076293945,86.89500045776367,86.27750205993652,,87.55000305175781
2022-02-02,88.79000091552734,87.45999908447266,87.55000305175781,88.55999755859375,1292700.0,86.8644027709961,86.70000076293945,86.89500045776367,86.27750205993652,,87.48999786376953
2022-02-03,89.19000244140625,87.88999938964844,88.77999877929688,88.01000213623047,917200.0,86.32493591308594,86.7400016784668,86.89500045776367,86.27750205993652,,87.37999725341797
2022-02-04,87.93000030517578,86.27999877929688,87.29000091552734,86.87999725341797,807100.0,85.21656799316406,86.98500061035156,86.89500045776367,86.27750205993652,,88.45999908447266
2022-02-07,87.62999725341797,86.4000015258789,86.66999816894531,87.36000061035156,1277200.0,85.68738555908203,86.98500061035156,86.89500045776367,86.30249977111816,,87.93000030517578
2022-02-08,87.9000015258789,87.16000366210938,87.69999694824219,87.38999938964844,855300.0,85.71680450439453,87.30500030517578,86.89500045776367,86.3075008392334,,88.61000061035156
2022-02-09,88.23999786376953,87.36000061035156,87.91999816894531,87.70999908447266,975800.0,86.03067779541016,87.30500030517578,86.89500045776367,86.64750099182129,,87.8499984741211
2022-02-10,87.41999816894531,85.37000274658203,86.97000122070312,85.55999755859375,1110000.0,83.92184448242188,87.28000259399414,86.89500045776367,86.71500015258789,,89.45999908447266
2022-02-11,86.30999755859375,85.27999877929688,85.79000091552734,85.72000122070312,1349800.0,84.07877349853516,87.23500061035156,86.89500045776367,86.79999923706055,,88.58000183105469
2022-02-14,86.45999908447266,84.13999938964844,86.20999908447266,85.12999725341797,1324600.0,83.50007629394531,86.66500091552734,86.81999969482422,86.89999771118164,,89.12999725341797
2022-02-15,86.05000305175781,83.95999908447266,85.63999938964844,84.37999725341797,958400.0,82.76443481445312,86.57500076293945,86.72999954223633,87.11999893188477,,89.55000305175781
2022-02-16,84.87999725341797,83.54000091552734,84.41000366210938,84.47000122070312,803300.0,82.85271453857422,85.88999938964844,86.52000045776367,87.17499923706055,85.45000076293945,90.77999877929688
2022-02-17,85.04000091552734,83.55000305175781,84.3499984741211,84.51000213623047,1055200.0,82.8919448852539,85.88999938964844,86.52000045776367,87.53499984741211,85.45000076293945,91.80000305175781
2022-02-18,85.43000030517578,83.5,83.54000091552734,84.66999816894531,1379500.0,83.04888153076172,85.86999893188477,86.5,87.53499984741211,85.45000076293945,92.4000015258789
2022-02-22,85.80999755859375,83.9800033569336,85.29000091552734,84.91999816894531,970400.0,83.2940902709961,85.86999893188477,86.34500122070312,87.55500030517578,85.47000122070312,93.81999969482422
2022-02-23,85.20999908447266,83.6500015258789,84.91000366210938,83.76000213623047,876000.0,82.15631103515625,85.45999908447266,86.34500122070312,87.55500030517578,85.47000122070312,93.76000213623047
2022-02-24,83.68000030517578,81.7699966430664,83.29000091552734,83.25,1259700.0,81.65606689453125,84.11499786376953,85.47999954223633,87.55500030517578,85.47000122070312,94.79000091552734
2022-02-25,86.05999755859375,83.98999786376953,84.0999984741211,86.02999877929688,1334000.0,84.38285064697266,84.11499786376953,85.47999954223633,87.55500030517578,85.47000122070312,94.38999938964844
2022-02-28,86.18000030517578,85.0199966430664,85.31999969482422,85.94999694824219,1519200.0,84.30437469482422,83.9749984741211,85.47999954223633,87.55500030517578,85.47000122070312,94.94000244140625
2022-03-01,86.37999725341797,84.01000213623047,85.9000015258789,84.79000091552734,1213800.0,83.16658020019531,84.07499694824219,85.47999954223633,87.55500030517578,85.47000122070312,97.12999725341797
2022-03-02,86.25,84.7300033569336,84.8499984741211,85.98999786376953,1297000.0,84.3436050415039,84.07499694824219,85.47999954223633,86.89500045776367,85.47000122070312,96.80000305175781
2022-03-03,87.6500015258789,86.13999938964844,86.13999938964844,87.30000305175781,908700.0,85.62852478027344,84.70999908447266,85.47999954223633,86.89500045776367,85.47000122070312,97.06999969482422
2022-03-04,89.5999984741211,86.81999969482422,87.02999877929688,89.5199966430664,1158200.0,87.80602264404297,85.68499755859375,85.68499755859375,86.89500045776367,85.47000122070312,96.4800033569336
2022-03-07,89.8499984741211,88.37999725341797,89.58000183105469,89.56999969482422,1787800.0,87.85507202148438,85.80999755859375,85.80999755859375,86.78499984741211,85.47000122070312,96.75
2022-03-08,89.62000274658203,87.7300033569336,89.47000122070312,87.75,1616500.0,86.64061737060547,85.80999755859375,85.80999755859375,86.78499984741211,85.47000122070312,96.25
2022-03-09,88.58000183105469,86.62000274658203,88.58000183105469,86.73999786376953,1930900.0,85.64338684082031,86.91999816894531,85.80999755859375,86.78499984741211,85.47000122070312,96.25
2022-03-10,87.70999908447266,86.2300033569336,86.41999816894531,87.55000305175781,983000.0,86.44314575195312,86.93000030517578,85.80999755859375,86.79750061035156,85.47000122070312,96.08000183105469
2022-03-11,88.52999877929688,87.26000213623047,87.37000274658203,87.48999786376953,933100.0,86.38390350341797,86.93000030517578,85.80999755859375,86.79750061035156,85.47000122070312,96.62000274658203
2022-03-14,88.5999984741211,86.94999694824219,88.1500015258789,87.37999725341797,791700.0,86.27529907226562,87.29000091552734,85.80999755859375,86.81750106811523,85.47000122070312,98.51000213623047
2022-03-15,88.5,87.54000091552734,88.25,88.45999908447266,1262100.0,87.34164428710938,87.99499893188477,85.80999755859375,86.94000053405762,85.47000122070312,97.80999755859375
2022-03-16,88.6500015258789,86.87000274658203,88.37000274658203,87.93000030517578,1189400.0,86.81834411621094,88.04000091552734,85.80999755859375,86.94000053405762,85.47000122070312,96.87999725341797
2022-03-17,89.13999938964844,87.87999725341797,88.16999816894531,88.61000061035156,1319700.0,87.48974609375,88.04000091552734,85.80999755859375,87.10000038146973,85.47000122070312,95.91999816894531
2022-03-18,89.0199966430664,87.6500015258789,88.56999969482422,87.8499984741211,2223300.0,86.73934936523438,87.92500305175781,85.80999755859375,87.10000038146973,85.47000122070312,94.91999816894531
2022-03-21,89.63999938964844,88.06999969482422,88.06999969482422,89.45999908447266,1362200.0,88.3290023803711,87.93500137329102,85.80999755859375,87.0875015258789,85.47000122070312,94.33000183105469
2022-03-22,89.83000183105469,88.4000015258789,89.83000183105469,88.58000183105469,1149500.0,87.46012115478516,88.03000259399414,85.80999755859375,87.06500053405762,85.47000122070312,95.44999694824219
2022-03-23,89.58999633789062,88.25,88.77999877929688,89.12999725341797,1530000.0,88.003173828125,88.35000228881836,85.80999755859375,86.74250030517578,85.66999816894531,92.9000015258789
2022-03-24,90.0199966430664,88.83999633789062,89.04000091552734,89.55000305175781,893100.0,88.41786193847656,88.44499969482422,85.8949966430664,86.65250015258789,85.89500045776367,92.0
2022-03-25,91.18000030517578,89.55999755859375,89.98999786376953,90.77999877929688,1675500.0,89.63230895996094,89.0250015258789,86.4749984741211,86.20499992370605,86.19499969482422,92.41999816894531
2022-03-28,92.0,89.9800033569336,90.79000091552734,91.80000305175781,1838000.0,90.63941955566406,89.43500137329102,86.8849983215332,86.20499992370605,86.52000045776367,93.86000061035156
2022-03-29,92.45999908447266,91.41999816894531,92.0199966430664,92.4000015258789,1533700.0,91.2318344116211,90.05500030517578,87.11499786376953,86.18499946594238,86.5,93.25
2022-03-30,93.87000274658203,92.16999816894531,92.56999969482422,93.81999969482422,1752900.0,92.63388061523438,90.76000213623047,87.81999969482422,86.10750007629395,86.5,92.6500015258789
2022-03-31,94.7300033569336,93.66999816894531,93.66999816894531,93.76000213623047,1512800.0,92.57463836669922,91.4000015258789,88.25,85.90250015258789,86.5,92.68000030517578
2022-04-01,94.8499984741211,93.11000061035156,93.72000122070312,94.79000091552734,1246300.0,93.59162139892578,91.54999923706055,89.41999816894531,84.79749870300293,85.6349983215332,92.88999938964844
2022-04-04,94.81999969482422,93.20999908447266,94.22000122070312,94.38999938964844,1019400.0,93.19667053222656,91.54999923706055,89.43000030517578,84.79749870300293,85.6349983215332,93.41999816894531
2022-04-05,95.81999969482422,94.44999694824219,94.55999755859375,94.94000244140625,1409200.0,93.73971557617188,92.32999801635742,89.91500091552734,84.72749900817871,85.6349983215332,92.61000061035156
2022-04-06,97.5,95.08000183105469,95.22000122070312,97.12999725341797,1735800.0,95.90203094482422,93.52999877929688,91.1150016784668,84.77749824523926,85.6349983215332,93.11000061035156
2022-04-07,97.12000274658203,95.93000030517578,97.0,96.80000305175781,1314100.0,95.57620239257812,93.7400016784668,91.81999969482422,84.77749824523926,85.6349983215332,92.9800033569336
2022-04-08,97.5199966430664,96.41000366210938,97.23999786376953,97.06999969482422,1352300.0,95.84278869628906,94.46999740600586,91.875,85.09499931335449,85.6349983215332,93.5
2022-04-11,97.61000061035156,96.2300033569336,97.19999694824219,96.4800033569336,1097100.0,95.26025390625,94.88999938964844,91.92000198364258,85.68499755859375,85.68499755859375,92.80000305175781
2022-04-12,97.22000122070312,95.80000305175781,96.25,96.75,847600.0,95.52684020996094,95.36000061035156,91.92000198364258,85.80999755859375,85.80999755859375,92.4800033569336
2022-04-13,97.02999877929688,95.79000091552734,96.75,96.25,1132300.0,95.03315734863281,95.36000061035156,91.92000198364258,85.80999755859375,85.80999755859375,92.63999938964844
2022-04-14,96.93000030517578,96.16000366210938,96.5999984741211,96.25,795300.0,95.03315734863281,95.40999984741211,91.92000198364258,86.36499786376953,85.80999755859375,93.2300033569336
2022-04-18,97.0,95.62000274658203,96.55999755859375,96.08000183105469,758600.0,94.86531066894531,96.02999877929688,92.2400016784668,86.36999893188477,85.80999755859375,95.51000213623047
2022-04-19,96.81999969482422,96.20999908447266,96.54000091552734,96.62000274658203,1111300.0,95.39848327636719,96.34500122070312,92.2400016784668,86.36999893188477,85.80999755859375,95.48999786376953
2022-04-20,98.62999725341797,97.19999694824219,97.5199966430664,98.51000213623047,1253300.0,97.26458740234375,97.125,92.75,86.54999923706055,85.80999755859375,95.87000274658203
2022-04-21,99.19999694824219,97.66000366210938,98.48999786376953,97.80999755859375,1182900.0,96.57343292236328,97.40999984741211,93.03499984741211,86.90249824523926,85.80999755859375,96.55000305175781
2022-04-22,97.98999786376953,96.68000030517578,97.69000244140625,96.87999725341797,1111100.0,95.65518951416016,97.40999984741211,93.42499923706055,86.92499923706055,85.80999755859375,95.19000244140625
2022-04-25,97.45999908447266,94.83999633789062,97.12000274658203,95.91999816894531,1397900.0,94.70732879638672,97.0199966430664,93.42499923706055,86.92499923706055,85.80999755859375,94.37000274658203
2022-04-26,96.69999694824219,94.9000015258789,95.75,94.91999816894531,884300.0,93.719970703125,97.0199966430664,93.6349983215332,86.86750030517578,85.80999755859375,94.11000061035156
2022-04-27,95.69000244140625,93.7699966430664,94.94000244140625,94.33000183105469,1038400.0,93.13743591308594,96.4849967956543,93.7249984741211,86.87249946594238,85.80999755859375,93.30999755859375
2022-04-28,95.63999938964844,94.01000213623047,94.63999938964844,95.44999694824219,1155400.0,94.24327087402344,96.4849967956543,93.7249984741211,86.92000007629395,85.80999755859375,93.1500015258789
2022-04-29,95.0,92.77999877929688,94.94000244140625,92.9000015258789,1537500.0,91.72550964355469,95.98999786376953,94.0199966430664,87.07999992370605,85.80999755859375,93.72000122070312
2022-05-02,94.0199966430664,90.91000366210938,93.41999816894531,92.0,1254500.0,90.8368911743164,95.05500030517578,94.37999725341797,87.16999816894531,85.8949966430664,92.33999633789062
2022-05-03,93.81999969482422,91.9000015258789,92.62000274658203,92.41999816894531,1174000.0,91.25157165527344,95.05500030517578,94.59000015258789,87.75,86.4749984741211,89.94000244140625
2022-05-04,94.05000305175781,92.4800033569336,92.69999694824219,93.86000061035156,1136300.0,92.67337799072266,94.45000076293945,95.05500030517578,88.15999984741211,86.8849983215332,89.23999786376953
2022-05-05,93.97000122070312,92.55000305175781,93.44000244140625,93.25,1272300.0,92.07108306884766,94.18500137329102,95.05500030517578,88.58499908447266,87.11499786376953,85.58000183105469
2022-05-06,93.4000015258789,91.72000122070312,92.61000061035156,92.6500015258789,1800600.0,91.47866821289062,93.80500030517578,95.05500030517578,89.29000091552734,87.81999969482422,83.30000305175781
2022-05-09,93.37999725341797,91.16999816894531,92.19000244140625,92.68000030517578,1699100.0,91.50828552246094,93.30000305175781,95.05500030517578,89.82500076293945,88.25,83.26000213623047
2022-05-10,93.93000030517578,90.87000274658203,92.68000030517578,92.88999938964844,2522800.0,91.71563720703125,93.25500106811523,95.03499984741211,90.48499870300293,88.30999755859375,82.0
2022-05-11,94.86000061035156,92.66999816894531,92.7699966430664,93.41999816894531,1635800.0,92.23892974853516,92.93500137329102,95.03499984741211,90.48999977111816,88.30999755859375,81.38999938964844
2022-05-12,93.76000213623047,91.18000030517578,93.54000091552734,92.61000061035156,1439100.0,91.43917846679688,92.8650016784668,95.03499984741211,91.12249946594238,88.79499816894531,82.44999694824219
2022-05-13,93.30000305175781,91.5999984741211,93.08999633789062,93.11000061035156,1413500.0,91.932861328125,92.8650016784668,95.03499984741211,92.32250022888184,89.6349983215332,83.27999877929688
2022-05-16,93.4800033569336,92.12000274658203,93.37000274658203,92.9800033569336,1196600.0,91.80449676513672,92.8650016784668,95.03499984741211,92.78000068664551,89.6349983215332,85.30999755859375
2022-05-17,93.91999816894531,92.05000305175781,93.44999694824219,93.5,1389200.0,92.31792449951172,92.8650016784668,95.03499984741211,93.17249870300293,89.6449966430664,87.91000366210938
2022-05-18,93.9000015258789,92.30000305175781,93.87999725341797,92.80000305175781,1414800.0,91.62677764892578,92.8650016784668,95.03499984741211,93.40500068664551,89.68999862670898,88.97000122070312
2022-05-19,92.80000305175781,91.37999725341797,92.5199966430664,92.4800033569336,1392400.0,91.31082916259766,92.8650016784668,95.03499984741211,93.64000129699707,89.68999862670898,89.5999984741211
2022-05-20,92.97000122070312,91.80000305175781,92.8499984741211,92.63999938964844,2045300.0,91.46879577636719,92.8650016784668,95.03499984741211,93.64000129699707,89.68999862670898,89.63999938964844
2022-05-23,93.87999725341797,92.36000061035156,93.62000274658203,93.2300033569336,1176300.0,92.05133819580078,93.02000045776367,95.03499984741211,93.66500091552734,89.68999862670898,90.36000061035156
2022-05-24,95.80999755859375,92.95999908447266,93.44999694824219,95.51000213623047,1415500.0,94.3025131225586,93.49499893188477,95.03499984741211,94.13500022888184,89.68999862670898,92.19000244140625
2022-05-25,95.70999908447266,94.94000244140625,95.70999908447266,95.48999786376953,1278700.0,94.28276824951172,93.59499740600586,95.03499984741211,94.29250144958496,89.68999862670898,87.98999786376953
2022-05-26,96.69000244140625,95.83999633789062,96.31999969482422,95.87000274658203,1164800.0,94.657958984375,94.03499984741211,95.03499984741211,94.9375,90.19999694824219,88.51000213623047
2022-05-27,96.7300033569336,95.27999877929688,95.62000274658203,96.55000305175781,1116300.0,95.3293685913086,94.05500030517578,94.43000030517578,95.22249984741211,90.4849967956543,88.23999786376953
2022-05-31,96.02999877929688,94.55000305175781,95.5,95.19000244140625,1581300.0,93.98656463623047,94.05500030517578,94.16500091552734,95.41749954223633,90.4849967956543,87.75
2022-06-01,95.31999969482422,94.08000183105469,95.31999969482422,94.37000274658203,1312100.0,93.17692565917969,94.05500030517578,93.80000305175781,95.22249794006348,90.4849967956543,87.91999816894531
2022-06-02,94.91999816894531,92.87000274658203,94.75,94.11000061035156,2610500.0,92.92021179199219,94.2650032043457,93.80000305175781,95.3274974822998,90.4849967956543,87.5199966430664
2022-06-03,94.58999633789062,93.25,94.12000274658203,93.30999755859375,1615100.0,92.13031768798828,94.54500198364258,93.80000305175781,95.1049976348877,90.4849967956543,87.08000183105469
2022-06-06,94.02999877929688,92.87999725341797,93.62999725341797,93.1500015258789,1713800.0,91.97235107421875,94.80000305175781,93.80000305175781,95.1049976348877,90.4849967956543,87.05000305175781
2022-06-07,94.0999984741211,91.94999694824219,92.12999725341797,93.72000122070312,2733600.0,93.12498474121094,94.34000015258789,93.80000305175781,95.00499725341797,90.4849967956543,87.75
2022-06-08,93.44000244140625,92.05000305175781,93.44000244140625,92.33999633789062,2412400.0,91.75374603271484,94.34000015258789,93.80000305175781,94.71749877929688,90.4849967956543,86.41999816894531
2022-06-09,92.70999908447266,89.87999725341797,92.38999938964844,89.94000244140625,1094200.0,89.36898803710938,93.30500030517578,93.30500030517578,94.82250022888184,90.4849967956543,86.47000122070312
2022-06-10,89.98999786376953,88.6500015258789,89.02999877929688,89.23999786376953,970700.0,88.67342376708984,92.34000015258789,92.69000244140625,94.75250053405762,90.4849967956543,85.8499984741211
2022-06-13,88.5,85.12999725341797,88.2300033569336,85.58000183105469,1563200.0,85.03666687011719,90.2249984741211,90.93000030517578,94.6200008392334,90.4849967956543,86.30999755859375
2022-06-14,85.97000122070312,82.58000183105469,85.55999755859375,83.30000305175781,1544000.0,82.7711410522461,88.75,89.65500259399414,94.43000030517578,90.4849967956543,87.43000030517578
2022-06-15,84.58999633789062,82.33000183105469,83.8499984741211,83.26000213623047,1263900.0,82.73139953613281,88.45999908447266,89.53000259399414,94.1775016784668,90.4849967956543,88.27999877929688
2022-06-16,82.43000030517578,81.19999694824219,82.16000366210938,82.0,1332500.0,81.4793930053711,87.64999771118164,88.96500015258789,94.14500045776367,91.59499740600586,89.4000015258789
2022-06-17,82.63999938964844,80.58999633789062,82.20999908447266,81.38999938964844,2183300.0,80.8732681274414,87.34499740600586,88.65999984741211,93.98500061035156,91.60499954223633,89.38999938964844
2022-06-21,82.94999694824219,81.45999908447266,81.6500015258789,82.44999694824219,1576300.0,81.9265365600586,87.01499938964844,88.65999984741211,93.95000076293945,91.60499954223633,92.05999755859375
2022-06-22,83.83000183105469,82.0999984741211,82.0999984741211,83.27999877929688,1554700.0,82.75126647949219,86.64999771118164,88.65999984741211,93.95000076293945,91.96500015258789,93.12000274658203
