Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,80.94000244140625,79.6500015258789,79.68000030517578,80.45999908447266,3688100.0,80.45999908447266
2022-01-10,80.80000305175781,77.56999969482422,80.69000244140625,79.30999755859375,2610100.0,79.30999755859375
2022-01-11,79.80000305175781,77.83000183105469,79.51000213623047,78.43000030517578,2772300.0,78.43000030517578
2022-01-12,79.30999755859375,77.58000183105469,78.51000213623047,78.19000244140625,3320200.0,78.19000244140625
2022-01-13,80.9800033569336,78.58000183105469,78.66000366210938,80.41999816894531,2372900.0,80.41999816894531
2022-01-14,79.94999694824219,78.63999938964844,78.91000366210938,79.79000091552734,2334500.0,79.79000091552734
2022-01-18,80.1500015258789,78.37999725341797,79.38999938964844,78.91999816894531,2573100.0,78.91999816894531
2022-01-19,79.0,77.37999725341797,78.5,77.69000244140625,2005900.0,77.69000244140625
2022-01-20,79.37000274658203,77.41000366210938,77.5,78.02999877929688,3066400.0,78.02999877929688
2022-01-21,78.93000030517578,77.08000183105469,78.31999969482422,77.41000366210938,3234100.0,77.41000366210938
2022-01-24,77.54000091552734,73.97000122070312,75.87000274658203,77.16999816894531,3126500.0,77.16999816894531
2022-01-25,77.91000366210938,74.20999908447266,76.0199966430664,77.06999969482422,2585800.0,77.06999969482422
2022-01-26,79.27999877929688,76.12999725341797,77.61000061035156,77.05999755859375,2659000.0,77.05999755859375
2022-01-27,79.05999755859375,76.2699966430664,77.66999816894531,76.66000366210938,2228700.0,76.66000366210938
2022-01-28,77.76000213623047,75.3499984741211,76.51000213623047,77.62999725341797,2305000.0,77.62999725341797
2022-01-31,78.25,76.7300033569336,76.76000213623047,78.1500015258789,2215200.0,78.1500015258789
2022-02-01,79.87999725341797,78.5199966430664,79.0,79.45999908447266,2457100.0,79.45999908447266
2022-02-02,80.31999969482422,78.94000244140625,79.0,79.98999786376953,2297400.0,79.98999786376953
2022-02-03,80.12999725341797,79.0199966430664,79.6500015258789,79.2300033569336,1634800.0,79.2300033569336
2022-02-04,79.37000274658203,77.26000213623047,78.55000305175781,78.76000213623047,1805700.0,78.76000213623047
2022-02-07,80.62999725341797,79.18000030517578,79.38999938964844,79.91999816894531,2836400.0,79.91999816894531
2022-02-08,81.62000274658203,74.80000305175781,75.04000091552734,81.33999633789062,5428100.0,81.33999633789062
2022-02-09,84.38999938964844,81.19999694824219,81.75,81.38999938964844,4061200.0,81.38999938964844
2022-02-10,83.05000305175781,80.66000366210938,81.41999816894531,82.94000244140625,2852700.0,82.94000244140625
2022-02-11,84.2699966430664,82.06999969482422,83.0199966430664,82.56999969482422,2677500.0,82.56999969482422
2022-02-14,83.37999725341797,80.81999969482422,82.9000015258789,81.98999786376953,3162000.0,81.98999786376953
2022-02-15,84.5199966430664,82.86000061035156,83.0,84.3499984741211,2427400.0,84.3499984741211
2022-02-16,85.98999786376953,84.22000122070312,84.22000122070312,85.56999969482422,2594600.0,85.56999969482422
2022-02-17,85.26000213623047,83.94000244140625,84.7699966430664,84.26000213623047,2193800.0,84.26000213623047
2022-02-18,85.36000061035156,83.19000244140625,83.94999694824219,83.55000305175781,2034100.0,83.55000305175781
2022-02-22,84.80000305175781,82.7699966430664,83.81999969482422,84.23999786376953,2214100.0,84.23999786376953
2022-02-23,85.31999969482422,83.62000274658203,84.58000183105469,84.08999633789062,2682300.0,84.08999633789062
2022-02-24,85.26000213623047,82.12999725341797,83.0999984741211,84.95999908447266,3450600.0,84.95999908447266
2022-02-25,87.30000305175781,85.11000061035156,85.44000244140625,87.25,2444100.0,87.25
2022-02-28,87.55000305175781,85.7300033569336,86.22000122070312,87.0999984741211,2798800.0,87.0999984741211
2022-03-01,87.2699966430664,85.20999908447266,86.73999786376953,86.1500015258789,2570200.0,86.1500015258789
2022-03-02,89.22000122070312,86.44000244140625,86.5,88.37000274658203,3393500.0,88.37000274658203
2022-03-03,89.12000274658203,86.58000183105469,88.62999725341797,87.08000183105469,2011000.0,87.08000183105469
2022-03-04,86.18000030517578,82.83000183105469,85.73999786376953,84.95999908447266,3960900.0,84.95999908447266
2022-03-07,84.86000061035156,77.58999633789062,84.83999633789062,77.75,5409500.0,77.75
2022-03-08,79.31999969482422,75.2300033569336,77.76000213623047,75.30999755859375,6094400.0,75.30999755859375
2022-03-09,80.6500015258789,77.7699966430664,78.0,79.76000213623047,3307300.0,79.76000213623047
2022-03-10,80.41999816894531,77.70999908447266,78.08000183105469,79.9800033569336,2338800.0,79.9800033569336
2022-03-11,81.37000274658203,77.70999908447266,80.73999786376953,77.81999969482422,1768600.0,77.81999969482422
2022-03-14,78.75,75.95999908447266,78.4000015258789,76.76000213623047,1737500.0,76.76000213623047
2022-03-15,79.30999755859375,77.37999725341797,78.02999877929688,77.79000091552734,2113500.0,77.79000091552734
2022-03-16,80.11000061035156,78.12999725341797,78.30000305175781,80.08000183105469,2381100.0,80.08000183105469
2022-03-17,79.9800033569336,78.77999877929688,79.30000305175781,79.75,2082100.0,79.75
2022-03-18,81.37999725341797,78.62999725341797,79.72000122070312,81.23999786376953,4020200.0,81.23999786376953
2022-03-21,81.81999969482422,79.45999908447266,81.20999908447266,80.75,2087000.0,80.75
2022-03-22,82.0199966430664,80.6500015258789,81.23999786376953,81.11000061035156,1755500.0,81.11000061035156
2022-03-23,80.87999725341797,79.76000213623047,80.63999938964844,80.43000030517578,1976600.0,80.43000030517578
2022-03-24,81.76000213623047,80.20999908447266,80.80999755859375,81.52999877929688,1350600.0,81.52999877929688
2022-03-25,82.19999694824219,80.23999786376953,81.68000030517578,80.91000366210938,1297200.0,80.91000366210938
2022-03-28,81.16999816894531,79.81999969482422,80.66999816894531,80.94000244140625,1244400.0,80.94000244140625
2022-03-29,83.5199966430664,81.98999786376953,82.0199966430664,83.0999984741211,1810000.0,83.0999984741211
2022-03-30,84.04000091552734,82.47000122070312,82.5,82.98999786376953,2903800.0,82.98999786376953
2022-03-31,83.0199966430664,81.62999725341797,82.43000030517578,81.6500015258789,2229300.0,81.6500015258789
2022-04-01,82.47000122070312,81.38999938964844,81.80999755859375,82.41000366210938,2725500.0,82.41000366210938
2022-04-04,83.68000030517578,81.58000183105469,82.37000274658203,82.87999725341797,2389900.0,82.87999725341797
2022-04-05,83.43000030517578,81.61000061035156,82.55999755859375,82.5,1774500.0,82.5
2022-04-06,83.22000122070312,81.30999755859375,82.25,83.04000091552734,2278100.0,83.04000091552734
2022-04-07,83.7300033569336,82.80999755859375,83.26000213623047,83.68000030517578,3071200.0,83.68000030517578
2022-04-08,86.56999969482422,84.1500015258789,84.7300033569336,85.56999969482422,3078000.0,85.56999969482422
2022-04-11,86.11000061035156,84.56999969482422,85.37000274658203,84.70999908447266,2910800.0,84.70999908447266
2022-04-12,86.33000183105469,84.2300033569336,84.69999694824219,84.56999969482422,2772400.0,84.56999969482422
2022-04-13,86.72000122070312,84.66000366210938,85.08000183105469,86.66999816894531,1921300.0,86.66999816894531
2022-04-14,87.6500015258789,86.25,86.91000366210938,86.2699966430664,1593500.0,86.2699966430664
2022-04-18,86.31999969482422,85.01000213623047,85.25,85.91000366210938,1633500.0,85.91000366210938
2022-04-19,88.45999908447266,85.58000183105469,86.0999984741211,88.0999984741211,1954300.0,88.0999984741211
2022-04-20,89.5999984741211,88.3499984741211,88.9000015258789,89.0999984741211,1797100.0,89.0999984741211
2022-04-21,91.52999877929688,89.2300033569336,90.0,89.73999786376953,3290600.0,89.73999786376953
2022-04-22,90.18000030517578,88.66999816894531,89.44000244140625,88.80000305175781,2367600.0,88.80000305175781
2022-04-25,89.94000244140625,87.38999938964844,88.68000030517578,89.73999786376953,2360800.0,89.73999786376953
2022-04-26,89.88999938964844,87.55999755859375,89.88999938964844,87.6500015258789,1881600.0,87.6500015258789
2022-04-27,89.27999877929688,87.11000061035156,87.61000061035156,87.72000122070312,2116800.0,87.72000122070312
2022-04-28,88.44000244140625,87.06999969482422,88.23999786376953,88.31999969482422,1844000.0,88.31999969482422
2022-04-29,88.88999938964844,85.23999786376953,88.2300033569336,85.4800033569336,3457000.0,85.4800033569336
2022-05-02,86.4000015258789,83.3499984741211,86.38999938964844,85.13999938964844,2545900.0,85.13999938964844
2022-05-03,86.2300033569336,84.0999984741211,85.72000122070312,85.76000213623047,2299400.0,85.76000213623047
2022-05-04,86.36000061035156,83.9000015258789,85.5,86.19999694824219,3093600.0,86.19999694824219
2022-05-05,85.41000366210938,82.95999908447266,84.87999725341797,83.62999725341797,2732700.0,83.62999725341797
2022-05-06,83.66999816894531,81.08999633789062,83.37999725341797,82.4800033569336,2389300.0,82.4800033569336
2022-05-09,82.7699966430664,80.62999725341797,81.41000366210938,81.08000183105469,3430900.0,81.08000183105469
2022-05-10,90.73999786376953,85.5,89.0,86.05000305175781,6798900.0,86.05000305175781
2022-05-11,87.29000091552734,83.66000366210938,86.37000274658203,84.05999755859375,4074800.0,84.05999755859375
2022-05-12,84.13999938964844,81.13999938964844,84.13999938964844,82.61000061035156,2663800.0,82.61000061035156
2022-05-13,85.70999908447266,83.37000274658203,83.41000366210938,84.7300033569336,2017100.0,84.7300033569336
2022-05-16,85.27999877929688,84.13999938964844,84.70999908447266,84.54000091552734,1419700.0,84.54000091552734
2022-05-17,86.05999755859375,84.63999938964844,85.33000183105469,85.91999816894531,1490700.0,85.91999816894531
2022-05-18,85.2699966430664,80.37999725341797,84.91000366210938,80.70999908447266,1983300.0,80.70999908447266
2022-05-19,80.41999816894531,78.02999877929688,79.87000274658203,79.08000183105469,2667000.0,79.08000183105469
2022-05-20,79.88999938964844,75.25,79.5999984741211,76.9800033569336,3277400.0,76.9800033569336
2022-05-23,78.61000061035156,76.33999633789062,77.66999816894531,78.58999633789062,1612400.0,78.58999633789062
2022-05-24,78.0199966430664,75.76000213623047,77.83000183105469,77.11000061035156,2749600.0,77.11000061035156
2022-05-25,79.66999816894531,77.06999969482422,77.1500015258789,79.13999938964844,2323600.0,79.13999938964844
2022-05-26,83.63999938964844,81.22000122070312,81.87000274658203,82.83999633789062,2635200.0,82.83999633789062
2022-05-27,84.66999816894531,82.83999633789062,82.86000061035156,84.4800033569336,1927000.0,84.4800033569336
2022-05-31,84.72000122070312,83.02999877929688,84.12000274658203,84.18000030517578,2564700.0,84.18000030517578
2022-06-01,84.61000061035156,82.68000030517578,84.12000274658203,83.25,1923500.0,83.25
2022-06-02,84.33999633789062,82.79000091552734,83.45999908447266,84.31999969482422,1461900.0,84.31999969482422
2022-06-03,84.37999725341797,83.4000015258789,83.7699966430664,84.25,1536600.0,84.25
2022-06-06,85.72000122070312,84.08000183105469,85.01000213623047,84.72000122070312,1092500.0,84.72000122070312
2022-06-07,85.22000122070312,83.26000213623047,83.38999938964844,85.11000061035156,1229000.0,85.11000061035156
2022-06-08,85.98999786376953,84.4000015258789,84.43000030517578,85.16000366210938,1843800.0,85.16000366210938
2022-06-09,85.11000061035156,82.45999908447266,84.83999633789062,82.48999786376953,1446200.0,82.48999786376953
2022-06-10,82.7699966430664,80.12000274658203,80.79000091552734,81.91000366210938,2083900.0,81.91000366210938
2022-06-13,81.43000030517578,79.2699966430664,80.08999633789062,79.72000122070312,1999600.0,79.72000122070312
2022-06-14,81.02999877929688,79.73999786376953,79.97000122070312,80.13999938964844,2179600.0,80.13999938964844
2022-06-15,82.27999877929688,79.80999755859375,80.81999969482422,80.77999877929688,1662900.0,80.77999877929688
2022-06-16,79.55000305175781,77.79000091552734,79.55000305175781,78.44000244140625,2064800.0,78.44000244140625
2022-06-17,79.47000122070312,78.22000122070312,78.69000244140625,78.7699966430664,4620700.0,78.7699966430664
2022-06-21,80.5,79.12000274658203,80.08999633789062,80.06999969482422,1814700.0,80.06999969482422
2022-06-22,79.31999969482422,77.9000015258789,79.12000274658203,78.30000305175781,2405500.0,78.30000305175781
2022-06-23,80.91999816894531,78.81999969482422,79.91000366210938,80.83000183105469,2233300.0,80.83000183105469
2022-06-24,85.62000274658203,81.22000122070312,81.55999755859375,85.56999969482422,2761500.0,85.56999969482422
2022-06-27,86.7699966430664,84.73999786376953,85.93000030517578,86.0999984741211,2416900.0,86.0999984741211
2022-06-28,87.31999969482422,84.79000091552734,86.47000122070312,85.05000305175781,1906200.0,85.05000305175781
2022-06-29,86.87999725341797,85.20999908447266,86.25,85.30000305175781,2425500.0,85.30000305175781
2022-06-30,85.08000183105469,82.93000030517578,84.2300033569336,84.70999908447266,2443500.0,84.70999908447266
2022-07-01,86.44000244140625,84.52999877929688,84.61000061035156,86.31999969482422,2649900.0,86.31999969482422
2022-07-05,85.87999725341797,84.73999786376953,85.29000091552734,85.19999694824219,3203900.0,85.19999694824219
2022-07-06,85.72000122070312,84.55999755859375,85.0999984741211,84.81999969482422,3259600.0,84.81999969482422
2022-07-07,86.0999984741211,84.4000015258789,85.26000213623047,86.05000305175781,2703400.0,86.05000305175781
2022-07-08,87.43000030517578,85.86000061035156,86.22000122070312,86.1500015258789,1962600.0,86.1500015258789
2022-07-11,86.81999969482422,85.41000366210938,85.7699966430664,86.33999633789062,1414800.0,86.33999633789062
2022-07-12,87.63999938964844,86.04000091552734,86.31999969482422,86.38999938964844,1537700.0,86.38999938964844
2022-07-13,87.08000183105469,84.91000366210938,85.48999786376953,86.2699966430664,1503200.0,86.2699966430664
2022-07-14,86.87999725341797,84.94999694824219,85.08999633789062,86.73999786376953,1586300.0,86.73999786376953
2022-07-15,88.23999786376953,87.33999633789062,88.02999877929688,87.62000274658203,1846500.0,87.62000274658203
2022-07-18,88.54000091552734,86.0,88.18000030517578,86.3499984741211,2504600.0,86.3499984741211
2022-07-19,88.2699966430664,86.3499984741211,87.30000305175781,87.36000061035156,2741000.0,87.36000061035156
2022-07-20,88.83999633789062,87.7300033569336,87.7300033569336,88.2300033569336,2009700.0,88.2300033569336
2022-07-21,88.12999725341797,86.58000183105469,87.83999633789062,86.91999816894531,2569700.0,86.91999816894531
2022-07-22,87.73999786376953,86.12999725341797,87.08000183105469,86.86000061035156,2343200.0,86.86000061035156
2022-07-25,87.94999694824219,86.88999938964844,87.19999694824219,87.86000061035156,1496200.0,87.86000061035156
2022-07-26,87.47000122070312,86.05999755859375,87.08000183105469,86.18000030517578,2714200.0,86.18000030517578
2022-07-27,87.02999877929688,85.7300033569336,86.72000122070312,86.37000274658203,3168400.0,86.37000274658203
2022-07-28,87.33000183105469,86.08000183105469,86.25,87.27999877929688,2669400.0,87.27999877929688
2022-07-29,87.16999816894531,84.54000091552734,86.95999908447266,84.9000015258789,4015300.0,84.9000015258789
2022-08-01,86.3499984741211,83.77999877929688,84.45999908447266,86.0,2862100.0,86.0
2022-08-02,86.05000305175781,84.88999938964844,85.91999816894531,85.41000366210938,2314500.0,85.41000366210938
2022-08-03,86.68000030517578,85.27999877929688,85.5,86.4000015258789,2126200.0,86.4000015258789
2022-08-04,86.86000061035156,85.62999725341797,86.2699966430664,86.29000091552734,1791800.0,86.29000091552734
2022-08-05,86.47000122070312,85.06999969482422,85.5,86.25,1829200.0,86.25
2022-08-08,87.29000091552734,86.08000183105469,86.47000122070312,86.73999786376953,2368800.0,86.73999786376953
2022-08-09,86.19000244140625,82.12999725341797,84.43000030517578,82.33999633789062,3609100.0,82.33999633789062
2022-08-10,84.06999969482422,81.36000061035156,83.62000274658203,81.72000122070312,3312800.0,81.72000122070312
2022-08-11,83.45999908447266,81.98999786376953,82.66000366210938,82.26000213623047,2227100.0,82.26000213623047
2022-08-12,84.80999755859375,82.27999877929688,82.27999877929688,84.7699966430664,3205300.0,84.7699966430664
2022-08-15,85.6500015258789,84.37999725341797,84.37999725341797,85.16000366210938,1854300.0,85.16000366210938
2022-08-16,86.36000061035156,84.76000213623047,85.5,86.30000305175781,1947100.0,86.30000305175781
2022-08-17,86.04000091552734,85.0199966430664,85.7699966430664,85.56999969482422,1738600.0,85.56999969482422
2022-08-18,86.33999633789062,84.54000091552734,85.86000061035156,86.31999969482422,1299900.0,86.31999969482422
2022-08-19,87.16999816894531,85.83999633789062,85.8499984741211,86.68000030517578,2052000.0,86.68000030517578
2022-08-22,85.95999908447266,84.44999694824219,85.79000091552734,84.87000274658203,1580400.0,84.87000274658203
2022-08-23,85.72000122070312,84.45999908447266,84.45999908447266,85.27999877929688,1649500.0,85.27999877929688
2022-08-24,86.12999725341797,85.2699966430664,85.62999725341797,86.05000305175781,1503000.0,86.05000305175781
2022-08-25,87.16999816894531,85.93000030517578,86.27999877929688,86.38999938964844,1683700.0,86.38999938964844
2022-08-26,86.88999938964844,83.41000366210938,86.36000061035156,83.62999725341797,1916700.0,83.62999725341797
2022-08-29,84.02999877929688,82.27999877929688,82.94000244140625,83.08000183105469,1615500.0,83.08000183105469
2022-08-30,83.70999908447266,82.47000122070312,83.55999755859375,82.5999984741211,1513900.0,82.5999984741211
2022-08-31,83.27999877929688,82.22000122070312,82.91000366210938,82.22000122070312,2131600.0,82.22000122070312
2022-09-01,82.06999969482422,80.30999755859375,82.06999969482422,81.8499984741211,2554700.0,81.8499984741211
2022-09-02,82.6500015258789,80.44000244140625,82.58999633789062,80.77999877929688,1882900.0,80.77999877929688
2022-09-06,81.41999816894531,79.93000030517578,81.3499984741211,80.43000030517578,2389800.0,80.43000030517578
2022-09-07,83.05999755859375,80.55000305175781,80.55999755859375,82.9000015258789,1921200.0,82.9000015258789
2022-09-08,83.22000122070312,81.66999816894531,82.45999908447266,83.04000091552734,1561400.0,83.04000091552734
2022-09-09,84.61000061035156,83.08999633789062,83.41000366210938,83.88999938964844,1567300.0,83.88999938964844
2022-09-12,85.11000061035156,83.94999694824219,84.27999877929688,84.23999786376953,1415300.0,84.23999786376953
2022-09-13,83.5999984741211,80.38999938964844,82.8499984741211,80.66000366210938,1483600.0,80.66000366210938
2022-09-14,80.77999877929688,78.33999633789062,80.54000091552734,79.41000366210938,2387400.0,79.41000366210938
2022-09-15,80.36000061035156,79.06999969482422,79.30999755859375,79.66000366210938,1527400.0,79.66000366210938
2022-09-16,79.54000091552734,77.69000244140625,79.37999725341797,78.19000244140625,2922300.0,78.19000244140625
2022-09-19,79.86000061035156,77.58999633789062,77.58999633789062,79.79000091552734,1521500.0,79.79000091552734
2022-09-20,79.61000061035156,78.41000366210938,79.12999725341797,79.52999877929688,1545400.0,79.52999877929688
2022-09-21,80.51000213623047,78.43000030517578,80.01000213623047,78.44999694824219,1934800.0,78.44999694824219
2022-09-22,78.26000213623047,76.83999633789062,78.22000122070312,77.37999725341797,3234800.0,77.37999725341797
2022-09-23,76.68000030517578,73.97000122070312,76.68000030517578,74.91999816894531,2274200.0,74.91999816894531
2022-09-26,75.2300033569336,73.2300033569336,74.62000274658203,73.62000274658203,2087900.0,73.62000274658203
2022-09-27,74.83000183105469,72.36000061035156,74.63999938964844,72.9800033569336,1746600.0,72.9800033569336
2022-09-28,74.13999938964844,72.73999786376953,73.58999633789062,73.76000213623047,2492800.0,73.76000213623047
2022-09-29,73.33000183105469,71.0199966430664,73.06999969482422,71.4800033569336,2421300.0,71.4800033569336
2022-09-30,72.55999755859375,70.61000061035156,71.56999969482422,70.70999908447266,3073900.0,70.70999908447266
2022-10-03,72.61000061035156,71.01000213623047,71.5199966430664,72.08999633789062,2628500.0,72.08999633789062
2022-10-04,75.12999725341797,73.30999755859375,73.30999755859375,75.0,3503600.0,75.0
2022-10-05,75.87999725341797,74.19999694824219,74.3499984741211,75.5,2639100.0,75.5
2022-10-06,75.33999633789062,73.08000183105469,74.9800033569336,73.2699966430664,2268700.0,73.2699966430664
2022-10-07,72.83000183105469,71.75,72.58000183105469,72.19000244140625,2106100.0,72.19000244140625
2022-10-10,73.4000015258789,71.87000274658203,72.62000274658203,72.80000305175781,2259900.0,72.80000305175781
2022-10-11,73.75,72.29000091552734,72.79000091552734,73.45999908447266,2413600.0,73.45999908447266
2022-10-12,74.41000366210938,72.87000274658203,73.37999725341797,72.91000366210938,2385100.0,72.91000366210938
2022-10-13,74.94000244140625,71.0199966430664,71.70999908447266,74.47000122070312,2144400.0,74.47000122070312
2022-10-14,75.5999984741211,73.5,75.16000366210938,73.73999786376953,1932100.0,73.73999786376953
2022-10-17,75.69999694824219,74.41000366210938,74.79000091552734,75.58000183105469,2080000.0,75.58000183105469
2022-10-18,77.7300033569336,76.01000213623047,76.91999816894531,77.0,3246000.0,77.0
2022-10-19,78.1500015258789,76.93000030517578,77.11000061035156,77.44999694824219,3072300.0,77.44999694824219
2022-10-20,78.25,76.55000305175781,77.69999694824219,77.19999694824219,4385400.0,77.19999694824219
2022-10-21,80.27999877929688,76.93000030517578,77.44999694824219,80.05000305175781,2481800.0,80.05000305175781
2022-10-24,81.81999969482422,80.33000183105469,80.5199966430664,81.51000213623047,2947600.0,81.51000213623047
2022-10-25,83.12999725341797,81.08999633789062,81.3499984741211,82.5199966430664,2611900.0,82.5199966430664
2022-10-26,84.20999908447266,82.55000305175781,82.9800033569336,83.55000305175781,2770814.0,83.55000305175781
