Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,468.989990234375,449.5899963378906,464.8900146484375,450.6499938964844,311500.0,450.6499938964844,459.32000732421875,474.625,481.3299865722656,492.7599792480469,543.3400268554688
2022-06-29,454.6000061035156,447.2900085449219,452.44000244140625,453.95001220703125,211300.0,453.95001220703125,454.9350128173828,474.625,479.0625,492.7599792480469,556.02001953125
2022-06-30,458.20001220703125,446.6600036621094,449.6499938964844,454.42999267578125,312500.0,454.42999267578125,454.73500061035156,474.625,478.97499084472656,492.7599792480469,562.2899780273438
2022-07-01,463.69000244140625,451.0799865722656,455.3299865722656,461.30999755859375,281100.0,461.30999755859375,455.22499084472656,474.625,478.97499084472656,492.7599792480469,557.969970703125
2022-07-05,456.6700134277344,446.7200012207031,454.8900146484375,455.1700134277344,357800.0,455.1700134277344,455.22499084472656,474.625,479.6024932861328,492.7599792480469,564.969970703125
2022-07-06,472.9700012207031,457.1199951171875,457.1199951171875,470.1199951171875,421700.0,470.1199951171875,457.2149963378906,474.625,479.4574890136719,492.7599792480469,566.3599853515625
2022-07-07,474.2099914550781,467.3599853515625,470.9599914550781,473.82000732421875,265500.0,473.82000732421875,460.43499755859375,474.625,480.9874954223633,492.7599792480469,579.8800048828125
2022-07-08,477.44000244140625,468.7099914550781,474.2200012207031,475.1300048828125,213500.0,475.1300048828125,462.0500030517578,474.625,480.9874954223633,492.7599792480469,582.7999877929688
2022-07-11,478.9100036621094,472.54998779296875,472.54998779296875,477.7099914550781,248600.0,477.7099914550781,462.7850036621094,474.625,482.60999298095703,492.7599792480469,584.1900024414062
2022-07-12,483.010009765625,472.3599853515625,474.44000244140625,474.1700134277344,314200.0,474.1700134277344,464.8350067138672,474.625,483.92749786376953,492.7599792480469,583.6799926757812
2022-07-13,464.6499938964844,453.8699951171875,464.6499938964844,454.3500061035156,635300.0,454.3500061035156,464.8350067138672,474.625,484.97249603271484,492.7599792480469,585.5700073242188
2022-07-14,457.2300109863281,441.6300048828125,445.8999938964844,456.3500061035156,336600.0,456.3500061035156,462.32000732421875,474.625,484.18749237060547,492.7599792480469,583.9099731445312
2022-07-15,463.55999755859375,455.6300048828125,462.9700012207031,457.3999938964844,314300.0,457.3999938964844,462.32000732421875,474.625,483.7874984741211,492.7599792480469,572.4500122070312
2022-07-18,461.6600036621094,452.4599914550781,458.6700134277344,453.260009765625,358500.0,453.260009765625,462.32000732421875,471.9049987792969,486.1599884033203,492.7599792480469,576.739990234375
2022-07-19,467.6199951171875,456.6199951171875,458.94000244140625,465.92999267578125,292900.0,465.92999267578125,462.32000732421875,467.0800018310547,488.26749420166016,492.7599792480469,579.0399780273438
2022-07-20,472.0299987792969,462.6199951171875,466.80999755859375,471.45001220703125,212400.0,471.45001220703125,462.32000732421875,462.7100067138672,488.26749420166016,492.7599792480469,583.280029296875
2022-07-21,473.45001220703125,466.44000244140625,470.25,473.32000732421875,258700.0,473.32000732421875,462.32000732421875,461.74501037597656,486.02999114990234,492.7599792480469,566.239990234375
2022-07-22,478.95001220703125,471.010009765625,475.8900146484375,473.8800048828125,220200.0,473.8800048828125,462.32000732421875,461.74501037597656,484.88748931884766,492.7599792480469,565.4500122070312
2022-07-25,482.4800109863281,471.6499938964844,473.3999938964844,482.1199951171875,214100.0,482.1199951171875,462.0550079345703,461.74501037597656,484.88748931884766,492.7599792480469,556.3900146484375
2022-07-26,480.5400085449219,473.6700134277344,479.9100036621094,479.57000732421875,272200.0,479.57000732421875,462.0550079345703,461.74501037597656,481.2050018310547,491.7749938964844,554.9400024414062
2022-07-27,489.739990234375,472.989990234375,478.6199951171875,487.6099853515625,390700.0,487.6099853515625,471.09999084472656,465.59999084472656,474.625,485.1949920654297,557.0499877929688
2022-07-28,502.9200134277344,488.94000244140625,491.20001220703125,501.8800048828125,480000.0,501.8800048828125,477.69000244140625,472.19000244140625,474.625,485.1949920654297,555.3099975585938
2022-07-29,544.8200073242188,519.1099853515625,520.0,543.530029296875,773700.0,543.530029296875,500.7200012207031,493.13999938964844,473.26499938964844,485.1949920654297,561.4000244140625
2022-08-01,553.530029296875,535.5,540.989990234375,549.5999755859375,450400.0,549.5999755859375,508.07501220703125,497.58001708984375,470.85250091552734,485.1949920654297,573.780029296875
2022-08-02,550.0499877929688,539.2899780273438,550.0,540.25,376400.0,540.25,509.9850158691406,497.58001708984375,468.6675033569336,485.1949920654297,570.7899780273438
2022-08-03,545.5700073242188,535.0900268554688,541.0,543.02001953125,318600.0,543.02001953125,512.27001953125,497.58001708984375,467.6800003051758,485.1949920654297,572.739990234375
2022-08-04,547.0900268554688,541.010009765625,544.6599731445312,543.3400268554688,202600.0,543.3400268554688,512.5900115966797,497.58001708984375,466.9725036621094,485.1949920654297,568.0999755859375
2022-08-05,556.4400024414062,537.0999755859375,537.0999755859375,556.02001953125,327700.0,556.02001953125,514.7149963378906,499.0350036621094,464.7800064086914,480.66001892089844,557.1500244140625
2022-08-08,564.030029296875,557.8200073242188,559.9500122070312,562.2899780273438,260700.0,562.2899780273438,518.510009765625,502.83001708984375,464.6800003051758,480.48500061035156,548.239990234375
2022-08-09,566.2999877929688,557.2999877929688,560.0,557.969970703125,238900.0,557.969970703125,527.6199951171875,503.9649963378906,464.9249954223633,480.48500061035156,532.8300170898438
2022-08-10,569.75,563.47998046875,567.1500244140625,564.969970703125,241800.0,564.969970703125,544.4299926757812,505.69000244140625,464.9249954223633,480.48500061035156,526.1599731445312
2022-08-11,571.8300170898438,565.6500244140625,567.510009765625,566.3599853515625,206200.0,566.3599853515625,553.4600219726562,506.7300109863281,465.9199981689453,480.1949920654297,535.0999755859375
2022-08-12,580.260009765625,567.0,567.0,579.8800048828125,209200.0,579.8800048828125,557.6750183105469,510.94500732421875,467.5299987792969,480.14500427246094,531.0
2022-08-15,588.4299926757812,573.5700073242188,574.3400268554688,582.7999877929688,257800.0,582.7999877929688,561.760009765625,515.0299987792969,468.3375015258789,480.14500427246094,516.75
2022-08-16,588.6199951171875,580.1300048828125,580.1300048828125,584.1900024414062,200300.0,584.1900024414062,562.8599853515625,515.125,468.7050018310547,480.14500427246094,504.239990234375
2022-08-17,587.3599853515625,578.1099853515625,579.6300048828125,583.6799926757812,252300.0,583.6799926757812,562.8599853515625,515.125,469.7300033569336,480.14500427246094,494.8500061035156
2022-08-18,588.3599853515625,582.6199951171875,585.97998046875,585.5700073242188,215500.0,585.5700073242188,572.9599914550781,515.125,469.7300033569336,480.14500427246094,489.3399963378906
2022-08-19,584.5800170898438,579.1099853515625,584.0900268554688,583.9099731445312,183600.0,583.9099731445312,572.9599914550781,520.5399932861328,468.4725036621094,478.5749969482422,487.1000061035156
2022-08-22,580.4600219726562,571.6199951171875,577.72998046875,572.4500122070312,210200.0,572.4500122070312,576.0499877929688,520.5399932861328,468.4725036621094,474.625,493.8299865722656
2022-08-23,579.6599731445312,571.1799926757812,571.1799926757812,576.739990234375,202700.0,576.739990234375,577.135009765625,522.6199951171875,467.1125030517578,474.625,486.8999938964844
2022-08-24,579.280029296875,574.1900024414062,577.969970703125,579.0399780273438,207000.0,579.0399780273438,577.8099975585938,525.6199951171875,464.7000045776367,474.625,489.19000244140625
2022-08-25,584.260009765625,576.72998046875,579.97998046875,583.280029296875,184600.0,583.280029296875,579.8999938964844,527.5299987792969,462.51500701904297,474.625,506.82000732421875
2022-08-26,584.3599853515625,565.9099731445312,582.6799926757812,566.239990234375,233600.0,566.239990234375,577.2649841308594,529.8150024414062,462.03250885009766,474.625,521.22998046875
2022-08-29,569.2100219726562,558.6699829101562,560.1599731445312,565.4500122070312,200900.0,565.4500122070312,573.5149841308594,530.1349945068359,462.03250885009766,474.625,518.760009765625
2022-08-30,562.760009765625,550.1400146484375,562.3200073242188,556.3900146484375,328600.0,556.3900146484375,569.25,530.8049926757812,461.90000915527344,474.625,509.5899963378906
2022-08-31,560.4600219726562,552.5900268554688,555.8099975585938,554.9400024414062,367100.0,554.9400024414062,567.3600158691406,530.8049926757812,461.90000915527344,474.625,500.9200134277344
2022-09-01,558.9400024414062,550.9000244140625,552.1199951171875,557.0499877929688,292700.0,557.0499877929688,567.25,538.7799987792969,468.34999084472656,474.625,504.1199951171875
2022-09-02,565.8200073242188,552.52001953125,560.2000122070312,555.3099975585938,196000.0,555.3099975585938,567.25,553.864990234375,474.94000244140625,474.625,514.0900268554688
2022-09-06,562.3599853515625,552.219970703125,555.8200073242188,561.4000244140625,336900.0,561.4000244140625,567.25,561.8550109863281,496.9300003051758,492.65000915527344,506.239990234375
2022-09-07,575.489990234375,559.2100219726562,562.6799926757812,573.780029296875,290300.0,573.780029296875,567.25,561.8550109863281,502.8275146484375,497.00502014160156,518.3900146484375
2022-09-08,573.5800170898438,565.6900024414062,571.8400268554688,570.7899780273438,210300.0,570.7899780273438,567.25,561.8550109863281,503.7825164794922,497.00502014160156,501.1700134277344
2022-09-09,577.0800170898438,570.4500122070312,576.6599731445312,572.739990234375,273000.0,572.739990234375,563.6100158691406,562.8599853515625,504.9250183105469,497.00502014160156,517.22998046875
2022-09-12,573.5499877929688,563.8599853515625,573.219970703125,568.0999755859375,295600.0,568.0999755859375,563.6100158691406,562.8599853515625,505.0850143432617,497.00502014160156,531.6199951171875
2022-09-13,563.989990234375,554.469970703125,560.0,557.1500244140625,484200.0,557.1500244140625,563.9900207519531,569.3800048828125,506.875,498.4600067138672,521.1300048828125
2022-09-14,559.75,544.72998046875,557.77001953125,548.239990234375,334100.0,548.239990234375,560.9049987792969,566.6749877929688,510.6700134277344,502.25502014160156,509.19000244140625
2022-09-15,550.4400024414062,531.0999755859375,547.5900268554688,532.8300170898438,405500.0,532.8300170898438,554.0899963378906,559.8599853515625,515.7924957275391,503.38999938964844,519.6799926757812
2022-09-16,531.77001953125,519.989990234375,529.9600219726562,526.1599731445312,1093400.0,526.1599731445312,548.5350036621094,554.3049926757812,525.0599975585938,505.11500549316406,525.1099853515625
2022-09-19,536.3499755859375,522.27001953125,522.27001953125,535.0999755859375,411500.0,535.0999755859375,548.5350036621094,554.3049926757812,530.0950164794922,506.15501403808594,530.7999877929688
2022-09-20,534.3300170898438,524.1099853515625,528.72998046875,531.0,352400.0,531.0,548.5350036621094,554.3049926757812,534.3100128173828,510.37001037597656,531.1300048828125
2022-09-21,542.2899780273438,516.72998046875,538.9099731445312,516.75,557700.0,516.75,546.9049987792969,552.6749877929688,538.3950042724609,514.4550018310547,
2022-09-22,516.97998046875,501.010009765625,516.75,504.239990234375,521000.0,504.239990234375,537.2799987792969,544.6849975585938,538.9924926757812,514.5500030517578,
2022-09-23,502.9599914550781,490.7200012207031,498.9599914550781,494.8500061035156,509800.0,494.8500061035156,527.3549957275391,539.5399932861328,538.9924926757812,514.5500030517578,
2022-09-26,498.489990234375,487.4100036621094,494.5899963378906,489.3399963378906,402000.0,489.3399963378906,523.5800018310547,535.9950103759766,544.0424957275391,514.5500030517578,
2022-09-27,496.9800109863281,483.19000244140625,494.7900085449219,487.1000061035156,366100.0,487.1000061035156,516.8150024414062,533.7749938964844,546.7499923706055,514.5500030517578,
2022-09-28,496.5199890136719,483.5899963378906,491.8399963378906,493.8299865722656,478700.0,493.8299865722656,512.739990234375,533.7749938964844,548.2949905395508,514.5500030517578,
2022-09-29,490.92999267578125,484.8800048828125,490.1400146484375,486.8999938964844,329400.0,486.8999938964844,512.739990234375,533.7749938964844,549.8775024414062,514.5500030517578,
2022-09-30,493.55999755859375,484.5199890136719,489.6600036621094,489.19000244140625,538200.0,489.19000244140625,512.739990234375,533.7749938964844,551.7149963378906,514.5500030517578,
2022-10-03,509.0799865722656,494.8599853515625,496.239990234375,506.82000732421875,309000.0,506.82000732421875,512.739990234375,533.7749938964844,553.7149963378906,514.5500030517578,
2022-10-04,522.3699951171875,514.6900024414062,514.6900024414062,521.22998046875,300500.0,521.22998046875,502.7799987792969,530.135009765625,553.5399932861328,514.5500030517578,
2022-10-05,525.2999877929688,515.0,517.6599731445312,518.760009765625,235200.0,518.760009765625,504.2449951171875,530.135009765625,551.8249893188477,514.5500030517578,
2022-10-06,521.1699829101562,508.54998779296875,516.219970703125,509.5899963378906,231300.0,509.5899963378906,504.2449951171875,530.135009765625,550.0274963378906,514.5500030517578,
2022-10-07,506.5299987792969,497.7900085449219,506.5299987792969,500.9200134277344,291700.0,500.9200134277344,504.2449951171875,530.135009765625,549.0825042724609,514.5500030517578,
2022-10-10,508.19000244140625,498.2200012207031,504.4100036621094,504.1199951171875,191700.0,504.1199951171875,504.4449920654297,530.135009765625,553.0149993896484,515.0399932861328,
2022-10-11,514.969970703125,502.8399963378906,502.8399963378906,514.0900268554688,389100.0,514.0900268554688,504.9099884033203,530.135009765625,560.5574951171875,515.0399932861328,
2022-10-12,518.7999877929688,505.9700012207031,518.7999877929688,506.239990234375,364300.0,506.239990234375,504.9099884033203,530.135009765625,564.5525054931641,515.0399932861328,
2022-10-13,520.52001953125,488.239990234375,494.32000732421875,518.3900146484375,378200.0,518.3900146484375,506.7699890136719,530.135009765625,564.5525054931641,515.125,
2022-10-14,523.4099731445312,499.8399963378906,521.5599975585938,501.1700134277344,264500.0,501.1700134277344,506.7699890136719,530.135009765625,564.5525054931641,515.125,
2022-10-17,519.1599731445312,510.7799987792969,510.7799987792969,517.22998046875,282000.0,517.22998046875,506.7699890136719,528.3699951171875,563.2350006103516,515.125,
2022-10-18,532.489990234375,520.5999755859375,528.030029296875,531.6199951171875,281500.0,531.6199951171875,510.364990234375,523.5899963378906,563.2350006103516,515.125,
2022-10-19,530.219970703125,515.969970703125,525.9500122070312,521.1300048828125,193700.0,521.1300048828125,510.364990234375,521.4700012207031,566.6850128173828,515.125,
2022-10-20,521.6799926757812,503.6099853515625,521.6799926757812,509.19000244140625,327100.0,509.19000244140625,510.364990234375,516.8150024414062,563.7899932861328,515.125,
2022-10-21,522.0800170898438,508.2099914550781,511.94000244140625,519.6799926757812,263300.0,519.6799926757812,510.364990234375,512.739990234375,556.9749908447266,515.125,
2022-10-24,529.9299926757812,521.3300170898438,524.469970703125,525.1099853515625,188300.0,525.1099853515625,510.364990234375,512.739990234375,551.4199981689453,515.125,
2022-10-25,532.3499755859375,521.6099853515625,522.97998046875,530.7999877929688,238400.0,530.7999877929688,510.364990234375,512.739990234375,551.4199981689453,515.125,
2022-10-26,538.6799926757812,524.0,534.9500122070312,531.1300048828125,295969.0,531.1300048828125,519.2599945068359,512.739990234375,551.4199981689453,515.125,
