Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-11,509.010009765625,485.6700134277344,503.6600036621094,486.4200134277344,832000.0,486.4200134277344,526.6200103759766,526.6200103759766,518.7525024414062,,430.5299987792969
2022-01-12,490.3699951171875,480.3299865722656,483.7200012207031,486.8900146484375,537100.0,486.8900146484375,523.9499969482422,523.9499969482422,518.8050003051758,,435.6199951171875
2022-01-13,491.4200134277344,479.3399963378906,486.8900146484375,481.3999938964844,724600.0,481.3999938964844,522.0349884033203,523.4550018310547,519.8874969482422,,422.1099853515625
2022-01-14,473.4800109863281,460.45001220703125,470.760009765625,473.0400085449219,999900.0,473.0400085449219,507.7250061035156,514.010009765625,521.4799957275391,,402.0899963378906
2022-01-18,469.260009765625,460.6700134277344,467.2699890136719,466.4599914550781,685400.0,466.4599914550781,497.6100158691406,514.010009765625,522.0274963378906,,417.4100036621094
2022-01-19,474.9200134277344,465.7799987792969,467.7300109863281,469.3900146484375,551500.0,469.3900146484375,496.385009765625,514.010009765625,523.5100021362305,,429.9800109863281
2022-01-20,473.010009765625,451.79998779296875,471.8299865722656,452.2699890136719,506000.0,452.2699890136719,488.1000061035156,509.68499755859375,523.745002746582,,432.2099914550781
2022-01-21,454.6700134277344,433.55999755859375,450.0,434.80999755859375,986200.0,434.80999755859375,471.2850036621094,500.56500244140625,523.8575057983398,,432.2099914550781
2022-01-24,457.05999755859375,429.82000732421875,431.8699951171875,456.239990234375,710700.0,456.239990234375,469.4150085449219,498.69500732421875,524.120002746582,,423.25
2022-01-25,450.7200012207031,435.510009765625,449.05999755859375,436.3599853515625,576200.0,436.3599853515625,460.62001037597656,498.69500732421875,524.120002746582,,402.6700134277344
2022-01-26,445.0299987792969,421.3800048828125,441.80999755859375,423.70001220703125,480100.0,423.70001220703125,456.40000915527344,494.4750061035156,524.2350006103516,,413.7099914550781
2022-01-27,437.010009765625,423.17999267578125,425.20001220703125,429.5799865722656,458800.0,429.5799865722656,448.15000915527344,494.4750061035156,527.7249984741211,,400.07000732421875
2022-01-28,441.010009765625,423.0400085449219,428.9800109863281,441.010009765625,437300.0,441.010009765625,448.15000915527344,494.4750061035156,526.2325057983398,,393.1499938964844
2022-01-31,455.44000244140625,439.5299987792969,442.7300109863281,454.6499938964844,497500.0,454.6499938964844,448.15000915527344,494.4750061035156,526.3375091552734,,397.19000244140625
2022-02-01,461.2099914550781,450.1000061035156,456.0400085449219,458.29998779296875,520500.0,458.29998779296875,447.19500732421875,494.4750061035156,528.3825073242188,,393.1400146484375
2022-02-02,463.7200012207031,450.7900085449219,460.5400085449219,451.94000244140625,481700.0,451.94000244140625,442.5500030517578,494.4750061035156,534.6799926757812,,386.3699951171875
2022-02-03,452.510009765625,439.7300109863281,448.0400085449219,443.7900085449219,411000.0,443.7900085449219,442.5500030517578,494.4750061035156,534.6799926757812,,386.17999267578125
2022-02-04,446.55999755859375,432.0,444.1400146484375,438.07000732421875,353600.0,438.07000732421875,442.5500030517578,494.4750061035156,539.9425048828125,,389.9100036621094
2022-02-07,441.19000244140625,433.42999267578125,439.7699890136719,434.3599853515625,362600.0,434.3599853515625,442.5500030517578,494.4750061035156,540.9100036621094,,405.4700012207031
2022-02-08,441.489990234375,430.5199890136719,433.2699890136719,438.7300109863281,325200.0,438.7300109863281,443.3800048828125,493.05499267578125,541.2250061035156,,409.4599914550781
2022-02-09,449.45001220703125,439.55999755859375,443.9700012207031,444.760009765625,372000.0,444.760009765625,443.3800048828125,488.19000244140625,542.4850006103516,,415.6600036621094
2022-02-10,447.6199951171875,433.3999938964844,434.989990234375,438.5799865722656,548400.0,438.5799865722656,447.1199951171875,478.07501220703125,542.4850006103516,,400.04998779296875
2022-02-11,442.0799865722656,428.57000732421875,440.1600036621094,431.5199890136719,344800.0,431.5199890136719,446.14500427246094,476.8500061035156,540.7350006103516,,396.8299865722656
2022-02-14,435.1000061035156,425.7900085449219,432.7799987792969,430.7099914550781,276600.0,430.7099914550781,444.7550048828125,472.8900146484375,538.6500091552734,,393.94000244140625
2022-02-15,434.760009765625,429.17999267578125,431.7699890136719,432.0,343500.0,432.0,439.15000915527344,465.19500732421875,537.6950073242188,,393.20001220703125
2022-02-16,434.0,425.3299865722656,429.07000732421875,433.3399963378906,339900.0,433.3399963378906,437.38999938964844,465.19500732421875,528.3600006103516,517.7850036621094,394.739990234375
2022-02-17,438.05999755859375,427.9700012207031,429.8900146484375,430.5299987792969,370800.0,430.5299987792969,437.38999938964844,456.40000915527344,526.6200103759766,520.6950073242188,399.07000732421875
2022-02-18,441.1700134277344,432.1600036621094,432.1600036621094,435.6199951171875,371500.0,435.6199951171875,437.38999938964844,456.40000915527344,523.9499969482422,520.8000030517578,412.010009765625
2022-02-22,435.9700012207031,420.3699951171875,432.7300109863281,422.1099853515625,393900.0,422.1099853515625,434.9100036621094,447.64500427246094,522.7449951171875,522.9649963378906,406.2699890136719
2022-02-23,424.3800048828125,397.19000244140625,423.8900146484375,402.0899963378906,1100300.0,402.0899963378906,422.4049987792969,436.0550079345703,510.8675079345703,514.010009765625,407.010009765625
2022-02-24,419.7799987792969,390.3399963378906,394.25,417.4100036621094,624400.0,417.4100036621094,416.2099914550781,432.6300048828125,505.8100128173828,514.010009765625,397.17999267578125
2022-02-25,430.25,406.0400085449219,417.0899963378906,429.9800109863281,560700.0,429.9800109863281,415.7550048828125,431.6750030517578,505.197509765625,514.010009765625,403.7900085449219
2022-02-28,434.5299987792969,420.6199951171875,423.3500061035156,432.2099914550781,772100.0,432.2099914550781,415.7550048828125,427.0299987792969,498.8925018310547,509.68499755859375,391.1700134277344
2022-03-01,448.989990234375,391.6300048828125,394.5,432.2099914550781,1499300.0,432.2099914550781,419.6649932861328,427.0299987792969,485.9250030517578,500.56500244140625,391.1000061035156
2022-03-02,430.94000244140625,414.0199890136719,425.3299865722656,423.25,668600.0,423.25,419.6649932861328,427.0299987792969,484.0550079345703,498.69500732421875,397.3999938964844
2022-03-03,425.1300048828125,401.8399963378906,425.1300048828125,402.6700134277344,528900.0,402.6700134277344,419.6649932861328,427.0299987792969,479.65750885009766,498.69500732421875,394.7900085449219
2022-03-04,414.75,400.7900085449219,402.6600036621094,413.7099914550781,474500.0,413.7099914550781,419.6649932861328,427.0299987792969,475.43750762939453,494.4750061035156,387.9200134277344
2022-03-07,417.94000244140625,400.05999755859375,413.6700134277344,400.07000732421875,546200.0,400.07000732421875,419.6649932861328,427.0299987792969,471.31250762939453,494.4750061035156,388.57000732421875
2022-03-08,410.1499938964844,391.8800048828125,396.0,393.1499938964844,412300.0,393.1499938964844,419.6649932861328,427.0299987792969,471.31250762939453,494.4750061035156,392.1600036621094
2022-03-09,401.6199951171875,389.2699890136719,393.75,397.19000244140625,573300.0,397.19000244140625,419.12998962402344,426.4949951171875,471.31250762939453,494.4750061035156,387.239990234375
2022-03-10,396.0,388.3500061035156,395.20001220703125,393.1400146484375,254800.0,393.1400146484375,418.6699981689453,426.0350036621094,470.8350067138672,494.4750061035156,379.489990234375
2022-03-11,395.6199951171875,383.30999755859375,393.6400146484375,386.3699951171875,332800.0,386.3699951171875,416.1499938964844,417.9100036621094,468.5125045776367,494.4750061035156,394.0799865722656
2022-03-14,393.3699951171875,381.239990234375,385.9599914550781,386.17999267578125,279500.0,386.17999267578125,406.0899963378906,415.3450012207031,468.5125045776367,494.4750061035156,396.489990234375
2022-03-15,393.9700012207031,386.760009765625,387.4200134277344,389.9100036621094,311100.0,389.9100036621094,403.18499755859375,415.3450012207031,468.5125045776367,494.4750061035156,391.0
2022-03-16,405.5199890136719,391.1300048828125,393.1400146484375,405.4700012207031,453200.0,405.4700012207031,399.5899963378906,415.3450012207031,468.5125045776367,494.4750061035156,378.8299865722656
2022-03-17,410.510009765625,402.4700012207031,405.0,409.4599914550781,294400.0,409.4599914550781,399.5899963378906,415.3450012207031,468.2174987792969,494.4750061035156,378.1600036621094
2022-03-18,416.4700012207031,409.82000732421875,409.82000732421875,415.6600036621094,431000.0,415.6600036621094,398.85499572753906,415.114990234375,465.7850036621094,494.4750061035156,369.7300109863281
2022-03-21,418.5199890136719,396.17999267578125,415.3299865722656,400.04998779296875,438900.0,400.04998779296875,399.87998962402344,415.114990234375,462.5975036621094,494.4750061035156,372.9100036621094
2022-03-22,401.6400146484375,394.2099914550781,400.8599853515625,396.8299865722656,497400.0,396.8299865722656,399.87998962402344,415.114990234375,461.4975051879883,494.4750061035156,353.8800048828125
2022-03-23,397.7099914550781,390.1400146484375,396.55999755859375,393.94000244140625,322600.0,393.94000244140625,399.87998962402344,415.114990234375,458.822509765625,494.4750061035156,338.0
2022-03-24,394.8999938964844,386.55999755859375,394.8999938964844,393.20001220703125,289500.0,393.20001220703125,399.87998962402344,415.114990234375,452.1725082397461,494.4750061035156,351.1199951171875
2022-03-25,394.739990234375,386.2300109863281,393.9700012207031,394.739990234375,488400.0,394.739990234375,402.375,415.114990234375,451.2925033569336,494.4750061035156,343.8399963378906
2022-03-28,399.6300048828125,388.3399963378906,397.5799865722656,399.07000732421875,501000.0,399.07000732421875,402.375,415.114990234375,446.89500427246094,494.4750061035156,353.20001220703125
2022-03-29,414.5199890136719,401.6300048828125,402.4599914550781,412.010009765625,525600.0,412.010009765625,402.375,415.114990234375,446.89500427246094,494.4750061035156,341.69000244140625
2022-03-30,413.3500061035156,402.9700012207031,412.0299987792969,406.2699890136719,345700.0,406.2699890136719,402.375,415.114990234375,441.27750396728516,493.9700012207031,341.7900085449219
2022-03-31,410.05999755859375,404.70001220703125,408.760009765625,407.010009765625,740900.0,407.010009765625,402.375,415.114990234375,429.2300033569336,482.3800048828125,333.6000061035156
2022-04-01,405.7799987792969,390.2300109863281,405.3599853515625,397.17999267578125,628500.0,397.17999267578125,400.375,415.114990234375,424.4199981689453,478.9550018310547,335.7200012207031
2022-04-04,404.8500061035156,393.2799987792969,398.0,403.7900085449219,586500.0,403.7900085449219,400.375,415.114990234375,423.71500396728516,478.9550018310547,325.1300048828125
2022-04-05,403.2799987792969,391.0199890136719,394.0,391.1700134277344,572000.0,391.1700134277344,400.375,415.114990234375,421.3925018310547,478.9550018310547,327.8500061035156
2022-04-06,393.05999755859375,378.4599914550781,387.6000061035156,391.1000061035156,586200.0,391.1000061035156,396.489990234375,404.6999969482422,423.34749603271484,478.9550018310547,340.94000244140625
2022-04-07,398.9100036621094,386.7799987792969,389.3399963378906,397.3999938964844,471900.0,397.3999938964844,396.489990234375,401.7949981689453,423.34749603271484,478.9550018310547,336.45001220703125
2022-04-08,404.1499938964844,394.0299987792969,404.1499938964844,394.7900085449219,691700.0,394.7900085449219,396.489990234375,398.489990234375,423.34749603271484,478.9550018310547,336.4599914550781
2022-04-11,395.80999755859375,385.4599914550781,389.0899963378906,387.9200134277344,425300.0,387.9200134277344,395.9049987792969,398.489990234375,423.34749603271484,478.9550018310547,328.0199890136719
2022-04-12,396.45001220703125,388.1000061035156,390.6099853515625,388.57000732421875,439900.0,388.57000732421875,394.25999450683594,398.489990234375,423.34749603271484,478.9550018310547,336.42999267578125
2022-04-13,392.45001220703125,386.010009765625,387.7900085449219,392.1600036621094,381600.0,392.1600036621094,392.1199951171875,398.489990234375,423.34749603271484,478.9550018310547,341.69000244140625
2022-04-14,393.1400146484375,386.8999938964844,390.94000244140625,387.239990234375,256000.0,387.239990234375,391.6549987792969,398.489990234375,422.81249237060547,478.4199981689453,343.010009765625
2022-04-18,388.1199951171875,376.80999755859375,384.4100036621094,379.489990234375,339400.0,379.489990234375,390.47999572753906,397.6649932861328,422.35250091552734,477.9600067138672,342.1700134277344
2022-04-19,397.7200012207031,378.5799865722656,378.5799865722656,394.0799865722656,424700.0,394.0799865722656,390.47999572753906,397.6649932861328,417.0299987792969,475.44000244140625,352.57000732421875
2022-04-20,397.57000732421875,390.1099853515625,394.6300048828125,396.489990234375,324200.0,396.489990234375,390.47999572753906,397.6649932861328,410.7174987792969,474.4049987792969,355.6099853515625
2022-04-21,402.7699890136719,390.79998779296875,399.4800109863281,391.0,366500.0,391.0,390.47999572753906,397.6649932861328,409.26499938964844,474.4049987792969,365.9100036621094
2022-04-22,392.6700134277344,378.0400085449219,390.989990234375,378.8299865722656,287900.0,378.8299865722656,389.7899932861328,397.6649932861328,407.4674987792969,474.4049987792969,363.1700134277344
2022-04-25,379.3399963378906,369.3800048828125,377.2099914550781,378.1600036621094,678200.0,378.1600036621094,386.0749969482422,393.9499969482422,407.4674987792969,472.9849853515625,360.8500061035156
2022-04-26,379.94000244140625,366.6300048828125,377.3399963378906,369.7300109863281,715000.0,369.7300109863281,384.6999969482422,392.5749969482422,406.98499298095703,468.1199951171875,372.8699951171875
2022-04-27,377.6600036621094,368.260009765625,370.0,372.9100036621094,710400.0,372.9100036621094,384.6999969482422,390.5749969482422,407.4974899291992,458.0050048828125,368.1199951171875
2022-04-28,361.69000244140625,335.6300048828125,350.95001220703125,353.8800048828125,1938100.0,353.8800048828125,369.1999969482422,375.0749969482422,407.4974899291992,456.7799987792969,377.2699890136719
2022-04-29,348.8800048828125,337.8500061035156,347.7900085449219,338.0,877200.0,338.0,369.1999969482422,375.0749969482422,407.4974899291992,452.82000732421875,385.2799987792969
2022-05-02,352.2699890136719,337.5400085449219,341.82000732421875,351.1199951171875,733100.0,351.1199951171875,369.1999969482422,375.0749969482422,407.4974899291992,445.125,384.0
2022-05-03,349.2799987792969,339.5899963378906,349.2799987792969,343.8399963378906,613100.0,343.8399963378906,369.1999969482422,375.0749969482422,408.7449951171875,445.125,385.44000244140625
2022-05-04,354.2099914550781,337.79998779296875,345.0899963378906,353.20001220703125,608500.0,353.20001220703125,364.15000915527344,375.0749969482422,408.7449951171875,436.3300018310547,380.5
2022-05-05,352.25,339.94000244140625,347.7900085449219,341.69000244140625,591500.0,341.69000244140625,357.7850036621094,374.49000549316406,408.7449951171875,436.3300018310547,380.6300048828125
2022-05-06,346.0199890136719,335.29998779296875,339.6199951171875,341.7900085449219,602600.0,341.7900085449219,357.6199951171875,372.67999267578125,408.7449951171875,428.0800018310547,377.1300048828125
2022-05-09,338.8699951171875,331.4700012207031,335.54998779296875,333.6000061035156,596900.0,333.6000061035156,354.56500244140625,368.625,408.7449951171875,428.0800018310547,385.4200134277344
2022-05-10,342.0,327.1199951171875,338.5899963378906,335.7200012207031,509900.0,335.7200012207031,344.4049987792969,365.98500061035156,407.7449951171875,428.0800018310547,379.54998779296875
2022-05-11,335.6199951171875,324.510009765625,334.8399963378906,325.1300048828125,513700.0,325.1300048828125,339.36000061035156,364.3300018310547,407.7449951171875,427.125,379.1700134277344
2022-05-12,337.7799987792969,321.1499938964844,323.0899963378906,327.8500061035156,705800.0,327.8500061035156,337.67999267578125,362.6499938964844,407.7449951171875,422.47999572753906,386.3599853515625
2022-05-13,343.54998779296875,330.44000244140625,331.739990234375,340.94000244140625,529000.0,340.94000244140625,337.67999267578125,362.6499938964844,400.5949935913086,421.0899963378906,389.760009765625
2022-05-16,340.20001220703125,330.7200012207031,340.20001220703125,336.45001220703125,374900.0,336.45001220703125,337.67999267578125,362.6499938964844,399.14249420166016,421.0899963378906,398.1300048828125
2022-05-17,340.3800048828125,331.1199951171875,340.3800048828125,336.4599914550781,431100.0,336.4599914550781,336.6999969482422,361.9599914550781,397.489990234375,421.0899963378906,396.5400085449219
2022-05-18,331.6099853515625,322.6099853515625,331.0,328.0199890136719,546700.0,328.0199890136719,333.5849914550781,361.9599914550781,397.19749450683594,421.0899963378906,397.5799865722656
2022-05-19,339.7300109863281,325.4800109863281,326.6499938964844,336.42999267578125,473300.0,336.42999267578125,332.34999084472656,361.9599914550781,396.37499237060547,421.0899963378906,390.7099914550781
2022-05-20,342.3699951171875,330.5799865722656,338.489990234375,341.69000244140625,590900.0,341.69000244140625,332.34999084472656,361.9599914550781,395.30499267578125,421.0899963378906,389.0400085449219
2022-05-23,346.6600036621094,333.55999755859375,344.9100036621094,343.010009765625,471500.0,343.010009765625,333.9049987792969,361.9599914550781,395.07249450683594,421.0899963378906,389.7099914550781
2022-05-24,344.6300048828125,335.6000061035156,340.7699890136719,342.1700134277344,571600.0,342.1700134277344,333.9049987792969,361.9599914550781,394.07249450683594,420.26499938964844,403.6099853515625
2022-05-25,356.20001220703125,342.260009765625,342.260009765625,352.57000732421875,511200.0,352.57000732421875,339.4049987792969,361.9599914550781,394.07249450683594,414.6600036621094,396.79998779296875
2022-05-26,362.0400085449219,354.6700134277344,355.4599914550781,355.6099853515625,431000.0,355.6099853515625,342.3249969482422,361.9599914550781,394.07249450683594,413.1300048828125,397.57000732421875
2022-05-27,366.0799865722656,356.3500061035156,357.4599914550781,365.9100036621094,501800.0,365.9100036621094,344.34498596191406,356.9100036621094,394.07249450683594,413.1300048828125,405.5400085449219
2022-05-31,366.5199890136719,359.0400085449219,364.6099853515625,363.1700134277344,640100.0,363.1700134277344,344.5649871826172,350.5449981689453,393.7274932861328,413.1300048828125,401.3500061035156
2022-06-01,365.3299865722656,359.04998779296875,364.9700012207031,360.8500061035156,428700.0,360.8500061035156,346.0,350.5449981689453,390.0124969482422,409.4150085449219,397.25
2022-06-02,375.489990234375,361.17999267578125,362.42999267578125,372.8699951171875,448700.0,372.8699951171875,353.0349884033203,349.4049987792969,388.6374969482422,407.80999755859375,391.489990234375
2022-06-03,373.3999938964844,366.1700134277344,367.6000061035156,368.1199951171875,359800.0,368.1199951171875,354.5249938964844,348.3199920654297,387.6374969482422,407.80999755859375,401.3699951171875
2022-06-06,378.4800109863281,368.2900085449219,370.010009765625,377.2699890136719,473800.0,377.2699890136719,357.0400085449219,349.81500244140625,372.1374969482422,392.30999755859375,399.1499938964844
2022-06-07,385.75,371.04998779296875,371.04998779296875,385.2799987792969,404700.0,385.2799987792969,364.0050048828125,353.4499969482422,372.1374969482422,392.30999755859375,406.6000061035156
2022-06-08,391.6600036621094,383.44000244140625,383.44000244140625,384.0,449100.0,384.0,373.1650085449219,356.4049987792969,372.1374969482422,392.30999755859375,406.80999755859375
2022-06-09,388.20001220703125,379.17999267578125,380.6700134277344,385.44000244140625,556800.0,385.44000244140625,374.0050048828125,356.4049987792969,372.1374969482422,392.30999755859375,410.239990234375
2022-06-10,382.9200134277344,376.55999755859375,381.2300109863281,380.5,522400.0,380.5,375.3500061035156,356.4049987792969,369.6125030517578,392.30999755859375,410.8599853515625
2022-06-13,383.30999755859375,370.7200012207031,370.7200012207031,380.6300048828125,806500.0,380.6300048828125,375.35499572753906,356.4049987792969,366.1375045776367,392.30999755859375,405.6400146484375
2022-06-14,384.0,375.8999938964844,378.07000732421875,377.1300048828125,636600.0,377.1300048828125,376.4199981689453,356.4049987792969,365.1499938964844,392.1449890136719,399.2699890136719
2022-06-15,387.6700134277344,378.19000244140625,378.19000244140625,385.4200134277344,471700.0,385.4200134277344,378.9150085449219,356.4049987792969,361.5950012207031,390.22999572753906,387.989990234375
2022-06-16,386.6300048828125,374.7300109863281,378.44000244140625,379.54998779296875,490100.0,379.54998779296875,379.9750061035156,356.4049987792969,355.1949996948242,388.05499267578125,386.75
2022-06-17,381.8599853515625,375.9700012207031,381.1499938964844,379.1700134277344,552400.0,379.1700134277344,381.19000244140625,356.4049987792969,351.8450012207031,386.75,392.989990234375
2022-06-21,388.55999755859375,379.29998779296875,380.510009765625,386.3599853515625,448000.0,386.3599853515625,381.19000244140625,357.13499450683594,350.1649932861328,385.0699920654297,389.82000732421875
2022-06-22,395.3900146484375,382.0400085449219,385.3699951171875,389.760009765625,439200.0,389.760009765625,383.0550079345703,359.0,350.1649932861328,376.0449981689453,392.1099853515625
2022-06-23,398.3399963378906,387.6000061035156,392.3800048828125,398.1300048828125,461800.0,398.1300048828125,384.5299987792969,360.47499084472656,350.1649932861328,373.13999938964844,390.1199951171875
2022-06-24,400.0,390.1199951171875,400.0,396.5400085449219,709400.0,396.5400085449219,385.36000061035156,361.30499267578125,349.32999420166016,369.8349914550781,391.07000732421875
2022-06-27,401.1099853515625,392.3699951171875,398.54998779296875,397.5799865722656,604100.0,397.5799865722656,387.9199981689453,363.2949981689453,347.7724914550781,369.8349914550781,390.9100036621094
