Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-01,35.599998474121094,34.599998474121094,35.18000030517578,34.880001068115234,3506100.0,34.566707611083984,34.60999870300293,35.07499885559082,34.28499984741211,,32.650001525878906
2022-02-02,35.22999954223633,34.63999938964844,34.95000076293945,34.70000076293945,7665000.0,34.38832473754883,34.510000228881836,35.07499885559082,34.3799991607666,,32.40999984741211
2022-02-03,34.709999084472656,33.95000076293945,34.540000915527344,34.0,5142500.0,33.694610595703125,34.510000228881836,35.07499885559082,34.58000087738037,,32.29999923706055
2022-02-04,33.77000045776367,32.65999984741211,33.650001525878906,33.02000045776367,5627600.0,32.723411560058594,34.19000053405762,34.7549991607666,34.80500030517578,,32.650001525878906
2022-02-07,33.29999923706055,32.5,33.04999923706055,32.54999923706055,4746000.0,32.257633209228516,34.11000061035156,34.67499923706055,34.834999084472656,,33.13999938964844
2022-02-08,32.959999084472656,32.41999816894531,32.630001068115234,32.619998931884766,5718100.0,32.327003479003906,34.0099983215332,34.6349983215332,34.834999084472656,,33.2599983215332
2022-02-09,33.58000183105469,32.869998931884766,32.880001068115234,33.400001525878906,6709700.0,33.10000228881836,34.0099983215332,34.6349983215332,34.989999771118164,,33.15999984741211
2022-02-10,33.099998474121094,32.040000915527344,32.61000061035156,32.16999816894531,4640400.0,32.16999816894531,33.81999969482422,34.44499969482422,35.28250026702881,,33.18000030517578
2022-02-11,32.65999984741211,31.81999969482422,32.189998626708984,32.45000076293945,5626700.0,32.45000076293945,33.709999084472656,34.135000228881836,35.28749942779541,,33.470001220703125
2022-02-14,32.81999969482422,32.029998779296875,32.47999954223633,32.099998474121094,5629600.0,32.099998474121094,33.52499961853027,34.135000228881836,35.28749942779541,,33.33000183105469
2022-02-15,32.4900016784668,31.829999923706055,32.439998626708984,31.950000762939453,3229900.0,31.950000762939453,33.26499938964844,34.135000228881836,35.4449987411499,,33.7599983215332
2022-02-16,32.279998779296875,31.709999084472656,32.13999938964844,32.02000045776367,4567300.0,32.02000045776367,32.739999771118164,34.079999923706055,35.564998626708984,34.67499923706055,34.27000045776367
2022-02-17,32.09000015258789,31.700000762939453,32.0099983215332,31.860000610351562,3001700.0,31.860000610351562,32.64000129699707,34.07500076293945,35.65749931335449,34.67499923706055,34.54999923706055
2022-02-18,32.209999084472656,31.649999618530273,31.739999771118164,31.729999542236328,8355600.0,31.729999542236328,32.61500072479248,34.05000019073486,35.65749931335449,34.67499923706055,35.290000915527344
2022-02-22,31.899999618530273,31.440000534057617,31.65999984741211,31.780000686645508,4307800.0,31.780000686645508,32.51000118255615,33.88000011444092,35.65749931335449,34.67499923706055,34.83000183105469
2022-02-23,32.150001525878906,30.809999465942383,31.8700008392334,30.8799991607666,3790500.0,30.8799991607666,31.95499897003174,33.5649995803833,35.65749931335449,34.67499923706055,34.33000183105469
2022-02-24,30.979999542236328,30.15999984741211,30.18000030517578,30.889999389648438,5560000.0,30.889999389648438,31.489999771118164,33.239999771118164,35.65749931335449,34.67499923706055,35.0099983215332
2022-02-25,31.65999984741211,30.850000381469727,31.1200008392334,31.639999389648438,3805500.0,31.639999389648438,31.489999771118164,33.03999900817871,35.55749988555908,34.67499923706055,35.25
2022-02-28,31.309999465942383,30.729999542236328,31.149999618530273,31.059999465942383,6022600.0,31.059999465942383,31.325000762939453,32.94000053405762,35.44499969482422,34.67499923706055,34.349998474121094
2022-03-01,31.309999465942383,30.5,31.100000381469727,30.75,4726600.0,30.75,31.219999313354492,32.94000053405762,35.552499771118164,34.67499923706055,35.36000061035156
2022-03-02,31.690000534057617,30.770000457763672,30.920000076293945,31.5,4516700.0,31.5,31.184999465942383,32.94000053405762,35.24499988555908,34.67499923706055,35.02000045776367
2022-03-03,32.25,31.540000915527344,31.719999313354492,32.209999084472656,4824900.0,32.209999084472656,31.204999923706055,32.94000053405762,35.24499988555908,34.67499923706055,35.220001220703125
2022-03-04,32.97999954223633,31.8799991607666,31.940000534057617,32.959999084472656,5482300.0,32.959999084472656,31.56999969482422,32.8799991607666,35.24499988555908,34.67499923706055,34.84000015258789
2022-03-07,33.02000045776367,32.15999984741211,32.869998931884766,32.15999984741211,3399200.0,32.15999984741211,31.59000015258789,32.8799991607666,35.21249961853027,34.67499923706055,35.08000183105469
2022-03-08,32.529998779296875,31.600000381469727,32.02000045776367,32.130001068115234,4074600.0,32.130001068115234,31.59000015258789,32.8799991607666,34.9424991607666,34.67499923706055,35.11000061035156
2022-03-09,32.65999984741211,32.209999084472656,32.560001373291016,32.22999954223633,2599800.0,32.22999954223633,31.760000228881836,32.8799991607666,34.9424991607666,34.67499923706055,35.029998779296875
2022-03-10,32.68000030517578,31.850000381469727,32.02000045776367,32.650001525878906,2026800.0,32.650001525878906,31.760000228881836,32.69499969482422,34.842498779296875,34.67499923706055,34.689998626708984
2022-03-11,33.08000183105469,32.38999938964844,32.869998931884766,32.40999984741211,3347600.0,32.40999984741211,31.790000915527344,32.43499946594238,34.79249954223633,34.67499923706055,34.869998931884766
2022-03-14,32.790000915527344,32.209999084472656,32.63999938964844,32.29999923706055,3998500.0,32.29999923706055,31.92500114440918,31.96500015258789,34.79249954223633,34.67499923706055,35.29999923706055
2022-03-15,32.93000030517578,32.34000015258789,32.66999816894531,32.650001525878906,4592000.0,32.650001525878906,32.310001373291016,31.8700008392334,34.47249984741211,34.67499923706055,35.400001525878906
2022-03-16,33.2599983215332,32.459999084472656,32.849998474121094,33.13999938964844,4789600.0,33.13999938964844,32.429999351501465,31.8700008392334,34.392499923706055,34.67499923706055,34.459999084472656
2022-03-17,33.56999969482422,32.86000061035156,33.0099983215332,33.2599983215332,4370100.0,33.2599983215332,32.58500003814697,31.8700008392334,34.3224983215332,34.6349983215332,34.279998779296875
2022-03-18,33.459999084472656,32.900001525878906,33.0099983215332,33.15999984741211,5568000.0,33.15999984741211,32.58500003814697,31.864999771118164,34.3224983215332,34.6349983215332,34.150001525878906
2022-03-21,33.439998626708984,32.93000030517578,33.22999954223633,33.18000030517578,2338900.0,33.18000030517578,32.71000003814697,31.864999771118164,34.13249969482422,34.44499969482422,33.77000045776367
2022-03-22,33.709999084472656,33.279998779296875,33.36000061035156,33.470001220703125,3235300.0,33.470001220703125,32.77999973297119,31.934999465942383,33.922499656677246,34.334999084472656,34.2400016784668
2022-03-23,33.599998474121094,33.08000183105469,33.38999938964844,33.33000183105469,2949700.0,33.33000183105469,32.959999084472656,31.934999465942383,33.829999923706055,34.334999084472656,32.810001373291016
2022-03-24,33.79999923706055,33.290000915527344,33.29999923706055,33.7599983215332,1925000.0,33.7599983215332,33.0049991607666,31.979999542236328,33.69999980926514,34.334999084472656,32.220001220703125
2022-03-25,34.29999923706055,33.849998474121094,33.939998626708984,34.27000045776367,2983000.0,34.27000045776367,33.31999969482422,32.22999954223633,33.40999984741211,34.279998779296875,33.040000915527344
2022-03-28,34.59000015258789,34.11000061035156,34.34000015258789,34.54999923706055,2260100.0,34.54999923706055,33.52499961853027,32.375,33.35750102996826,34.27499961853027,32.279998779296875
2022-03-29,35.34000015258789,34.619998931884766,34.810001373291016,35.290000915527344,4366200.0,35.290000915527344,34.10000038146973,32.75,33.33250045776367,34.249999046325684,31.479999542236328
2022-03-30,35.150001525878906,34.65999984741211,35.150001525878906,34.83000183105469,2637100.0,34.83000183105469,34.1200008392334,32.75,33.195000648498535,34.144999504089355,30.649999618530273
2022-03-31,35.11000061035156,34.310001373291016,34.97999954223633,34.33000183105469,4221300.0,34.33000183105469,34.135000228881836,32.75,32.75999927520752,33.82999897003174,30.020000457763672
2022-04-01,35.029998779296875,34.369998931884766,34.52000045776367,35.0099983215332,2648100.0,35.0099983215332,34.21000099182129,32.920000076293945,32.364999771118164,33.5049991607666,29.329999923706055
2022-04-04,35.36000061035156,34.95000076293945,35.11000061035156,35.25,3967500.0,35.25,34.220001220703125,32.93000030517578,32.26499938964844,33.5049991607666,29.579999923706055
2022-04-05,35.34000015258789,34.209999084472656,35.18000030517578,34.349998474121094,2841800.0,34.349998474121094,34.32500076293945,32.93000030517578,32.132500648498535,33.5049991607666,29.809999465942383
2022-04-06,35.380001068115234,34.0099983215332,34.349998474121094,35.36000061035156,2990300.0,35.36000061035156,34.614999771118164,33.07500076293945,32.079999923706055,33.5049991607666,30.079999923706055
2022-04-07,35.189998626708984,34.650001525878906,35.11000061035156,35.02000045776367,2212300.0,35.02000045776367,34.69499969482422,33.46000099182129,32.0625,33.5049991607666,30.190000534057617
2022-04-08,35.380001068115234,34.91999816894531,35.18000030517578,35.220001220703125,2049000.0,35.220001220703125,34.69499969482422,33.49000072479248,32.072500228881836,33.5049991607666,30.889999389648438
2022-04-11,35.470001220703125,34.77000045776367,35.36000061035156,34.84000015258789,2031300.0,34.84000015258789,34.739999771118164,33.535000801086426,32.22499942779541,33.5049991607666,30.06999969482422
2022-04-12,35.31999969482422,34.540000915527344,34.709999084472656,35.08000183105469,3011500.0,35.08000183105469,34.739999771118164,33.535000801086426,32.234999656677246,33.5049991607666,29.280000686645508
2022-04-13,35.29999923706055,34.88999938964844,35.15999984741211,35.11000061035156,1758900.0,35.11000061035156,34.739999771118164,33.660000801086426,32.234999656677246,33.5049991607666,29.420000076293945
2022-04-14,35.439998626708984,34.939998626708984,35.209999084472656,35.029998779296875,2045900.0,35.029998779296875,34.739999771118164,33.660000801086426,32.31999969482422,33.5049991607666,29.43000030517578
2022-04-18,35.029998779296875,34.47999954223633,34.95000076293945,34.689998626708984,1873100.0,34.689998626708984,34.739999771118164,33.84000015258789,32.22749996185303,33.5049991607666,29.459999084472656
2022-04-19,35.060001373291016,34.619998931884766,34.869998931884766,34.869998931884766,1737500.0,34.869998931884766,34.739999771118164,33.84000015258789,32.11250019073486,33.5049991607666,29.5
2022-04-20,35.34000015258789,34.66999816894531,34.86000061035156,35.29999923706055,2673300.0,35.29999923706055,34.97500038146973,33.90500068664551,31.945000648498535,33.5049991607666,29.329999923706055
2022-04-21,35.720001220703125,35.2400016784668,35.5099983215332,35.400001525878906,2040100.0,35.400001525878906,35.10000038146973,34.09000015258789,32.09000110626221,33.5049991607666,30.079999923706055
2022-04-22,35.189998626708984,34.45000076293945,35.18000030517578,34.459999084472656,3752100.0,34.459999084472656,35.08500099182129,34.290000915527344,32.15000009536743,33.5049991607666,29.690000534057617
2022-04-25,34.68000030517578,33.72999954223633,34.529998779296875,34.279998779296875,2578200.0,34.279998779296875,34.72500038146973,34.310001373291016,32.227500438690186,33.5049991607666,29.329999923706055
2022-04-26,34.599998474121094,34.13999938964844,34.27000045776367,34.150001525878906,2923200.0,34.150001525878906,34.72500038146973,34.32500076293945,32.22499990463257,33.5049991607666,29.280000686645508
2022-04-27,34.439998626708984,33.77000045776367,34.2599983215332,33.77000045776367,2502400.0,33.77000045776367,34.72500038146973,34.400001525878906,32.28749990463257,33.5049991607666,28.690000534057617
2022-04-28,34.349998474121094,33.470001220703125,33.77000045776367,34.2400016784668,3039000.0,34.2400016784668,34.595001220703125,34.400001525878906,32.35749959945679,33.30500030517578,28.489999771118164
2022-04-29,34.189998626708984,32.709999084472656,34.11000061035156,32.810001373291016,4950200.0,32.810001373291016,34.21500015258789,34.21500015258789,32.44749927520752,33.30500030517578,28.75
2022-05-02,33.099998474121094,31.579999923706055,33.0,32.220001220703125,3538600.0,32.220001220703125,33.65000057220459,33.65000057220459,32.492499351501465,33.30500030517578,27.459999084472656
2022-05-03,33.20000076293945,32.310001373291016,32.38999938964844,33.040000915527344,4006900.0,33.040000915527344,33.65000057220459,33.65000057220459,32.77499961853027,33.30500030517578,25.959999084472656
2022-05-04,33.41999816894531,31.459999084472656,32.959999084472656,32.279998779296875,3444900.0,32.279998779296875,33.32499885559082,33.59000015258789,32.94999980926514,33.30500030517578,25.6299991607666
2022-05-05,32.209999084472656,31.239999771118164,32.040000915527344,31.479999542236328,4109800.0,31.479999542236328,32.96000003814697,33.480000495910645,33.42500019073486,33.30500030517578,24.040000915527344
2022-05-06,31.079999923706055,30.270000457763672,30.989999771118164,30.649999618530273,4980900.0,30.649999618530273,32.43499946594238,32.9950008392334,33.4350004196167,33.239999771118164,23.440000534057617
2022-05-09,30.780000686645508,29.959999084472656,30.3700008392334,30.020000457763672,5488600.0,30.020000457763672,32.19999885559082,32.84000015258789,33.44250011444092,33.239999771118164,24.3700008392334
2022-05-10,30.389999389648438,29.219999313354492,30.270000457763672,29.329999923706055,4664700.0,29.329999923706055,31.784998893737793,32.47000026702881,33.56500053405762,33.239999771118164,24.110000610351562
2022-05-11,29.979999542236328,29.309999465942383,29.31999969482422,29.579999923706055,4706200.0,29.579999923706055,31.70499897003174,32.47000026702881,33.57500076293945,33.03999900817871,24.219999313354492
2022-05-12,29.90999984741211,29.469999313354492,29.610000610351562,29.809999465942383,5489600.0,29.809999465942383,31.319998741149902,32.47000026702881,33.62750053405762,32.94000053405762,24.8799991607666
2022-05-13,30.1299991607666,29.65999984741211,29.979999542236328,30.079999923706055,3576700.0,30.079999923706055,31.319998741149902,32.47000026702881,33.84500026702881,32.94000053405762,25.18000030517578
2022-05-16,30.43000030517578,30.010000228881836,30.110000610351562,30.190000534057617,2839900.0,30.190000534057617,31.319998741149902,32.47000026702881,34.077500343322754,32.94000053405762,25.309999465942383
2022-05-17,30.920000076293945,30.020000457763672,30.389999389648438,30.889999389648438,3814500.0,30.889999389648438,30.714999198913574,32.47000026702881,34.09250020980835,32.94000053405762,26.100000381469727
2022-05-18,30.950000762939453,30.010000228881836,30.860000610351562,30.06999969482422,2865500.0,30.06999969482422,30.149999618530273,32.47000026702881,34.137500286102295,32.8799991607666,26.020000457763672
2022-05-19,29.950000762939453,29.0,29.489999771118164,29.280000686645508,5272000.0,29.280000686645508,29.975000381469727,32.36000061035156,34.137500286102295,32.8799991607666,25.469999313354492
2022-05-20,29.639999389648438,28.75,29.579999923706055,29.420000076293945,8411900.0,29.420000076293945,29.850000381469727,32.23500061035156,34.200000286102295,32.8799991607666,25.84000015258789
2022-05-23,29.719999313354492,29.200000762939453,29.600000381469727,29.43000030517578,4681000.0,29.43000030517578,29.850000381469727,32.23500061035156,34.200000286102295,32.8799991607666,25.90999984741211
2022-05-24,29.540000915527344,28.649999618530273,29.420000076293945,29.459999084472656,5483900.0,29.459999084472656,29.800000190734863,32.1850004196167,34.28999996185303,32.81500053405762,26.579999923706055
2022-05-25,29.610000610351562,29.110000610351562,29.3700008392334,29.5,8194100.0,29.5,29.800000190734863,32.1850004196167,34.28999996185303,32.81500053405762,26.350000381469727
2022-05-26,29.799999237060547,29.309999465942383,29.639999389648438,29.329999923706055,4249900.0,29.329999923706055,29.800000190734863,32.1850004196167,34.44000053405762,32.81500053405762,26.520000457763672
2022-05-27,30.100000381469727,29.329999923706055,29.3799991607666,30.079999923706055,3677500.0,30.079999923706055,29.800000190734863,31.91999912261963,34.59500026702881,32.94000053405762,26.399999618530273
2022-05-31,29.959999084472656,29.5,29.860000610351562,29.690000534057617,10753600.0,29.690000534057617,29.800000190734863,31.664999961853027,34.687500953674316,32.94000053405762,26.219999313354492
2022-06-01,29.670000076293945,28.860000610351562,29.639999389648438,29.329999923706055,2997600.0,29.329999923706055,29.375,31.624999046325684,34.51750087738037,32.94000053405762,26.290000915527344
2022-06-02,29.350000381469727,28.549999237060547,29.239999771118164,29.280000686645508,3149600.0,29.280000686645508,29.324999809265137,31.494998931884766,34.52500057220459,32.94000053405762,26.3799991607666
2022-06-03,29.219999313354492,28.6200008392334,29.06999969482422,28.690000534057617,2575200.0,28.690000534057617,29.324999809265137,31.44999885559082,34.562500953674316,32.94000053405762,25.959999084472656
2022-06-06,28.860000610351562,28.299999237060547,28.780000686645508,28.489999771118164,3031700.0,28.489999771118164,29.199999809265137,31.244998931884766,34.497501373291016,32.94000053405762,25.829999923706055
2022-06-07,28.780000686645508,28.139999389648438,28.420000076293945,28.75,2612000.0,28.75,29.119999885559082,30.779998779296875,34.21500015258789,32.94000053405762,26.219999313354492
2022-06-08,28.579999923706055,27.389999389648438,28.579999923706055,27.459999084472656,4352500.0,27.459999084472656,28.744999885559082,30.404998779296875,33.65000057220459,32.94000053405762,26.0
2022-06-09,27.40999984741211,25.959999084472656,27.209999084472656,25.959999084472656,6603800.0,25.959999084472656,28.02999973297119,29.689998626708984,33.65000057220459,32.94000053405762,26.450000762939453
2022-06-10,25.950000762939453,25.350000381469727,25.700000762939453,25.6299991607666,4164700.0,25.6299991607666,27.65499973297119,28.77999973297119,33.457499504089355,32.94000053405762,26.31999969482422
2022-06-13,25.149999618530273,23.93000030517578,25.1200008392334,24.040000915527344,5221900.0,24.040000915527344,26.800000190734863,27.505000114440918,33.22000026702881,32.94000053405762,26.65999984741211
2022-06-14,24.1200008392334,23.229999542236328,24.1200008392334,23.440000534057617,5780200.0,23.440000534057617,26.289999961853027,27.09000015258789,32.71500015258789,32.94000053405762,26.799999237060547
2022-06-15,24.639999389648438,23.510000228881836,23.709999084472656,24.3700008392334,7895300.0,24.3700008392334,26.22499942779541,27.09000015258789,32.519999504089355,32.84000015258789,26.739999771118164
2022-06-16,24.40999984741211,23.739999771118164,23.799999237060547,24.110000610351562,5888300.0,24.110000610351562,26.045000076293945,27.09000015258789,32.1274995803833,32.47000026702881,26.75
2022-06-17,24.690000534057617,23.989999771118164,24.219999313354492,24.219999313354492,9578700.0,24.219999313354492,26.005000114440918,27.09000015258789,32.08749961853027,32.47000026702881,26.899999618530273
2022-06-21,25.25,24.3799991607666,24.440000534057617,24.8799991607666,5644300.0,24.8799991607666,25.90499973297119,27.09000015258789,31.894999504089355,32.47000026702881,27.489999771118164
