Date,High,Low,Open,Close,Volume,Adj Close
2021-12-28,429.92999267578125,420.4700012207031,429.5,420.989990234375,153700,420.989990234375
2021-12-29,422.1499938964844,410.6499938964844,422.1499938964844,417.2099914550781,153000,417.2099914550781
2021-12-30,422.8299865722656,416.3399963378906,418.3800048828125,417.70001220703125,212600,417.70001220703125
2021-12-31,418.92999267578125,414.1199951171875,418.20001220703125,415.19000244140625,380300,415.19000244140625
2022-01-03,416.0849914550781,399.3900146484375,415.19000244140625,404.94000244140625,611400,404.94000244140625
2022-01-04,405.54998779296875,384.4100036621094,405.54998779296875,391.8699951171875,1074200,391.8699951171875
2022-01-05,388.489990234375,358.7349853515625,388.489990234375,360.94000244140625,1431800,360.94000244140625
2022-01-06,362.82000732421875,350.0299987792969,357.4200134277344,356.8299865722656,1219100,356.8299865722656
2022-01-07,362.07000732421875,351.0199890136719,356.1199951171875,355.79998779296875,787300,355.79998779296875
2022-01-10,364.5,342.989990234375,350.2200012207031,364.0199890136719,631700,364.0199890136719
2022-01-11,369.8999938964844,357.8500061035156,364.0199890136719,367.20001220703125,452400,367.20001220703125
2022-01-12,375.69000244140625,355.1499938964844,366.1400146484375,358.07000732421875,415900,358.07000732421875
2022-01-13,359.875,342.3500061035156,357.8599853515625,342.54998779296875,495700,342.54998779296875
2022-01-14,346.2300109863281,330.0,340.1499938964844,333.989990234375,873200,333.989990234375
2022-01-18,332.875,321.3800048828125,326.4800109863281,322.7300109863281,533200,322.7300109863281
2022-01-19,337.8299865722656,325.1549987792969,326.010009765625,329.760009765625,600000,329.760009765625
2022-01-20,341.8699951171875,327.3299865722656,337.1700134277344,328.2699890136719,570000,328.2699890136719
2022-01-21,327.9800109863281,309.510009765625,327.2900085449219,310.0,843900,310.0
2022-01-24,326.9599914550781,298.2300109863281,302.75,326.2900085449219,825400,326.2900085449219
2022-01-25,320.0,299.04998779296875,316.30999755859375,304.6700134277344,706300,304.6700134277344
2022-01-26,319.75,297.17999267578125,315.989990234375,302.05999755859375,649100,302.05999755859375
2022-01-27,310.3299865722656,297.239990234375,308.9800109863281,300.9800109863281,716900,300.9800109863281
2022-01-28,317.3800048828125,296.677001953125,303.1400146484375,317.2300109863281,475900,317.2300109863281
2022-01-31,335.94000244140625,318.1000061035156,318.1000061035156,335.29998779296875,486700,335.29998779296875
2022-02-01,339.69000244140625,327.5799865722656,336.0,338.04998779296875,442200,338.04998779296875
2022-02-02,337.8349914550781,323.0,337.2200012207031,325.55999755859375,344300,325.55999755859375
2022-02-03,322.19000244140625,314.010009765625,317.0400085449219,314.67999267578125,411900,314.67999267578125
2022-02-04,329.8800048828125,310.010009765625,318.2099914550781,325.760009765625,422200,325.760009765625
2022-02-07,334.92999267578125,323.44500732421875,326.3500061035156,328.5799865722656,697600,328.5799865722656
2022-02-08,336.8500061035156,325.1300048828125,326.3599853515625,335.010009765625,817400,335.010009765625
2022-02-09,367.45001220703125,350.0199890136719,366.2099914550781,364.94000244140625,1263600,364.94000244140625
2022-02-10,371.3349914550781,352.239990234375,353.92999267578125,364.3900146484375,722200,364.3900146484375
2022-02-11,368.9100036621094,345.260009765625,361.92999267578125,349.55999755859375,720500,349.55999755859375
2022-02-14,352.0799865722656,343.260009765625,347.0199890136719,345.7200012207031,498600,345.7200012207031
2022-02-15,354.8999938964844,344.80999755859375,350.6499938964844,348.19000244140625,340200,348.19000244140625
2022-02-16,345.2699890136719,331.30999755859375,341.29998779296875,344.4800109863281,569000,344.4800109863281
2022-02-17,341.4490051269531,327.17999267578125,339.9800109863281,327.7200012207031,351100,327.7200012207031
2022-02-18,329.70001220703125,314.92999267578125,329.70001220703125,318.57000732421875,378100,318.57000732421875
2022-02-22,326.5,314.4200134277344,316.0799865722656,320.67999267578125,387800,320.67999267578125
2022-02-23,326.6000061035156,314.2900085449219,323.75,314.8900146484375,426300,314.8900146484375
2022-02-24,328.4200134277344,302.5299987792969,303.17999267578125,324.5,967200,324.5
2022-02-25,336.4100036621094,320.0,327.739990234375,335.6400146484375,623500,335.6400146484375
2022-02-28,342.7200012207031,333.92999267578125,335.3999938964844,339.2099914550781,512600,339.2099914550781
2022-03-01,344.17999267578125,332.2799987792969,340.6700134277344,334.6000061035156,409200,334.6000061035156
2022-03-02,339.30999755859375,328.8500061035156,339.30999755859375,338.20001220703125,274400,338.20001220703125
2022-03-03,341.57000732421875,321.95001220703125,341.57000732421875,323.95001220703125,258600,323.95001220703125
2022-03-04,331.7799987792969,310.2200012207031,325.45001220703125,318.5400085449219,416900,318.5400085449219
2022-03-07,324.8699951171875,301.0899963378906,321.2200012207031,301.3399963378906,458700,301.3399963378906
2022-03-08,303.6099853515625,283.9100036621094,298.2300109863281,294.5799865722656,614200,294.5799865722656
2022-03-09,315.6000061035156,299.7900085449219,303.25,311.2099914550781,258400,311.2099914550781
2022-03-10,310.4700012207031,301.7099914550781,303.760009765625,309.6700134277344,345300,309.6700134277344
2022-03-11,314.4200134277344,302.54998779296875,314.4200134277344,303.2200012207031,283400,303.2200012207031
2022-03-14,310.6600036621094,293.5299987792969,300.989990234375,297.6600036621094,324000,297.6600036621094
2022-03-15,306.1600036621094,297.6600036621094,300.0,306.010009765625,373700,306.010009765625
2022-03-16,327.6300048828125,309.2200012207031,309.2300109863281,327.2200012207031,487100,327.2200012207031
2022-03-17,344.1400146484375,320.95001220703125,324.4100036621094,343.1099853515625,622100,343.1099853515625
2022-03-18,361.5,341.0769958496094,341.4599914550781,359.0199890136719,758800,359.0199890136719
2022-03-21,360.0,346.0299987792969,355.3800048828125,351.8699951171875,465200,351.8699951171875
2022-03-22,364.6400146484375,347.82000732421875,351.4599914550781,357.239990234375,413800,357.239990234375
2022-03-23,354.44000244140625,343.2200012207031,354.44000244140625,344.2799987792969,359400,344.2799987792969
2022-03-24,348.9800109863281,338.5199890136719,345.4700012207031,348.8500061035156,207600,348.8500061035156
2022-03-25,351.05999755859375,333.375,349.8500061035156,341.260009765625,331500,341.260009765625
2022-03-28,349.4100036621094,339.05999755859375,342.2300109863281,348.07000732421875,194800,348.07000732421875
2022-03-29,363.4849853515625,350.70001220703125,356.1099853515625,359.7099914550781,326400,359.7099914550781
2022-03-30,356.4599914550781,345.54998779296875,355.07000732421875,347.260009765625,419200,347.260009765625
2022-03-31,355.3949890136719,346.3800048828125,350.3500061035156,346.3800048828125,398200,346.3800048828125
2022-04-01,352.7200012207031,343.7149963378906,346.9800109863281,350.9800109863281,388600,350.9800109863281
2022-04-04,363.79998779296875,352.3450012207031,353.1499938964844,358.6400146484375,242400,358.6400146484375
2022-04-05,359.19000244140625,348.239990234375,358.17999267578125,354.1499938964844,327500,354.1499938964844
2022-04-06,348.1600036621094,333.5899963378906,346.6499938964844,335.04998779296875,438300,335.04998779296875
2022-04-07,341.864990234375,322.989990234375,333.3699951171875,328.07000732421875,744500,328.07000732421875
2022-04-08,328.3800048828125,321.70001220703125,326.1300048828125,323.69000244140625,743200,323.69000244140625
2022-04-11,323.19000244140625,315.3399963378906,320.7200012207031,316.7300109863281,400100,316.7300109863281
2022-04-12,331.3900146484375,316.6600036621094,322.0400085449219,317.45001220703125,350800,317.45001220703125
2022-04-13,327.6050109863281,317.05999755859375,317.6300048828125,325.0799865722656,318900,325.0799865722656
2022-04-14,327.4729919433594,317.6199951171875,327.4700012207031,319.3599853515625,293000,319.3599853515625
2022-04-18,317.27398681640625,300.2799987792969,316.70001220703125,308.45001220703125,661100,308.45001220703125
2022-04-19,319.94000244140625,307.1499938964844,308.8999938964844,318.9700012207031,406000,318.9700012207031
2022-04-20,321.8599853515625,310.42999267578125,321.0799865722656,311.8999938964844,269100,311.8999938964844
2022-04-21,319.9700012207031,303.0199890136719,316.489990234375,303.8900146484375,341600,303.8900146484375
2022-04-22,307.05999755859375,295.4800109863281,305.2200012207031,295.9700012207031,303700,295.9700012207031
2022-04-25,306.2200012207031,293.3399963378906,293.3399963378906,303.4599914550781,474200,303.4599914550781
2022-04-26,300.2699890136719,284.7900085449219,298.8800048828125,284.79998779296875,483500,284.79998779296875
2022-04-27,294.80999755859375,282.07000732421875,285.0199890136719,282.30999755859375,467100,282.30999755859375
2022-04-28,297.67999267578125,281.5199890136719,289.239990234375,295.3399963378906,712300,295.3399963378906
2022-04-29,298.0150146484375,280.9649963378906,293.1300048828125,281.4700012207031,601500,281.4700012207031
2022-05-02,292.9700012207031,278.3699951171875,282.8900146484375,292.7200012207031,534700,292.7200012207031
2022-05-03,297.010009765625,282.739990234375,292.3800048828125,288.4599914550781,825800,288.4599914550781
2022-05-04,329.93499755859375,292.1099853515625,306.1000061035156,328.20001220703125,1346700,328.20001220703125
2022-05-05,324.0409851074219,296.7099914550781,322.4800109863281,301.04998779296875,626600,301.04998779296875
2022-05-06,301.8399963378906,278.6099853515625,295.2699890136719,295.239990234375,604600,295.239990234375
2022-05-09,287.2900085449219,273.3900146484375,287.2900085449219,280.1700134277344,601100,280.1700134277344
2022-05-10,293.3290100097656,272.17999267578125,287.0899963378906,283.9800109863281,700300,283.9800109863281
2022-05-11,286.5,264.4849853515625,279.9700012207031,266.1400146484375,533800,266.1400146484375
2022-05-12,280.4100036621094,259.95001220703125,261.32000732421875,274.989990234375,734700,274.989990234375
2022-05-13,292.1099853515625,280.0,280.0,288.55999755859375,432000,288.55999755859375
2022-05-16,290.6629943847656,279.1499938964844,285.0,279.80999755859375,384100,279.80999755859375
2022-05-17,291.4779968261719,274.70001220703125,288.42999267578125,281.6400146484375,343300,281.6400146484375
2022-05-18,278.9800109863281,265.0299987792969,277.4599914550781,268.94000244140625,301800,268.94000244140625
2022-05-19,278.6300048828125,265.5400085449219,268.55999755859375,269.6600036621094,428100,269.6600036621094
2022-05-20,277.4100036621094,264.8500061035156,274.0,276.7900085449219,526200,276.7900085449219
2022-05-23,279.4079895019531,266.05999755859375,276.44000244140625,274.3800048828125,362800,274.3800048828125
2022-05-24,271.80999755859375,264.54998779296875,269.6700134277344,266.69000244140625,660200,266.69000244140625
2022-05-25,278.4200134277344,265.989990234375,265.989990234375,274.8599853515625,311700,274.8599853515625
2022-05-26,281.8399963378906,273.30999755859375,275.7300109863281,281.69000244140625,376500,281.69000244140625
2022-05-27,294.3900146484375,285.5400085449219,285.5400085449219,294.2799987792969,385100,294.2799987792969
2022-05-31,295.2699890136719,281.20001220703125,293.739990234375,284.3399963378906,551800,284.3399963378906
2022-06-01,294.489990234375,281.55999755859375,288.6000061035156,282.17999267578125,351000,282.17999267578125
2022-06-02,303.3500061035156,282.17999267578125,282.2699890136719,303.1000061035156,368500,303.1000061035156
2022-06-03,302.3599853515625,294.2699890136719,295.7300109863281,298.5199890136719,319300,298.5199890136719
2022-06-06,304.6000061035156,295.8500061035156,302.5400085449219,302.010009765625,404000,302.010009765625
2022-06-07,309.74200439453125,297.3399963378906,299.4599914550781,307.30999755859375,252600,307.30999755859375
2022-06-08,313.3999938964844,304.95001220703125,308.6499938964844,312.0,402800,312.0
2022-06-09,314.260009765625,302.0,309.92999267578125,302.3999938964844,390300,302.3999938964844
2022-06-10,298.7900085449219,286.1050109863281,297.8599853515625,294.3900146484375,363800,294.3900146484375
2022-06-13,287.25,268.1700134277344,281.3599853515625,268.5,381900,268.5
2022-06-14,274.04998779296875,267.4700012207031,269.2300109863281,270.45001220703125,358500,270.45001220703125
2022-06-15,279.19000244140625,267.010009765625,274.82000732421875,273.82000732421875,355600,273.82000732421875
2022-06-16,267.80999755859375,255.82000732421875,265.7799987792969,259.9700012207031,478200,259.9700012207031
2022-06-17,269.1700134277344,261.5400085449219,261.5400085449219,264.8299865722656,653100,264.8299865722656
2022-06-21,277.510009765625,269.3599853515625,270.0,271.989990234375,345200,271.989990234375
2022-06-22,276.29998779296875,269.17999267578125,269.17999267578125,273.1700134277344,204500,273.1700134277344
2022-06-23,287.6600036621094,272.8429870605469,276.510009765625,286.1400146484375,306700,286.1400146484375
2022-06-24,306.95001220703125,290.19000244140625,290.19000244140625,306.5299987792969,509900,306.5299987792969
2022-06-27,311.6000061035156,299.30999755859375,306.3999938964844,300.0799865722656,314200,300.0799865722656
2022-06-28,302.7799987792969,286.5199890136719,298.67999267578125,286.6400146484375,272100,286.6400146484375
2022-06-29,288.8340148925781,280.2300109863281,286.4100036621094,284.17999267578125,285300,284.17999267578125
2022-06-30,283.239990234375,273.3699951171875,280.5400085449219,280.1199951171875,383700,280.1199951171875
2022-07-01,291.56500244140625,279.8599853515625,280.69000244140625,291.1700134277344,300800,291.1700134277344
2022-07-05,314.0,284.54998779296875,287.42999267578125,313.2900085449219,509400,313.2900085449219
2022-07-06,316.8500061035156,308.9200134277344,312.6600036621094,312.739990234375,392900,312.739990234375
2022-07-07,328.3500061035156,311.010009765625,311.010009765625,326.010009765625,469400,326.010009765625
2022-07-08,329.8999938964844,318.0400085449219,319.010009765625,323.2900085449219,334000,323.2900085449219
2022-07-11,322.8900146484375,313.45001220703125,319.0199890136719,319.94000244140625,256900,319.94000244140625
2022-07-12,323.1400146484375,292.70001220703125,320.0,296.79998779296875,660800,296.79998779296875
2022-07-13,302.510009765625,286.9599914550781,289.5199890136719,295.3800048828125,306400,295.3800048828125
2022-07-14,293.19000244140625,281.3699951171875,291.70001220703125,290.739990234375,370000,290.739990234375
2022-07-15,302.44500732421875,292.2749938964844,295.55999755859375,301.8299865722656,323300,301.8299865722656
2022-07-18,312.4100036621094,298.7900085449219,304.8999938964844,299.7799987792969,298700,299.7799987792969
2022-07-19,312.1400146484375,299.2149963378906,304.0,311.489990234375,371600,311.489990234375
2022-07-20,331.0450134277344,311.9849853515625,312.6700134277344,325.95001220703125,417600,325.95001220703125
2022-07-21,331.760009765625,323.19000244140625,324.19000244140625,330.9700012207031,274400,330.9700012207031
2022-07-22,334.739990234375,321.57000732421875,330.9599914550781,324.5299987792969,287200,324.5299987792969
2022-07-25,320.0,313.9200134277344,320.0,317.0400085449219,258600,317.0400085449219
2022-07-26,316.44000244140625,299.45001220703125,316.44000244140625,302.9100036621094,488400,302.9100036621094
2022-07-27,321.989990234375,307.4599914550781,310.1099853515625,320.20001220703125,359700,320.20001220703125
2022-07-28,328.3949890136719,305.3900146484375,320.3800048828125,326.57000732421875,759400,326.57000732421875
2022-07-29,330.75,321.72100830078125,327.5299987792969,330.489990234375,435700,330.489990234375
2022-08-01,337.0400085449219,323.6400146484375,329.9599914550781,332.05999755859375,496000,332.05999755859375
2022-08-02,341.7699890136719,329.2300109863281,329.2300109863281,337.8599853515625,519200,337.8599853515625
2022-08-03,364.1000061035156,342.4849853515625,348.0,352.3299865722656,1045900,352.3299865722656
2022-08-04,361.5050048828125,350.0,351.1400146484375,360.7699890136719,410300,360.7699890136719
2022-08-05,373.7349853515625,353.9599914550781,353.9599914550781,370.010009765625,559000,370.010009765625
2022-08-08,376.0799865722656,367.4150085449219,369.2699890136719,367.989990234375,364600,367.989990234375
2022-08-09,376.07000732421875,360.42999267578125,366.2900085449219,371.489990234375,464600,371.489990234375
2022-08-10,384.79998779296875,373.92999267578125,384.0,377.3299865722656,406900,377.3299865722656
2022-08-11,384.42999267578125,375.8399963378906,382.57000732421875,377.8999938964844,412300,377.8999938964844
2022-08-12,393.9800109863281,376.0199890136719,378.0,393.9100036621094,537000,393.9100036621094
2022-08-15,402.7799987792969,391.8299865722656,391.8299865722656,398.9100036621094,439500,398.9100036621094
2022-08-16,401.3900146484375,392.9700012207031,397.9800109863281,396.989990234375,298700,396.989990234375
2022-08-17,396.1600036621094,388.4599914550781,392.17999267578125,390.67999267578125,334300,390.67999267578125
2022-08-18,393.3299865722656,385.75,390.67999267578125,387.0,265100,387.0
2022-08-19,384.5400085449219,376.7300109863281,382.25,377.010009765625,432300,377.010009765625
2022-08-22,372.5400085449219,364.7099914550781,370.0,367.8900146484375,357200,367.8900146484375
2022-08-23,373.5,366.80499267578125,368.0199890136719,368.69000244140625,300800,368.69000244140625
2022-08-24,378.2300109863281,371.0199890136719,372.1300048828125,371.45001220703125,235600,371.45001220703125
2022-08-25,378.70001220703125,369.4150085449219,374.82000732421875,374.1400146484375,226000,374.1400146484375
2022-08-26,374.989990234375,360.17999267578125,373.45001220703125,360.6000061035156,268300,360.6000061035156
2022-08-29,358.17999267578125,350.8800048828125,354.3900146484375,351.17999267578125,315300,351.17999267578125
2022-08-30,357.7799987792969,348.79998779296875,354.67999267578125,357.2900085449219,343100,357.2900085449219
2022-08-31,362.3999938964844,351.0,360.6600036621094,351.20001220703125,386900,351.20001220703125
2022-09-01,348.8599853515625,337.5799865722656,348.4599914550781,346.57000732421875,280900,346.57000732421875
2022-09-02,353.1700134277344,341.4700012207031,351.1000061035156,344.4599914550781,343600,344.4599914550781
2022-09-06,347.197998046875,340.5799865722656,344.9599914550781,345.9200134277344,258300,345.9200134277344
2022-09-07,357.5150146484375,345.45001220703125,347.05999755859375,356.1600036621094,193900,356.1600036621094
2022-09-08,365.0,352.0,353.6099853515625,364.55999755859375,261400,364.55999755859375
2022-09-09,372.8699951171875,366.8800048828125,367.20001220703125,370.1700134277344,267300,370.1700134277344
2022-09-12,375.8399963378906,368.7099914550781,371.5400085449219,375.69000244140625,297600,375.69000244140625
2022-09-13,365.44000244140625,358.54998779296875,360.4700012207031,361.3699951171875,261600,361.3699951171875
2022-09-14,369.3599853515625,358.7200012207031,365.04998779296875,364.0400085449219,283100,364.0400085449219
2022-09-15,366.8299865722656,349.7200012207031,360.0,351.5799865722656,318700,351.5799865722656
2022-09-16,352.7229919433594,343.0799865722656,347.2099914550781,349.6000061035156,435200,349.6000061035156
2022-09-19,352.0799865722656,346.17999267578125,346.17999267578125,351.45001220703125,202000,351.45001220703125
2022-09-20,351.5799865722656,344.7149963378906,348.989990234375,346.9200134277344,208000,346.9200134277344
2022-09-21,355.7799987792969,342.6400146484375,349.9800109863281,343.2799987792969,198000,343.2799987792969
2022-09-22,343.0299987792969,326.4599914550781,342.0899963378906,328.4599914550781,359900,328.4599914550781
2022-09-23,327.1000061035156,317.3800048828125,323.69000244140625,325.75,434700,325.75
2022-09-26,331.8299865722656,320.260009765625,324.5899963378906,320.92999267578125,319700,320.92999267578125
2022-09-27,331.9100036621094,324.010009765625,326.75,328.2900085449219,216400,328.2900085449219
2022-09-28,343.5400085449219,326.4599914550781,328.8299865722656,341.7799987792969,317300,341.7799987792969
2022-09-29,338.7300109863281,332.635009765625,337.2099914550781,334.42999267578125,356100,334.42999267578125
2022-09-30,340.9200134277344,329.7099914550781,333.739990234375,329.989990234375,387800,329.989990234375
2022-10-03,339.10198974609375,327.82000732421875,332.79998779296875,336.6400146484375,344900,336.6400146484375
2022-10-04,354.1099853515625,346.010009765625,347.79998779296875,349.6199951171875,388000,349.6199951171875
2022-10-05,357.19000244140625,343.7699890136719,343.9200134277344,351.6700134277344,289000,351.6700134277344
2022-10-06,356.8599853515625,344.7300109863281,350.70001220703125,353.6000061035156,501800,353.6000061035156
2022-10-07,347.8800048828125,337.3599853515625,346.5299987792969,338.3999938964844,395900,338.3999938964844
2022-10-10,339.20001220703125,316.8699951171875,339.20001220703125,323.9800109863281,368200,323.9800109863281
2022-10-11,327.30999755859375,311.45001220703125,323.55999755859375,319.4200134277344,445600,319.4200134277344
2022-10-12,321.625,310.29998779296875,319.67999267578125,311.3699951171875,464500,311.3699951171875
2022-10-13,315.51300048828125,296.55999755859375,301.1700134277344,313.44000244140625,410800,313.44000244140625
2022-10-14,320.7900085449219,298.0899963378906,316.1300048828125,298.7300109863281,379500,298.7300109863281
2022-10-17,320.44500732421875,309.010009765625,309.3800048828125,315.6600036621094,349900,315.6600036621094
2022-10-18,333.17999267578125,321.8800048828125,327.20001220703125,329.1400146484375,365500,329.1400146484375
2022-10-19,325.760009765625,314.9100036621094,324.5,320.5,220700,320.5
2022-10-20,329.19000244140625,314.19500732421875,321.1000061035156,318.30999755859375,349300,318.30999755859375
2022-10-21,324.010009765625,310.05999755859375,318.1300048828125,323.010009765625,298900,323.010009765625
2022-10-24,325.1499938964844,311.2099914550781,325.1499938964844,324.0199890136719,314300,324.0199890136719
2022-10-25,337.7200012207031,325.3399963378906,325.3399963378906,337.1600036621094,311800,337.1600036621094
2022-10-26,342.5899963378906,328.04998779296875,328.5199890136719,331.0400085449219,273217,331.0400085449219
