Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,394.0299987792969,387.57000732421875,392.3500061035156,391.1499938964844,335000.0,391.1499938964844,369.9750061035156,369.9750061035156,383.7850036621094,401.68499755859375,422.4700012207031
2022-06-28,393.3699951171875,375.2300109863281,391.1499938964844,376.0,396400.0,376.0,369.9750061035156,369.9750061035156,382.43499755859375,400.9949951171875,424.7799987792969
2022-06-29,383.7900085449219,371.5899963378906,376.3800048828125,383.1000061035156,316000.0,383.1000061035156,369.9750061035156,369.9750061035156,382.43499755859375,400.9949951171875,423.30999755859375
2022-06-30,385.7200012207031,378.5899963378906,381.0899963378906,384.57000732421875,295900.0,384.57000732421875,369.9750061035156,369.9750061035156,382.43499755859375,400.9949951171875,423.54998779296875
2022-07-01,394.9100036621094,383.3699951171875,384.5400085449219,394.20001220703125,312800.0,394.20001220703125,373.875,370.4150085449219,382.43499755859375,400.9949951171875,423.75
2022-07-05,396.30999755859375,385.1700134277344,391.5,395.80999755859375,314600.0,395.80999755859375,374.7149963378906,371.11500549316406,382.43499755859375,400.9949951171875,434.8999938964844
2022-07-06,403.6300048828125,395.25,396.3900146484375,401.8500061035156,273000.0,401.8500061035156,381.8450012207031,374.77500915527344,383.0950012207031,400.9949951171875,433.1499938964844
2022-07-07,404.8500061035156,398.5400085449219,400.5799865722656,401.8500061035156,229200.0,401.8500061035156,388.2200012207031,375.385009765625,383.4700012207031,400.9949951171875,441.07000732421875
2022-07-08,404.4700012207031,397.5799865722656,399.3399963378906,401.6300048828125,176600.0,401.6300048828125,388.2200012207031,375.385009765625,381.2174987792969,400.9949951171875,446.5899963378906
2022-07-11,405.8699951171875,400.0,400.0,403.8900146484375,198800.0,403.8900146484375,388.72999572753906,375.89500427246094,381.2174987792969,400.9949951171875,447.69000244140625
2022-07-12,407.989990234375,391.1499938964844,403.6000061035156,393.29998779296875,191000.0,393.29998779296875,389.7899932861328,376.9550018310547,381.36000061035156,400.9949951171875,452.8500061035156
2022-07-13,399.17999267578125,386.8800048828125,387.8500061035156,392.8699951171875,184700.0,392.8699951171875,393.2899932861328,376.9550018310547,381.79000091552734,400.9949951171875,454.2300109863281
2022-07-14,397.19000244140625,385.79998779296875,388.2699890136719,396.4599914550781,184400.0,396.4599914550781,395.67999267578125,376.9550018310547,380.7449951171875,400.9949951171875,446.3699951171875
2022-07-15,404.1000061035156,397.5400085449219,401.3399963378906,399.9800109863281,172600.0,399.9800109863281,396.5800018310547,376.9550018310547,378.5050048828125,400.9949951171875,443.7099914550781
2022-07-18,400.6199951171875,389.19000244140625,400.3599853515625,390.8500061035156,243400.0,390.8500061035156,396.8949890136719,376.9550018310547,378.49000549316406,400.9949951171875,439.0
2022-07-19,399.95001220703125,393.82000732421875,393.82000732421875,399.6700134277344,155200.0,399.6700134277344,396.8949890136719,376.9550018310547,378.02000427246094,400.9949951171875,441.92999267578125
2022-07-20,403.7200012207031,397.07000732421875,400.0,401.0400085449219,146700.0,401.0400085449219,396.8949890136719,376.9550018310547,375.9175033569336,400.9949951171875,452.3800048828125
2022-07-21,411.510009765625,400.3999938964844,400.3999938964844,411.04998779296875,229900.0,411.04998779296875,398.6549987792969,378.7150115966797,368.87750244140625,399.85499572753906,445.1199951171875
2022-07-22,413.3699951171875,404.67999267578125,413.3699951171875,408.0299987792969,206400.0,408.0299987792969,399.5849914550781,379.64500427246094,367.83750915527344,398.81500244140625,441.3500061035156
2022-07-25,410.3999938964844,402.94000244140625,407.7699890136719,406.2300109863281,151400.0,406.2300109863281,399.5849914550781,379.64500427246094,367.4400100708008,398.81500244140625,437.6300048828125
2022-07-26,407.2900085449219,403.239990234375,406.9200134277344,405.239990234375,141500.0,405.239990234375,399.5849914550781,379.64500427246094,366.0750045776367,397.4499969482422,433.3399963378906
2022-07-27,411.0,404.67999267578125,405.5799865722656,408.80999755859375,215200.0,408.80999755859375,401.2799987792969,383.10499572753906,365.67501068115234,397.2550048828125,440.05999755859375
2022-07-28,422.9200134277344,408.760009765625,410.0199890136719,421.1499938964844,181400.0,421.1499938964844,406.0550079345703,388.02000427246094,365.2975082397461,397.2550048828125,430.44000244140625
2022-07-29,430.7699890136719,418.57000732421875,419.55999755859375,429.67999267578125,229100.0,429.67999267578125,412.2949981689453,395.4149932861328,364.7975082397461,396.5850067138672,436.3900146484375
2022-08-01,428.82000732421875,421.5,424.9200134277344,422.79998779296875,185300.0,422.79998779296875,413.9199981689453,401.17999267578125,368.20001220703125,395.86000061035156,444.7699890136719
2022-08-02,426.19000244140625,416.739990234375,421.6400146484375,420.9200134277344,181900.0,420.9200134277344,415.5849914550781,401.17999267578125,369.48500061035156,395.8400115966797,448.8399963378906
2022-08-03,424.57000732421875,418.7300109863281,422.760009765625,422.4700012207031,290300.0,422.4700012207031,416.85499572753906,401.17999267578125,369.9750061035156,395.8400115966797,453.3800048828125
2022-08-04,425.8800048828125,420.2099914550781,421.2099914550781,424.7799987792969,198800.0,424.7799987792969,416.85499572753906,401.17999267578125,369.9750061035156,395.8400115966797,457.0799865722656
2022-08-05,425.20001220703125,417.54998779296875,421.1199951171875,423.30999755859375,140700.0,423.30999755859375,417.00498962402344,404.67999267578125,369.9750061035156,395.8400115966797,446.8699951171875
2022-08-08,428.9700012207031,423.1499938964844,425.9100036621094,423.54998779296875,168200.0,423.54998779296875,417.72499084472656,407.0699920654297,369.9750061035156,395.8400115966797,448.8599853515625
2022-08-09,426.760009765625,421.0199890136719,423.0199890136719,423.75,159500.0,423.75,419.76499938964844,407.9700012207031,372.14500427246094,395.8400115966797,446.6700134277344
2022-08-10,434.9700012207031,428.260009765625,430.95001220703125,434.8999938964844,190000.0,434.8999938964844,425.85499572753906,410.38499450683594,372.91500091552734,395.8400115966797,446.0199890136719
2022-08-11,437.8699951171875,431.3999938964844,435.0,433.1499938964844,128200.0,433.1499938964844,427.30499267578125,411.8349914550781,378.3100051879883,395.8400115966797,446.4599914550781
2022-08-12,441.25,431.5400085449219,434.6600036621094,441.07000732421875,124200.0,441.07000732421875,428.9949951171875,413.5249938964844,381.80250549316406,392.49501037597656,441.6400146484375
2022-08-15,447.510009765625,438.9200134277344,440.4700012207031,446.5899963378906,141300.0,446.5899963378906,432.5299987792969,416.6549987792969,381.80250549316406,387.99000549316406,430.45001220703125
2022-08-16,450.0,443.8299865722656,445.55999755859375,447.69000244140625,153000.0,447.69000244140625,433.7749938964844,417.8999938964844,382.3125,387.99000549316406,394.75
2022-08-17,454.57000732421875,446.5199890136719,446.6700134277344,452.8500061035156,165700.0,452.8500061035156,436.05999755859375,420.18499755859375,383.37249755859375,386.2300109863281,392.6700134277344
2022-08-18,456.1199951171875,450.5199890136719,454.3999938964844,454.2300109863281,139400.0,454.2300109863281,438.5699920654297,420.9599914550781,385.12249755859375,384.26499938964844,388.4200134277344
2022-08-19,452.95001220703125,445.4800109863281,452.6600036621094,446.3699951171875,684600.0,446.3699951171875,438.5699920654297,422.6549987792969,386.31749725341797,381.5950012207031,391.1300048828125
2022-08-22,446.760009765625,441.3999938964844,441.989990234375,443.7099914550781,202300.0,443.7099914550781,442.19000244140625,422.6549987792969,386.7675018310547,376.9550018310547,393.05999755859375
2022-08-23,442.9100036621094,437.5899963378906,440.30999755859375,439.0,120600.0,439.0,443.75999450683594,424.9700012207031,386.9249954223633,376.9550018310547,396.8599853515625
2022-08-24,445.5400085449219,439.9800109863281,439.9800109863281,441.92999267578125,155400.0,441.92999267578125,443.8300018310547,426.5950012207031,386.9249954223633,376.9550018310547,400.1099853515625
2022-08-25,452.6400146484375,443.8999938964844,446.989990234375,452.3800048828125,131300.0,452.3800048828125,446.85499572753906,428.25999450683594,386.9249954223633,376.9550018310547,408.1199951171875
2022-08-26,456.989990234375,445.1000061035156,456.69000244140625,445.1199951171875,213800.0,445.1199951171875,447.2899932861328,429.9649963378906,388.6850051879883,378.7150115966797,422.30999755859375
2022-08-29,445.6000061035156,437.1000061035156,442.6099853515625,441.3500061035156,193800.0,441.3500061035156,447.0449981689453,429.9649963378906,389.61499786376953,379.64500427246094,423.79998779296875
2022-08-30,441.510009765625,434.32000732421875,440.3800048828125,437.6300048828125,147800.0,437.6300048828125,445.6549987792969,430.114990234375,389.61499786376953,379.64500427246094,419.25
2022-08-31,442.010009765625,433.17999267578125,441.2699890136719,433.3399963378906,275100.0,433.3399963378906,445.0849914550781,430.8349914550781,389.61499786376953,379.64500427246094,413.69000244140625
2022-09-01,440.3999938964844,431.5299987792969,431.8800048828125,440.05999755859375,164000.0,440.05999755859375,444.25999450683594,432.875,392.19249725341797,379.64500427246094,412.7799987792969
2022-09-02,443.0799865722656,428.0,443.0799865722656,430.44000244140625,130800.0,430.44000244140625,442.4949951171875,436.864990234375,397.0375061035156,384.4200134277344,414.7099914550781
2022-09-06,439.1000061035156,428.20001220703125,432.70001220703125,436.3900146484375,195500.0,436.3900146484375,442.4949951171875,436.864990234375,403.85499572753906,388.3450012207031,401.6600036621094
2022-09-07,445.1300048828125,436.4700012207031,437.8900146484375,444.7699890136719,161700.0,444.7699890136719,442.4949951171875,436.864990234375,407.5499954223633,388.3450012207031,409.05999755859375
2022-09-08,449.20001220703125,440.8500061035156,443.510009765625,448.8399963378906,137200.0,448.8399963378906,442.4949951171875,437.2699890136719,408.3824920654297,388.3450012207031,394.5799865722656
2022-09-09,454.82000732421875,449.55999755859375,450.0,453.3800048828125,192100.0,453.3800048828125,441.4100036621094,437.2699890136719,409.01749420166016,388.3450012207031,407.0
2022-09-12,458.3500061035156,452.6499938964844,455.0,457.0799865722656,241600.0,457.0799865722656,443.1750030517578,437.9499969482422,409.01749420166016,388.3450012207031,409.2900085449219
2022-09-13,453.67999267578125,446.2099914550781,449.5799865722656,446.8699951171875,262700.0,446.8699951171875,443.1750030517578,439.68499755859375,410.84249114990234,388.3450012207031,406.1000061035156
2022-09-14,453.70001220703125,445.3800048828125,446.54998779296875,448.8599853515625,317600.0,448.8599853515625,443.1750030517578,439.68499755859375,412.3974914550781,388.3450012207031,399.5299987792969
2022-09-15,451.6600036621094,443.8599853515625,451.6600036621094,446.6700134277344,293200.0,446.6700134277344,443.1750030517578,443.1750030517578,413.8675003051758,388.3450012207031,407.0899963378906
2022-09-16,447.0199890136719,438.44000244140625,443.1099853515625,446.0199890136719,444000.0,446.0199890136719,443.27500915527344,443.1750030517578,418.1199951171875,390.44500732421875,410.1700134277344
2022-09-19,446.6700134277344,439.8999938964844,442.6600036621094,446.4599914550781,261100.0,446.4599914550781,447.4100036621094,443.1750030517578,419.5699920654297,391.89500427246094,419.260009765625
2022-09-20,445.3699951171875,437.6600036621094,443.510009765625,441.6400146484375,229300.0,441.6400146484375,448.0050048828125,443.1750030517578,421.25999450683594,393.5850067138672,417.6499938964844
2022-09-21,446.7900085449219,430.2200012207031,442.7900085449219,430.45001220703125,334900.0,430.45001220703125,444.2850036621094,443.1750030517578,424.5924987792969,396.7150115966797,
2022-09-22,417.7200012207031,386.80999755859375,413.010009765625,394.75,1215600.0,394.75,422.5800018310547,422.5800018310547,425.8374938964844,397.9600067138672,
2022-09-23,398.760009765625,385.3900146484375,393.3800048828125,392.6700134277344,461500.0,392.6700134277344,419.5450134277344,421.87001037597656,428.12249755859375,400.24501037597656,
2022-09-26,394.8999938964844,385.20001220703125,391.94000244140625,388.4200134277344,403100.0,388.4200134277344,419.45001220703125,421.77500915527344,429.7649917602539,401.02000427246094,
2022-09-27,396.42999267578125,386.1400146484375,392.010009765625,391.1300048828125,266400.0,391.1300048828125,418.4300079345703,421.77500915527344,430.6124954223633,401.02000427246094,
2022-09-28,398.4700012207031,390.2200012207031,393.3900146484375,393.05999755859375,311100.0,393.05999755859375,416.11000061035156,421.77500915527344,432.42250061035156,401.02000427246094,
2022-09-29,398.2699890136719,385.0799865722656,391.1600036621094,396.8599853515625,339700.0,396.8599853515625,415.93499755859375,421.7149963378906,434.36499786376953,401.02000427246094,
2022-09-30,406.6099853515625,396.8800048828125,399.9200134277344,400.1099853515625,300700.0,400.1099853515625,415.93499755859375,421.7149963378906,435.2125015258789,401.02000427246094,
2022-10-03,411.5799865722656,401.2099914550781,401.2099914550781,408.1199951171875,283700.0,408.1199951171875,415.93499755859375,421.7149963378906,437.5574951171875,401.02000427246094,
2022-10-04,422.67999267578125,412.5,412.7099914550781,422.30999755859375,263600.0,422.30999755859375,403.87998962402344,421.7149963378906,438.6274948120117,401.4550018310547,
2022-10-05,427.7900085449219,418.55999755859375,419.1199951171875,423.79998779296875,262500.0,423.79998779296875,406.43499755859375,421.7149963378906,438.50499725341797,401.4550018310547,
2022-10-06,426.5899963378906,417.8900146484375,423.6099853515625,419.25,242400.0,419.25,406.43499755859375,421.7149963378906,437.88499450683594,401.4550018310547,
2022-10-07,414.8900146484375,409.6400146484375,413.57000732421875,413.69000244140625,277700.0,413.69000244140625,406.43499755859375,421.7149963378906,437.9599914550781,401.4550018310547,
2022-10-10,416.70001220703125,405.5899963378906,416.70001220703125,412.7799987792969,244400.0,412.7799987792969,406.43499755859375,421.7149963378906,438.56749725341797,404.9149932861328,
2022-10-11,417.6600036621094,408.82000732421875,411.6300048828125,414.7099914550781,268300.0,414.7099914550781,406.43499755859375,421.7149963378906,439.67999267578125,405.05499267578125,
2022-10-12,415.0400085449219,401.4599914550781,415.0400085449219,401.6600036621094,372800.0,401.6600036621094,412.3350067138672,421.7149963378906,439.67999267578125,408.5249938964844,
2022-10-13,410.739990234375,389.6499938964844,394.6499938964844,409.05999755859375,297400.0,409.05999755859375,408.7200012207031,421.7149963378906,439.67999267578125,414.2899932861328,
2022-10-14,412.9200134277344,393.8399963378906,412.6000061035156,394.5799865722656,276900.0,394.5799865722656,408.7200012207031,421.7149963378906,439.8824920654297,414.2899932861328,
2022-10-17,408.6400146484375,400.5400085449219,401.0899963378906,407.0,185500.0,407.0,408.7200012207031,421.7149963378906,439.3399963378906,414.2899932861328,
2022-10-18,417.1400146484375,405.7099914550781,415.29998779296875,409.2900085449219,226000.0,409.2900085449219,408.1199951171875,419.38999938964844,440.5625,414.9700012207031,
2022-10-19,409.4800109863281,402.45001220703125,406.44000244140625,406.1000061035156,169600.0,406.1000061035156,403.6549987792969,419.38999938964844,441.4300003051758,418.4700012207031,
2022-10-20,406.7799987792969,398.739990234375,406.67999267578125,399.5299987792969,174300.0,399.5299987792969,403.6549987792969,418.3699951171875,441.4300003051758,420.86000061035156,
2022-10-21,407.5,396.1099853515625,400.1000061035156,407.0899963378906,163000.0,407.0899963378906,403.6549987792969,416.04998779296875,443.1750030517578,421.760009765625,
2022-10-24,413.260009765625,403.989990234375,410.3399963378906,410.1700134277344,184100.0,410.1700134277344,403.39500427246094,415.93499755859375,443.2250061035156,422.0749969482422,
2022-10-25,419.44000244140625,410.010009765625,410.760009765625,419.260009765625,357500.0,419.260009765625,404.5449981689453,415.93499755859375,445.2925033569336,422.0749969482422,
2022-10-26,423.6099853515625,415.8599853515625,419.9700012207031,417.6499938964844,208402.0,417.6499938964844,408.72499084472656,415.93499755859375,445.59000396728516,422.0749969482422,
