Date,High,Low,Open,Close,Volume,Adj Close
2022-01-31,68.55000305175781,66.63999938964844,67.66000366210938,67.81999969482422,1503400,67.81999969482422
2022-02-01,69.12000274658203,67.2300033569336,67.62000274658203,69.05000305175781,1158000,69.05000305175781
2022-02-02,69.5199966430664,68.16999816894531,68.9000015258789,69.30000305175781,948100,69.30000305175781
2022-02-03,70.83000183105469,68.5199966430664,69.19000244140625,68.9000015258789,1243100,68.9000015258789
2022-02-04,71.83999633789062,69.05999755859375,69.30000305175781,71.16999816894531,1207400,71.16999816894531
2022-02-07,72.05999755859375,70.69999694824219,71.33999633789062,71.6500015258789,809400,71.6500015258789
2022-02-08,74.33999633789062,71.80000305175781,72.43000030517578,73.97000122070312,1998800,73.97000122070312
2022-02-09,73.94000244140625,72.5999984741211,73.86000061035156,72.94000244140625,1351700,72.94000244140625
2022-02-10,75.44000244140625,73.0999984741211,73.30000305175781,74.12000274658203,2554400,74.12000274658203
2022-02-11,75.16000366210938,72.62000274658203,73.45999908447266,73.22000122070312,1226200,73.22000122070312
2022-02-14,75.29000091552734,71.48999786376953,74.27999877929688,72.36000061035156,2020800,72.36000061035156
2022-02-15,74.86000061035156,72.88999938964844,73.37000274658203,74.30999755859375,1631400,74.30999755859375
2022-02-16,74.8499984741211,73.19999694824219,73.43000030517578,73.91000366210938,1230700,73.91000366210938
2022-02-17,73.3499984741211,71.0199966430664,73.29000091552734,71.22000122070312,1110000,71.22000122070312
2022-02-18,71.91999816894531,70.48999786376953,70.88999938964844,70.72000122070312,1701600,70.72000122070312
2022-02-22,71.8499984741211,70.23999786376953,70.48999786376953,70.88999938964844,1223400,70.88999938964844
2022-02-23,71.95999908447266,69.25,71.48999786376953,69.70999908447266,1148800,69.70999908447266
2022-02-24,67.13999938964844,63.90999984741211,66.55999755859375,66.97000122070312,2880200,66.97000122070312
2022-02-25,71.44000244140625,67.31999969482422,67.31999969482422,70.98999786376953,1941000,70.98999786376953
2022-02-28,70.98999786376953,68.5999984741211,68.77999877929688,70.88999938964844,1732500,70.88999938964844
2022-03-01,70.2699966430664,64.23999786376953,70.2699966430664,64.94000244140625,3224100,64.94000244140625
2022-03-02,69.75,65.61000061035156,65.86000061035156,68.37999725341797,1935100,68.37999725341797
2022-03-03,69.5999984741211,67.37999725341797,68.58999633789062,68.0,1874000,68.0
2022-03-04,66.61000061035156,64.4800033569336,66.61000061035156,65.38999938964844,1760600,65.38999938964844
2022-03-07,65.29000091552734,62.20000076293945,64.51000213623047,62.22999954223633,1815500,62.22999954223633
2022-03-08,64.55999755859375,61.75,63.099998474121094,62.45000076293945,1698600,62.45000076293945
2022-03-09,65.98999786376953,64.0999984741211,64.98999786376953,65.12999725341797,1409100,65.12999725341797
2022-03-10,65.87000274658203,63.709999084472656,64.48999786376953,64.5199966430664,1230600,64.5199966430664
2022-03-11,66.41999816894531,64.12000274658203,65.06999969482422,64.20999908447266,1138200,64.20999908447266
2022-03-14,66.80000305175781,64.55000305175781,65.54000091552734,65.0,1525200,65.0
2022-03-15,65.95999908447266,64.13999938964844,65.27999877929688,65.36000061035156,1117400,65.36000061035156
2022-03-16,68.98999786376953,65.94999694824219,66.44999694824219,68.86000061035156,1999400,68.86000061035156
2022-03-17,68.45999908447266,66.08999633789062,67.05000305175781,68.33999633789062,1884600,68.33999633789062
2022-03-18,68.30999755859375,65.70999908447266,68.16999816894531,67.8499984741211,4135800,67.8499984741211
2022-03-21,69.26000213623047,66.73999786376953,68.33000183105469,67.76000213623047,1779800,67.76000213623047
2022-03-22,70.04000091552734,68.44999694824219,68.91000366210938,69.52999877929688,1805000,69.52999877929688
2022-03-23,69.04000091552734,67.54000091552734,68.73999786376953,67.69999694824219,1498600,67.69999694824219
2022-03-24,68.69999694824219,67.55999755859375,68.16000366210938,68.58000183105469,1329500,68.58000183105469
2022-03-25,71.16999816894531,68.55999755859375,68.66000366210938,71.08000183105469,1996200,71.08000183105469
2022-03-28,70.72000122070312,68.62000274658203,70.61000061035156,69.7300033569336,1344300,69.7300033569336
2022-03-29,71.25,69.29000091552734,70.97000122070312,69.73999786376953,1257700,69.73999786376953
2022-03-30,69.9800033569336,66.26000213623047,69.87000274658203,67.37000274658203,1257100,67.37000274658203
2022-03-31,67.7699966430664,65.52999877929688,67.2300033569336,65.55999755859375,1578300,65.55999755859375
2022-04-01,67.25,64.2699966430664,66.61000061035156,64.30000305175781,2479500,64.30000305175781
2022-04-04,64.95999908447266,62.77000045776367,64.29000091552734,64.0999984741211,1220400,64.0999984741211
2022-04-05,64.93000030517578,63.790000915527344,64.05999755859375,64.4000015258789,1384200,64.4000015258789
2022-04-06,64.4000015258789,63.16999816894531,64.01000213623047,63.66999816894531,1568200,63.66999816894531
2022-04-07,63.95000076293945,62.0099983215332,63.56999969482422,63.18000030517578,1093500,63.18000030517578
2022-04-08,64.33000183105469,63.02000045776367,63.68000030517578,63.88999938964844,889300,63.88999938964844
2022-04-11,65.62999725341797,63.84000015258789,63.959999084472656,64.2300033569336,939800,64.2300033569336
2022-04-12,65.13999938964844,62.560001373291016,63.72999954223633,63.220001220703125,816600,63.220001220703125
2022-04-13,64.04000091552734,62.16999816894531,62.560001373291016,64.0199966430664,964100,64.0199966430664
2022-04-14,64.31999969482422,62.650001525878906,63.709999084472656,62.91999816894531,1138300,62.91999816894531
2022-04-18,64.06999969482422,62.84000015258789,63.06999969482422,63.68000030517578,1167400,63.68000030517578
2022-04-19,65.6500015258789,63.84000015258789,64.01000213623047,65.52999877929688,1079600,65.52999877929688
2022-04-20,66.9000015258789,65.18000030517578,65.68000030517578,65.22000122070312,1826700,65.22000122070312
2022-04-21,66.1500015258789,61.77000045776367,66.05999755859375,62.22999954223633,1966800,62.22999954223633
2022-04-22,62.52000045776367,60.560001373291016,62.189998626708984,60.7400016784668,1967400,60.7400016784668
2022-04-25,61.2400016784668,58.77000045776367,59.369998931884766,61.09000015258789,2811400,61.09000015258789
2022-04-26,58.41999816894531,55.04999923706055,56.84000015258789,55.83000183105469,4341400,55.83000183105469
2022-04-27,56.77000045776367,55.060001373291016,55.279998779296875,56.0099983215332,1986800,56.0099983215332
2022-04-28,58.33000183105469,55.91999816894531,56.65999984741211,57.9900016784668,1902800,57.9900016784668
2022-04-29,58.40999984741211,56.27000045776367,57.849998474121094,56.5099983215332,1745100,56.5099983215332
2022-05-02,57.61000061035156,55.619998931884766,57.099998474121094,57.0099983215332,1416800,57.0099983215332
2022-05-03,58.2599983215332,56.97999954223633,57.380001068115234,57.470001220703125,1497200,57.470001220703125
2022-05-04,59.5099983215332,57.36000061035156,57.790000915527344,59.47999954223633,1752600,59.47999954223633
2022-05-05,58.790000915527344,55.9900016784668,58.72999954223633,57.40999984741211,1375200,57.40999984741211
2022-05-06,57.33000183105469,55.27000045776367,57.18000030517578,55.90999984741211,1168500,55.90999984741211
2022-05-09,55.689998626708984,54.22999954223633,55.09000015258789,55.15999984741211,1887500,55.15999984741211
2022-05-10,56.119998931884766,52.88999938964844,55.47999954223633,53.88999938964844,1485700,53.88999938964844
2022-05-11,55.63999938964844,53.380001068115234,54.029998779296875,53.45000076293945,1291100,53.45000076293945
2022-05-12,53.9900016784668,52.18000030517578,53.209999084472656,53.47999954223633,1603300,53.47999954223633
2022-05-13,54.439998626708984,52.849998474121094,53.91999816894531,53.560001373291016,1486000,53.560001373291016
2022-05-16,53.650001525878906,52.34000015258789,53.529998779296875,52.93000030517578,1105100,52.93000030517578
2022-05-17,55.11000061035156,53.77000045776367,53.9900016784668,54.900001525878906,1055600,54.900001525878906
2022-05-18,54.060001373291016,52.59000015258789,54.040000915527344,53.0,1058800,53.0
2022-05-19,53.20000076293945,51.4900016784668,52.27000045776367,52.060001373291016,2119000,52.060001373291016
2022-05-20,53.13999938964844,50.619998931884766,52.599998474121094,51.9900016784668,1504600,51.9900016784668
2022-05-23,54.61000061035156,52.79999923706055,52.81999969482422,54.29999923706055,1488000,54.29999923706055
2022-05-24,54.18000030517578,52.560001373291016,54.08000183105469,53.540000915527344,1221200,53.540000915527344
2022-05-25,55.310001373291016,53.31999969482422,53.5,54.959999084472656,1853800,54.959999084472656
2022-05-26,56.68000030517578,55.220001220703125,55.380001068115234,56.38999938964844,1057900,56.38999938964844
2022-05-27,57.09000015258789,56.060001373291016,56.43000030517578,57.040000915527344,1071100,57.040000915527344
2022-05-31,57.52000045776367,55.59000015258789,56.4900016784668,57.040000915527344,1720600,57.040000915527344
2022-06-01,57.0099983215332,55.150001525878906,56.93000030517578,56.0,1096200,56.0
2022-06-02,57.13999938964844,55.720001220703125,55.97999954223633,57.099998474121094,885400,57.099998474121094
2022-06-03,56.939998626708984,56.189998626708984,56.84000015258789,56.540000915527344,848000,56.540000915527344
2022-06-06,57.790000915527344,56.47999954223633,57.189998626708984,56.88999938964844,823300,56.88999938964844
2022-06-07,57.470001220703125,56.0,56.45000076293945,57.38999938964844,1136700,57.38999938964844
2022-06-08,56.959999084472656,56.13999938964844,56.790000915527344,56.529998779296875,746300,56.529998779296875
2022-06-09,56.529998779296875,54.7599983215332,56.529998779296875,54.77000045776367,1178100,54.77000045776367
2022-06-10,54.220001220703125,52.439998626708984,53.25,52.790000915527344,1965300,52.790000915527344
2022-06-13,52.119998931884766,50.72999954223633,51.45000076293945,51.09000015258789,2080400,51.09000015258789
2022-06-14,53.11000061035156,51.369998931884766,51.400001525878906,51.81999969482422,2056500,51.81999969482422
2022-06-15,53.869998931884766,52.13999938964844,52.2400016784668,53.119998931884766,2872800,53.119998931884766
2022-06-16,52.439998626708984,50.869998931884766,51.65999984741211,51.689998626708984,2035800,51.689998626708984
2022-06-17,53.31999969482422,52.0,52.08000183105469,52.2599983215332,2780200,52.2599983215332
2022-06-21,53.970001220703125,52.72999954223633,53.40999984741211,53.02000045776367,1913500,53.02000045776367
2022-06-22,53.16999816894531,52.189998626708984,52.29999923706055,52.560001373291016,1641700,52.560001373291016
2022-06-23,52.349998474121094,50.02000045776367,52.290000915527344,50.84000015258789,1362900,50.84000015258789
2022-06-24,53.33000183105469,51.04999923706055,51.33000183105469,53.33000183105469,1935100,53.33000183105469
2022-06-27,53.689998626708984,52.2400016784668,53.689998626708984,52.61000061035156,1233500,52.61000061035156
2022-06-28,53.93000030517578,52.61000061035156,53.31999969482422,52.689998626708984,726600,52.689998626708984
2022-06-29,52.81999969482422,51.56999969482422,52.81999969482422,51.970001220703125,752400,51.970001220703125
2022-06-30,51.84000015258789,49.939998626708984,50.720001220703125,50.900001525878906,1053900,50.900001525878906
2022-07-01,51.529998779296875,49.66999816894531,50.63999938964844,51.380001068115234,1240300,51.380001068115234
2022-07-05,51.09000015258789,49.27000045776367,50.099998474121094,51.08000183105469,1115100,51.08000183105469
2022-07-06,51.02000045776367,49.900001525878906,50.630001068115234,50.40999984741211,1233400,50.40999984741211
2022-07-07,51.77000045776367,51.189998626708984,51.189998626708984,51.47999954223633,1108600,51.47999954223633
2022-07-08,52.0099983215332,50.75,51.849998474121094,51.040000915527344,1065500,51.040000915527344
2022-07-11,50.97999954223633,50.04999923706055,50.63999938964844,50.40999984741211,1077600,50.40999984741211
2022-07-12,51.279998779296875,49.9900016784668,49.9900016784668,50.20000076293945,1291500,50.20000076293945
2022-07-13,50.15999984741211,48.689998626708984,49.93000030517578,49.56999969482422,1385400,49.56999969482422
2022-07-14,48.849998474121094,47.91999816894531,48.58000183105469,48.540000915527344,1177000,48.540000915527344
2022-07-15,50.77000045776367,48.95000076293945,49.54999923706055,50.630001068115234,1097200,50.630001068115234
2022-07-18,52.189998626708984,50.59000015258789,51.130001068115234,50.869998931884766,853100,50.869998931884766
2022-07-19,53.40999984741211,51.459999084472656,51.459999084472656,52.599998474121094,1563400,52.599998474121094
2022-07-20,53.31999969482422,52.16999816894531,52.16999816894531,53.27000045776367,1012200,53.27000045776367
2022-07-21,53.59000015258789,52.529998779296875,53.029998779296875,53.04999923706055,1380100,53.04999923706055
2022-07-22,53.54999923706055,52.220001220703125,53.040000915527344,52.7599983215332,1671000,52.7599983215332
2022-07-25,54.220001220703125,52.75,53.2400016784668,54.09000015258789,1313800,54.09000015258789
2022-07-26,54.09000015258789,52.43000030517578,53.220001220703125,52.7400016784668,2257600,52.7400016784668
2022-07-27,54.279998779296875,52.54999923706055,52.75,53.54999923706055,2908100,53.54999923706055
2022-07-28,53.880001068115234,52.56999969482422,53.68000030517578,53.47999954223633,1461900,53.47999954223633
2022-07-29,54.70000076293945,53.560001373291016,53.720001220703125,54.54999923706055,1723000,54.54999923706055
2022-08-01,54.529998779296875,53.529998779296875,54.290000915527344,53.93000030517578,1231600,53.93000030517578
2022-08-02,54.47999954223633,53.06999969482422,53.970001220703125,53.099998474121094,938800,53.099998474121094
2022-08-03,54.16999816894531,53.0099983215332,53.4900016784668,53.959999084472656,1075700,53.959999084472656
2022-08-04,53.959999084472656,53.08000183105469,53.72999954223633,53.310001373291016,949100,53.310001373291016
2022-08-05,54.66999816894531,53.150001525878906,53.2599983215332,54.0,760300,54.0
2022-08-08,54.81999969482422,54.060001373291016,54.20000076293945,54.09000015258789,993000,54.09000015258789
2022-08-09,54.66999816894531,53.83000183105469,54.13999938964844,54.630001068115234,1270300,54.630001068115234
2022-08-10,56.810001373291016,55.25,55.369998931884766,56.38999938964844,1260100,56.38999938964844
2022-08-11,57.439998626708984,56.869998931884766,56.880001068115234,57.25,1328400,57.25
2022-08-12,58.27000045776367,57.290000915527344,57.540000915527344,58.220001220703125,1204900,58.220001220703125
2022-08-15,58.86000061035156,57.5099983215332,57.810001373291016,58.63999938964844,1287300,58.63999938964844
2022-08-16,59.5099983215332,58.470001220703125,58.540000915527344,58.9900016784668,1080100,58.9900016784668
2022-08-17,59.11000061035156,57.5,57.84000015258789,58.66999816894531,1374400,58.66999816894531
2022-08-18,58.849998474121094,58.349998474121094,58.7599983215332,58.790000915527344,615400,58.790000915527344
2022-08-19,58.290000915527344,57.369998931884766,58.119998931884766,57.619998931884766,707000,57.619998931884766
2022-08-22,56.86000061035156,55.81999969482422,56.86000061035156,56.0,815700,56.0
2022-08-23,56.61000061035156,55.900001525878906,56.04999923706055,56.189998626708984,663200,56.189998626708984
2022-08-24,56.43000030517578,55.66999816894531,55.93000030517578,56.279998779296875,549300,56.279998779296875
2022-08-25,57.459999084472656,56.33000183105469,56.459999084472656,57.310001373291016,864600,57.310001373291016
2022-08-26,57.97999954223633,56.400001525878906,57.38999938964844,56.439998626708984,1215200,56.439998626708984
2022-08-29,56.31999969482422,55.310001373291016,55.970001220703125,55.75,1221200,55.75
2022-08-30,56.2400016784668,55.16999816894531,55.959999084472656,55.400001525878906,941600,55.400001525878906
2022-08-31,55.849998474121094,54.869998931884766,55.41999816894531,55.029998779296875,871600,55.029998779296875
2022-09-01,55.150001525878906,53.90999984741211,54.75,55.11000061035156,976000,55.11000061035156
2022-09-02,56.5,54.779998779296875,55.779998779296875,55.040000915527344,1229200,55.040000915527344
2022-09-06,55.599998474121094,54.099998474121094,55.459999084472656,54.65999984741211,1002100,54.65999984741211
2022-09-07,56.529998779296875,54.2599983215332,54.56999969482422,56.349998474121094,1100200,56.349998474121094
2022-09-08,58.369998931884766,55.599998474121094,55.880001068115234,58.2599983215332,1218200,58.2599983215332
2022-09-09,59.31999969482422,58.33000183105469,58.72999954223633,58.66999816894531,1345700,58.66999816894531
2022-09-12,59.459999084472656,58.099998474121094,58.83000183105469,58.619998931884766,1229300,58.619998931884766
2022-09-13,58.25,56.95000076293945,57.529998779296875,57.29999923706055,1361700,57.29999923706055
2022-09-14,58.150001525878906,56.72999954223633,57.540000915527344,57.959999084472656,1310200,57.959999084472656
2022-09-15,59.75,58.040000915527344,58.040000915527344,58.970001220703125,1428200,58.970001220703125
2022-09-16,58.189998626708984,57.209999084472656,58.189998626708984,57.70000076293945,1876900,57.70000076293945
2022-09-19,58.56999969482422,57.02000045776367,57.02000045776367,58.380001068115234,1160700,58.380001068115234
2022-09-20,58.2400016784668,57.0,57.77000045776367,57.70000076293945,1163700,57.70000076293945
2022-09-21,58.88999938964844,57.099998474121094,57.84000015258789,57.099998474121094,1252200,57.099998474121094
2022-09-22,57.439998626708984,55.59000015258789,57.279998779296875,55.75,824400,55.75
2022-09-23,55.20000076293945,53.599998474121094,55.119998931884766,54.52000045776367,952700,54.52000045776367
2022-09-26,54.939998626708984,53.06999969482422,54.02000045776367,53.529998779296875,939200,53.529998779296875
2022-09-27,54.2599983215332,52.31999969482422,53.7400016784668,52.7599983215332,1241900,52.7599983215332
2022-09-28,53.650001525878906,52.79999923706055,52.88999938964844,53.27000045776367,1197200,53.27000045776367
2022-09-29,52.58000183105469,51.31999969482422,52.529998779296875,51.779998779296875,1650400,51.779998779296875
2022-09-30,52.150001525878906,50.790000915527344,51.7599983215332,50.86000061035156,1611500,50.86000061035156
2022-10-03,52.369998931884766,50.65999984741211,51.72999954223633,52.209999084472656,1931900,52.209999084472656
2022-10-04,54.52000045776367,52.84000015258789,52.84000015258789,54.52000045776367,1837600,54.52000045776367
2022-10-05,54.060001373291016,53.15999984741211,53.56999969482422,53.52000045776367,855400,53.52000045776367
2022-10-06,53.41999816894531,52.189998626708984,53.099998474121094,52.40999984741211,986900,52.40999984741211
2022-10-07,51.91999816894531,50.16999816894531,51.75,50.369998931884766,1533200,50.369998931884766
2022-10-10,50.97999954223633,49.560001373291016,50.970001220703125,49.95000076293945,874300,49.95000076293945
2022-10-11,50.06999969482422,48.880001068115234,49.79999923706055,49.18000030517578,1148100,49.18000030517578
2022-10-12,49.27000045776367,48.380001068115234,49.0099983215332,48.439998626708984,1176200,48.439998626708984
2022-10-13,50.90999984741211,47.29999923706055,47.900001525878906,50.56999969482422,2148700,50.56999969482422
2022-10-14,52.15999984741211,49.15999984741211,50.880001068115234,50.13999938964844,1689700,50.13999938964844
2022-10-17,52.04999923706055,50.93000030517578,50.970001220703125,51.880001068115234,1328500,51.880001068115234
2022-10-18,53.38999938964844,51.52000045776367,52.959999084472656,51.97999954223633,1541600,51.97999954223633
2022-10-19,51.61000061035156,48.68000030517578,51.31999969482422,49.220001220703125,2049500,49.220001220703125
2022-10-20,49.63999938964844,46.68000030517578,49.18000030517578,47.130001068115234,2301200,47.130001068115234
2022-10-21,48.5,46.58000183105469,47.18000030517578,47.81999969482422,2381100,47.81999969482422
2022-10-24,50.04999923706055,48.130001068115234,48.31999969482422,49.779998779296875,2713000,49.779998779296875
2022-10-25,51.869998931884766,47.4900016784668,47.720001220703125,51.5099983215332,3797100,51.5099983215332
2022-10-26,51.939998626708984,50.349998474121094,51.040000915527344,50.400001525878906,1623007,50.400001525878906
