Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,136.05999755859375,134.02999877929688,135.5399932861328,135.27000427246094,803600.0,134.82098388671875
2021-12-09,135.77000427246094,133.92999267578125,135.16000366210938,134.5,825400.0,134.0535430908203
2021-12-10,136.38999938964844,134.57000732421875,135.16000366210938,135.49000549316406,904900.0,135.04026794433594
2021-12-13,136.94000244140625,135.14999389648438,135.9199981689453,136.16000366210938,832400.0,135.70803833007812
2021-12-14,136.39999389648438,134.5500030517578,135.6999969482422,135.47000122070312,1061200.0,135.02032470703125
2021-12-15,137.36000061035156,135.41000366210938,135.9499969482422,137.14999389648438,1126300.0,136.6947479248047
2021-12-16,139.82000732421875,137.1199951171875,137.47999572753906,139.08999633789062,1098000.0,138.6282958984375
2021-12-17,138.9499969482422,134.89999389648438,138.88999938964844,134.97999572753906,1950900.0,134.53195190429688
2021-12-20,134.39999389648438,131.8699951171875,134.10000610351562,133.72000122070312,1393400.0,133.27613830566406
2021-12-21,134.9499969482422,132.55999755859375,134.5,133.3800048828125,886900.0,132.93727111816406
2021-12-22,134.39999389648438,132.91000366210938,133.57000732421875,134.07000732421875,478000.0,133.62498474121094
2021-12-23,136.08999633789062,134.24000549316406,134.60000610351562,135.4199981689453,544500.0,134.97048950195312
2021-12-27,137.4199981689453,135.8699951171875,136.02000427246094,137.27999877929688,449100.0,136.82431030273438
2021-12-28,138.52000427246094,137.17999267578125,137.17999267578125,138.4199981689453,298400.0,137.9605255126953
2021-12-29,139.57000732421875,138.0,138.30999755859375,139.41000366210938,386500.0,138.94725036621094
2021-12-30,140.00999450683594,138.4499969482422,140.0,138.5800018310547,313600.0,138.1199951171875
2021-12-31,140.08999633789062,137.52000427246094,137.97000122070312,139.4499969482422,447900.0,139.4499969482422
2022-01-03,139.4600067138672,133.67999267578125,139.19000244140625,135.41000366210938,1150600.0,135.41000366210938
2022-01-04,137.83999633789062,135.85000610351562,135.97999572753906,136.5800018310547,912500.0,136.5800018310547
2022-01-05,137.32000732421875,133.77000427246094,136.7100067138672,134.16000366210938,1011800.0,134.16000366210938
2022-01-06,136.19000244140625,133.5500030517578,134.4600067138672,134.4199981689453,841600.0,134.4199981689453
2022-01-07,134.58999633789062,132.5399932861328,134.3000030517578,133.77000427246094,910600.0,133.77000427246094
2022-01-10,132.92999267578125,130.3699951171875,132.92999267578125,131.6300048828125,1196800.0,131.6300048828125
2022-01-11,132.1199951171875,130.10000610351562,131.8000030517578,132.10000610351562,1087100.0,132.10000610351562
2022-01-12,132.8000030517578,130.75,132.61000061035156,131.82000732421875,1393800.0,131.82000732421875
2022-01-13,132.19000244140625,130.24000549316406,132.19000244140625,130.63999938964844,1141700.0,130.63999938964844
2022-01-14,130.25999450683594,128.75999450683594,129.80999755859375,129.86000061035156,1235900.0,129.86000061035156
2022-01-18,129.3699951171875,127.33000183105469,128.74000549316406,128.61000061035156,1443500.0,128.61000061035156
2022-01-19,130.42999267578125,128.11000061035156,128.6999969482422,129.14999389648438,1025700.0,129.14999389648438
2022-01-20,130.75999450683594,128.24000549316406,129.3699951171875,128.35000610351562,1238300.0,128.35000610351562
2022-01-21,130.13999938964844,127.44000244140625,128.39999389648438,127.98999786376953,1167500.0,127.98999786376953
2022-01-24,127.9000015258789,124.33999633789062,126.70999908447266,127.5999984741211,1858900.0,127.5999984741211
2022-01-25,126.86000061035156,123.75,125.98999786376953,124.83000183105469,1633900.0,124.83000183105469
2022-01-26,127.41000366210938,124.19000244140625,125.41000366210938,125.08999633789062,1740800.0,125.08999633789062
2022-01-27,127.37999725341797,123.12000274658203,125.73999786376953,123.58999633789062,1323100.0,123.58999633789062
2022-01-28,126.58999633789062,122.33000183105469,123.72000122070312,126.58000183105469,1196200.0,126.58000183105469
2022-01-31,127.7699966430664,125.66999816894531,125.66999816894531,127.66000366210938,1389300.0,127.66000366210938
2022-02-01,128.4199981689453,124.45999908447266,127.62999725341797,125.9800033569336,1733500.0,125.9800033569336
2022-02-02,128.97999572753906,125.05999755859375,125.66999816894531,128.69000244140625,1988300.0,128.69000244140625
2022-02-03,129.05999755859375,126.87999725341797,127.51000213623047,127.08000183105469,1046200.0,127.08000183105469
2022-02-04,127.9000015258789,125.30000305175781,126.41999816894531,126.45999908447266,1167100.0,126.45999908447266
2022-02-07,127.80999755859375,126.1500015258789,126.5199966430664,126.41999816894531,1023200.0,126.41999816894531
2022-02-08,127.23999786376953,125.79000091552734,126.75,126.94999694824219,1289300.0,126.94999694824219
2022-02-09,128.2899932861328,125.26000213623047,125.44000244140625,127.63999938964844,1829800.0,127.63999938964844
2022-02-10,128.1999969482422,125.0199966430664,125.87999725341797,125.7300033569336,2133000.0,125.7300033569336
2022-02-11,125.4800033569336,119.19000244140625,124.69000244140625,120.18000030517578,3188300.0,120.18000030517578
2022-02-14,120.51000213623047,117.0,120.18000030517578,118.56999969482422,2768100.0,118.56999969482422
2022-02-15,120.26000213623047,117.91999816894531,119.97000122070312,118.45999908447266,2250700.0,118.45999908447266
2022-02-16,118.54000091552734,115.66999816894531,118.30000305175781,117.55000305175781,2384800.0,117.55000305175781
2022-02-17,118.41999816894531,116.66999816894531,117.55000305175781,116.7300033569336,1204700.0,116.7300033569336
2022-02-18,118.12999725341797,115.86000061035156,116.63999938964844,117.54000091552734,1952700.0,117.54000091552734
2022-02-22,118.87999725341797,116.37999725341797,118.5,117.16000366210938,1385600.0,117.16000366210938
2022-02-23,118.01000213623047,115.86000061035156,117.38999938964844,115.95999908447266,1701800.0,115.95999908447266
2022-02-24,117.97000122070312,113.56999969482422,114.37999725341797,117.47000122070312,1604000.0,117.47000122070312
2022-02-25,120.95999908447266,117.5,118.01000213623047,120.88999938964844,1114800.0,120.88999938964844
2022-02-28,121.5999984741211,119.30999755859375,119.72000122070312,120.27999877929688,1880300.0,120.27999877929688
2022-03-01,121.7300033569336,120.01000213623047,120.30000305175781,121.22000122070312,1766700.0,121.22000122070312
2022-03-02,126.0,121.44999694824219,121.44999694824219,124.8499984741211,2176700.0,124.8499984741211
2022-03-03,126.98999786376953,125.30999755859375,125.37999725341797,126.25,1236600.0,126.25
2022-03-04,130.1699981689453,124.94000244140625,125.11000061035156,129.97000122070312,2232900.0,129.97000122070312
2022-03-07,130.08999633789062,127.16000366210938,129.6199951171875,127.95999908447266,2297400.0,127.95999908447266
2022-03-08,128.74000549316406,123.0199966430664,127.68000030517578,123.11000061035156,1972400.0,123.11000061035156
2022-03-09,126.37000274658203,123.76000213623047,124.72000122070312,125.7699966430664,1429100.0,125.7699966430664
2022-03-10,126.87000274658203,124.66000366210938,124.69000244140625,126.79000091552734,920300.0,126.79000091552734
2022-03-11,128.27999877929688,126.45999908447266,127.33999633789062,126.54000091552734,899100.0,126.54000091552734
2022-03-14,128.49000549316406,126.16000366210938,127.33000183105469,128.47000122070312,1648600.0,128.47000122070312
2022-03-15,129.77999877929688,127.70999908447266,129.69000244140625,129.05999755859375,970400.0,129.05999755859375
2022-03-16,130.6199951171875,127.93000030517578,129.66000366210938,130.02999877929688,948600.0,130.02999877929688
2022-03-17,131.6699981689453,129.8699951171875,130.14999389648438,131.52999877929688,900200.0,131.52999877929688
2022-03-18,132.0500030517578,130.0,131.85000610351562,131.49000549316406,1429700.0,131.49000549316406
2022-03-21,132.16000366210938,130.8000030517578,131.39999389648438,131.52999877929688,714900.0,131.52999877929688
2022-03-22,132.16000366210938,129.4600067138672,132.11000061035156,129.52000427246094,901900.0,129.52000427246094
2022-03-23,130.57000732421875,128.61000061035156,129.07000732421875,129.47999572753906,790100.0,129.47999572753906
2022-03-24,130.94000244140625,129.1699981689453,129.80999755859375,130.19000244140625,769000.0,130.19000244140625
2022-03-25,131.60000610351562,129.9600067138672,130.6199951171875,131.5,614700.0,131.5
2022-03-28,133.24000549316406,131.3300018310547,131.86000061035156,133.05999755859375,849400.0,133.05999755859375
2022-03-29,134.0,132.4499969482422,133.52999877929688,133.6300048828125,1242800.0,133.6300048828125
2022-03-30,134.6999969482422,133.2100067138672,133.60000610351562,134.69000244140625,545700.0,134.69000244140625
2022-03-31,135.27000427246094,132.49000549316406,134.52000427246094,132.5,1269000.0,132.5
2022-04-01,133.39999389648438,131.7100067138672,132.6300048828125,133.25,1054800.0,133.25
2022-04-04,133.42999267578125,131.39999389648438,133.0,132.13999938964844,948600.0,132.13999938964844
2022-04-05,134.88999938964844,131.67999267578125,132.0399932861328,133.27000427246094,1104200.0,133.27000427246094
2022-04-06,134.2899932861328,132.27999877929688,132.69000244140625,133.44000244140625,1281100.0,133.44000244140625
2022-04-07,135.8800048828125,132.82000732421875,133.22999572753906,135.27999877929688,1303000.0,135.27999877929688
2022-04-08,136.55999755859375,135.0800018310547,135.8000030517578,135.8300018310547,937200.0,135.8300018310547
2022-04-11,136.72000122070312,135.3300018310547,135.97999572753906,135.77000427246094,1171200.0,135.77000427246094
2022-04-12,136.3699951171875,133.5800018310547,135.2899932861328,133.91000366210938,863900.0,133.91000366210938
2022-04-13,134.57000732421875,132.22999572753906,133.8000030517578,133.14999389648438,849600.0,133.14999389648438
2022-04-14,134.6300048828125,132.63999938964844,133.6699981689453,132.7100067138672,890700.0,132.7100067138672
2022-04-18,133.7100067138672,131.6999969482422,133.11000061035156,132.3000030517578,761500.0,132.3000030517578
2022-04-19,134.1199951171875,132.8000030517578,133.02000427246094,133.72000122070312,906200.0,133.72000122070312
2022-04-20,135.3800048828125,133.92999267578125,134.57000732421875,134.32000732421875,790800.0,134.32000732421875
2022-04-21,136.27999877929688,134.3699951171875,134.94000244140625,134.80999755859375,1032400.0,134.80999755859375
2022-04-22,135.07000732421875,132.25999450683594,134.75,132.39999389648438,1501500.0,132.39999389648438
2022-04-25,132.69000244140625,130.38999938964844,132.27999877929688,132.4499969482422,1261700.0,132.4499969482422
2022-04-26,137.66000366210938,133.55999755859375,134.16000366210938,134.97999572753906,2081700.0,134.97999572753906
2022-04-27,138.0500030517578,134.7899932861328,134.99000549316406,137.05999755859375,1799200.0,137.05999755859375
2022-04-28,138.39999389648438,135.91000366210938,136.85000610351562,138.11000061035156,999600.0,138.11000061035156
2022-04-29,137.61000061035156,134.02999877929688,137.3300018310547,134.27000427246094,1610500.0,134.27000427246094
2022-05-02,135.22999572753906,129.44000244140625,134.0399932861328,130.99000549316406,1943200.0,130.99000549316406
2022-05-03,133.41000366210938,130.77999877929688,131.14999389648438,131.22999572753906,1202200.0,131.22999572753906
2022-05-04,133.77000427246094,130.27999877929688,131.42999267578125,133.57000732421875,1270600.0,133.57000732421875
2022-05-05,133.52999877929688,129.39999389648438,133.0399932861328,130.3300018310547,1332800.0,130.3300018310547
2022-05-06,136.08999633789062,130.6199951171875,130.9600067138672,135.19000244140625,2450200.0,135.19000244140625
2022-05-09,134.74000549316406,130.10000610351562,134.02000427246094,130.9499969482422,1595300.0,130.9499969482422
2022-05-10,132.64999389648438,127.93000030517578,131.7899932861328,129.11000061035156,1377500.0,129.11000061035156
2022-05-11,131.24000549316406,128.50999450683594,128.75999450683594,129.13999938964844,1146000.0,129.13999938964844
2022-05-12,130.13999938964844,126.62000274658203,129.38999938964844,127.72000122070312,1866600.0,127.72000122070312
2022-05-13,131.2899932861328,128.64999389648438,129.5,130.88999938964844,1743300.0,130.88999938964844
2022-05-16,132.3000030517578,129.52000427246094,130.88999938964844,130.82000732421875,967600.0,130.82000732421875
2022-05-17,132.3800048828125,129.74000549316406,131.39999389648438,132.3300018310547,1332600.0,132.3300018310547
2022-05-18,132.36000061035156,127.91999816894531,131.6199951171875,128.08999633789062,1159700.0,128.08999633789062
2022-05-19,128.57000732421875,125.41000366210938,127.0199966430664,127.51000213623047,1395700.0,127.51000213623047
2022-05-20,129.61000061035156,126.69999694824219,128.30999755859375,129.4499969482422,1142900.0,129.4499969482422
2022-05-23,131.52000427246094,129.2899932861328,130.0,130.9600067138672,1177500.0,130.9600067138672
2022-05-24,133.72000122070312,130.77000427246094,131.33999633789062,133.4499969482422,1113000.0,133.4499969482422
2022-05-25,133.80999755859375,132.32000732421875,133.4499969482422,132.9499969482422,2718700.0,132.9499969482422
2022-05-26,134.80999755859375,133.57000732421875,133.99000549316406,134.13999938964844,1108700.0,134.13999938964844
2022-05-27,136.94000244140625,134.14999389648438,134.57000732421875,136.8699951171875,1129200.0,136.8699951171875
2022-05-31,136.75,133.27000427246094,136.1300048828125,133.83999633789062,3575800.0,133.83999633789062
2022-06-01,134.52999877929688,133.4199981689453,133.4199981689453,133.97000122070312,1186600.0,133.97000122070312
2022-06-02,135.60000610351562,132.85000610351562,134.14999389648438,135.38999938964844,838300.0,135.38999938964844
2022-06-03,135.00999450683594,133.7100067138672,134.60000610351562,134.41000366210938,854400.0,134.41000366210938
2022-06-06,135.10000610351562,133.13999938964844,135.02000427246094,133.24000549316406,1072300.0,133.24000549316406
2022-06-07,135.39999389648438,132.4199981689453,132.75999450683594,135.3699951171875,895100.0,135.3699951171875
2022-06-08,134.5500030517578,131.94000244140625,134.5500030517578,132.17999267578125,759100.0,132.17999267578125
2022-06-09,132.63999938964844,128.41000366210938,132.0399932861328,128.47999572753906,1253700.0,128.47999572753906
2022-06-10,128.07000732421875,125.7300033569336,126.97000122070312,126.54000091552734,1494400.0,126.54000091552734
2022-06-13,126.01000213623047,123.61000061035156,124.69999694824219,124.19000244140625,1386100.0,124.19000244140625
2022-06-14,125.08000183105469,122.31999969482422,124.0999984741211,123.05999755859375,1285900.0,123.05999755859375
2022-06-15,124.87999725341797,121.94999694824219,123.81999969482422,123.36000061035156,1387500.0,123.36000061035156
2022-06-16,122.76000213623047,120.80999755859375,121.97000122070312,121.76000213623047,1355300.0,121.76000213623047
2022-06-17,122.36000061035156,119.72000122070312,121.98999786376953,120.7300033569336,1925200.0,120.7300033569336
2022-06-21,124.93000030517578,121.70999908447266,121.94999694824219,124.52999877929688,1263300.0,124.52999877929688
2022-06-22,126.70999908447266,123.12000274658203,123.56999969482422,124.97000122070312,1140300.0,124.97000122070312
2022-06-23,126.86000061035156,125.08000183105469,125.5,126.70999908447266,951300.0,126.70999908447266
2022-06-24,130.24000549316406,127.27999877929688,127.5,129.89999389648438,1781700.0,129.89999389648438
2022-06-27,130.47000122070312,129.00999450683594,129.58999633789062,129.39999389648438,1153200.0,129.39999389648438
2022-06-28,130.83999633789062,127.77999877929688,129.8300018310547,127.91000366210938,990700.0,127.91000366210938
2022-06-29,130.4499969482422,127.31999969482422,128.3000030517578,130.2100067138672,946000.0,130.2100067138672
2022-06-30,131.1199951171875,128.47000122070312,128.75,130.8699951171875,1387800.0,130.8699951171875
2022-07-01,133.1999969482422,130.13999938964844,130.9600067138672,133.0399932861328,983600.0,133.0399932861328
2022-07-05,132.0800018310547,127.93000030517578,131.8800048828125,129.55999755859375,1224200.0,129.55999755859375
2022-07-06,132.82000732421875,129.32000732421875,130.25999450683594,131.82000732421875,906200.0,131.82000732421875
2022-07-07,132.22000122070312,129.49000549316406,131.8699951171875,129.91000366210938,1815800.0,129.91000366210938
2022-07-08,130.52000427246094,129.02000427246094,129.92999267578125,129.86000061035156,836800.0,129.86000061035156
2022-07-11,130.55999755859375,129.5399932861328,129.5399932861328,130.1199951171875,456300.0,130.1199951171875
2022-07-12,130.8699951171875,127.87000274658203,129.72999572753906,128.39999389648438,651900.0,128.39999389648438
2022-07-13,128.55999755859375,126.68000030517578,127.12999725341797,127.6500015258789,703400.0,127.6500015258789
2022-07-14,128.5399932861328,126.04000091552734,126.31999969482422,128.3699951171875,549800.0,128.3699951171875
2022-07-15,129.9499969482422,127.95999908447266,129.8300018310547,129.0,686500.0,129.0
2022-07-18,129.25,126.5199966430664,129.25,126.75,756500.0,126.75
2022-07-19,129.0,127.45999908447266,127.88999938964844,128.88999938964844,854200.0,128.88999938964844
2022-07-20,129.72000122070312,128.38999938964844,129.5500030517578,129.27000427246094,830400.0,129.27000427246094
2022-07-21,131.2899932861328,128.8800048828125,129.8000030517578,131.24000549316406,697400.0,131.24000549316406
2022-07-22,131.8699951171875,130.22999572753906,131.4600067138672,131.02000427246094,673100.0,131.02000427246094
2022-07-25,132.1699981689453,130.64999389648438,131.13999938964844,132.0500030517578,587500.0,132.0500030517578
2022-07-26,132.14999389648438,130.77999877929688,131.99000549316406,131.5,885200.0,131.5
2022-07-27,133.58999633789062,131.5399932861328,131.7899932861328,132.94000244140625,860000.0,132.94000244140625
2022-07-28,137.47999572753906,133.1699981689453,133.64999389648438,137.25999450683594,995800.0,137.25999450683594
2022-07-29,140.27000427246094,137.67999267578125,138.07000732421875,138.66000366210938,1639800.0,138.66000366210938
2022-08-01,138.5800018310547,137.35000610351562,137.94000244140625,137.72999572753906,1316600.0,137.72999572753906
2022-08-02,138.8000030517578,136.9499969482422,138.0500030517578,138.22999572753906,1304300.0,138.22999572753906
2022-08-03,140.97000122070312,138.38999938964844,138.57000732421875,140.39999389648438,1065300.0,140.39999389648438
2022-08-04,142.6199951171875,140.00999450683594,140.07000732421875,141.5399932861328,1132100.0,141.5399932861328
2022-08-05,143.69000244140625,139.6999969482422,140.8000030517578,141.89999389648438,1374800.0,141.89999389648438
2022-08-08,144.3000030517578,141.6999969482422,142.8300018310547,142.83999633789062,1202700.0,142.83999633789062
2022-08-09,144.24000549316406,142.5500030517578,143.4499969482422,142.82000732421875,714300.0,142.82000732421875
2022-08-10,144.60000610351562,142.33999633789062,144.60000610351562,142.94000244140625,770100.0,142.94000244140625
2022-08-11,143.19000244140625,141.17999267578125,143.1300048828125,141.8000030517578,1353400.0,141.8000030517578
2022-08-12,144.75999450683594,141.9499969482422,142.25,144.7100067138672,1494800.0,144.7100067138672
2022-08-15,146.39999389648438,143.9499969482422,144.67999267578125,145.99000549316406,942400.0,145.99000549316406
2022-08-16,147.75,144.6199951171875,145.22000122070312,147.1199951171875,913900.0,147.1199951171875
2022-08-17,148.1199951171875,146.33999633789062,146.6699981689453,147.94000244140625,735300.0,147.94000244140625
2022-08-18,148.25999450683594,146.3699951171875,148.25999450683594,147.30999755859375,665900.0,147.30999755859375
2022-08-19,147.72999572753906,146.32000732421875,147.50999450683594,146.44000244140625,889500.0,146.44000244140625
2022-08-22,146.92999267578125,144.88999938964844,145.27999877929688,146.35000610351562,669000.0,146.35000610351562
2022-08-23,146.08999633789062,144.86000061035156,145.7100067138672,145.74000549316406,684300.0,145.74000549316406
2022-08-24,147.17999267578125,145.6699981689453,145.86000061035156,146.67999267578125,684300.0,146.67999267578125
2022-08-25,147.61000061035156,146.25999450683594,146.8800048828125,147.55999755859375,673900.0,147.55999755859375
2022-08-26,148.00999450683594,144.44000244140625,147.6999969482422,144.67999267578125,708900.0,144.67999267578125
2022-08-29,146.42999267578125,143.6999969482422,143.80999755859375,145.47000122070312,680100.0,145.47000122070312
2022-08-30,145.8699951171875,143.5399932861328,145.8699951171875,143.83999633789062,587300.0,143.83999633789062
2022-08-31,144.58999633789062,142.67999267578125,144.08999633789062,142.72000122070312,1578200.0,142.72000122070312
2022-09-01,144.00999450683594,141.66000366210938,141.9499969482422,143.97000122070312,937500.0,143.97000122070312
2022-09-02,145.32000732421875,142.4199981689453,144.72999572753906,142.7899932861328,740400.0,142.7899932861328
2022-09-06,144.80999755859375,142.77999877929688,143.57000732421875,144.0500030517578,1222100.0,144.0500030517578
2022-09-07,147.94000244140625,143.75999450683594,144.10000610351562,147.4600067138672,1568500.0,147.4600067138672
2022-09-08,149.02000427246094,146.69000244140625,147.0,148.0,1011400.0,148.0
2022-09-09,148.82000732421875,147.02000427246094,148.82000732421875,147.7100067138672,1121300.0,147.7100067138672
2022-09-12,149.1699981689453,147.44000244140625,147.8300018310547,148.10000610351562,728000.0,148.10000610351562
2022-09-13,147.97000122070312,145.8699951171875,146.4499969482422,146.30999755859375,1101300.0,146.30999755859375
2022-09-14,148.11000061035156,145.52999877929688,146.6300048828125,145.9600067138672,1601400.0,145.9600067138672
2022-09-15,146.60000610351562,145.11000061035156,146.0500030517578,145.6699981689453,1115600.0,145.6699981689453
2022-09-16,144.17999267578125,142.80999755859375,143.6300048828125,143.63999938964844,2325500.0,143.63999938964844
2022-09-19,146.07000732421875,142.66000366210938,143.52000427246094,145.97999572753906,955900.0,145.97999572753906
2022-09-20,145.24000549316406,142.72999572753906,145.00999450683594,144.33999633789062,974800.0,144.33999633789062
2022-09-21,146.50999450683594,143.24000549316406,145.24000549316406,143.25999450683594,1325700.0,143.25999450683594
2022-09-22,143.1300048828125,140.9199981689453,142.9499969482422,141.55999755859375,882100.0,141.55999755859375
2022-09-23,140.72999572753906,138.92999267578125,140.44000244140625,140.50999450683594,1029300.0,140.50999450683594
2022-09-26,141.25999450683594,139.61000061035156,140.33999633789062,140.07000732421875,1208900.0,140.07000732421875
2022-09-27,141.0399932861328,137.85000610351562,140.99000549316406,138.60000610351562,1116100.0,138.60000610351562
2022-09-28,140.64999389648438,137.5800018310547,139.27999877929688,140.0500030517578,916300.0,140.0500030517578
2022-09-29,139.83999633789062,136.4499969482422,139.83999633789062,137.4499969482422,1083900.0,137.4499969482422
2022-09-30,137.6699981689453,135.9199981689453,137.27000427246094,136.0399932861328,1619200.0,136.0399932861328
2022-10-03,140.0,136.14999389648438,137.1300048828125,139.3000030517578,1163500.0,139.3000030517578
2022-10-04,143.17999267578125,140.1199951171875,140.7100067138672,142.52000427246094,1189400.0,142.52000427246094
2022-10-05,142.27999877929688,140.7100067138672,141.25999450683594,141.1699981689453,984500.0,141.1699981689453
2022-10-06,140.22999572753906,133.27000427246094,139.82000732421875,133.41000366210938,2136800.0,133.41000366210938
2022-10-07,132.6199951171875,129.07000732421875,132.27999877929688,129.22999572753906,1482300.0,129.22999572753906
2022-10-10,130.75999450683594,128.97000122070312,129.89999389648438,130.10000610351562,1231300.0,130.10000610351562
2022-10-11,131.14999389648438,129.24000549316406,129.5399932861328,129.63999938964844,1168400.0,129.63999938964844
2022-10-12,130.13999938964844,128.4199981689453,130.13999938964844,128.4499969482422,910400.0,128.4499969482422
2022-10-13,131.25,125.11000061035156,126.30000305175781,130.67999267578125,1119100.0,130.67999267578125
2022-10-14,131.8699951171875,127.1500015258789,131.75,127.44999694824219,1080000.0,127.44999694824219
2022-10-17,131.74000549316406,129.07000732421875,129.10000610351562,130.77999877929688,940900.0,130.77999877929688
2022-10-18,133.66000366210938,132.0500030517578,132.75999450683594,133.64999389648438,928200.0,133.64999389648438
2022-10-19,134.3000030517578,132.72000122070312,133.17999267578125,133.97999572753906,983800.0,133.97999572753906
2022-10-20,134.3699951171875,131.75,134.3699951171875,132.2899932861328,753600.0,132.2899932861328
2022-10-21,133.82000732421875,130.80999755859375,131.9499969482422,133.5399932861328,1114100.0,133.5399932861328
2022-10-24,136.2899932861328,134.35000610351562,134.77999877929688,134.55999755859375,878200.0,134.55999755859375
2022-10-25,135.60000610351562,134.2100067138672,134.8000030517578,135.1300048828125,1891000.0,135.1300048828125
2022-10-26,136.97999572753906,133.50999450683594,136.27999877929688,133.6199951171875,1483383.0,133.6199951171875
