Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,139.72000122070312,135.63999938964844,136.00999450683594,139.27999877929688,2144200.0,138.0354766845703
2021-12-14,139.61000061035156,137.35000610351562,139.47000122070312,138.08999633789062,2681100.0,136.85609436035156
2021-12-15,139.3699951171875,137.75999450683594,138.22999572753906,138.3000030517578,2440900.0,137.06422424316406
2021-12-16,141.8800048828125,138.13999938964844,138.47999572753906,141.82000732421875,2471700.0,140.5527801513672
2021-12-17,142.5500030517578,139.17999267578125,141.27999877929688,139.3699951171875,3237600.0,138.12466430664062
2021-12-20,141.5800018310547,138.39999389648438,138.66000366210938,141.3000030517578,2209400.0,140.0374298095703
2021-12-21,141.3000030517578,138.4600067138672,141.1699981689453,139.2899932861328,1496700.0,138.04537963867188
2021-12-22,140.13999938964844,138.36000061035156,139.75999450683594,139.22000122070312,980600.0,137.97601318359375
2021-12-23,139.63999938964844,138.33999633789062,139.22000122070312,138.88999938964844,1115600.0,137.64895629882812
2021-12-27,139.80999755859375,138.4499969482422,139.44000244140625,139.8000030517578,825200.0,138.5508270263672
2021-12-28,140.5800018310547,139.25999450683594,139.92999267578125,139.7899932861328,1187900.0,138.54090881347656
2021-12-29,141.66000366210938,139.8800048828125,140.3699951171875,141.07000732421875,1239400.0,139.80947875976562
2021-12-30,141.9499969482422,141.0399932861328,141.69000244140625,141.52000427246094,778300.0,140.25546264648438
2021-12-31,143.27999877929688,141.66000366210938,141.72999572753906,142.9199981689453,1230600.0,141.6429443359375
2022-01-03,142.85000610351562,139.61000061035156,141.8800048828125,142.42999267578125,1994200.0,141.15731811523438
2022-01-04,144.91000366210938,142.11000061035156,142.27000427246094,143.1999969482422,2027100.0,141.92044067382812
2022-01-05,145.32000732421875,143.02999877929688,143.02999877929688,144.05999755859375,1935600.0,142.7727508544922
2022-01-06,145.27999877929688,142.97000122070312,143.77000427246094,143.1199951171875,1692700.0,141.84115600585938
2022-01-07,144.32000732421875,142.3000030517578,143.44000244140625,143.74000549316406,1305300.0,142.45562744140625
2022-01-10,145.7899932861328,143.5500030517578,143.5500030517578,144.58999633789062,2706400.0,143.2980194091797
2022-01-11,144.14999389648438,141.1699981689453,143.33999633789062,143.13999938964844,2442000.0,141.86097717285156
2022-01-12,143.8800048828125,141.82000732421875,142.05999755859375,143.08999633789062,1293900.0,141.81141662597656
2022-01-13,143.49000549316406,141.74000549316406,142.9499969482422,142.88999938964844,1303700.0,141.61322021484375
2022-01-14,143.72999572753906,141.85000610351562,143.0,143.1999969482422,1367800.0,141.92044067382812
2022-01-18,142.52000427246094,140.0800018310547,142.49000549316406,140.8800048828125,2214300.0,139.62118530273438
2022-01-19,143.69000244140625,140.7899932861328,141.0800018310547,142.67999267578125,1712200.0,141.4050750732422
2022-01-20,143.1300048828125,141.3699951171875,142.1999969482422,141.57000732421875,2151600.0,140.3050079345703
2022-01-21,144.47000122070312,142.50999450683594,143.11000061035156,143.32000732421875,2579700.0,142.0393829345703
2022-01-24,144.57000732421875,138.7899932861328,143.80999755859375,141.8000030517578,2762000.0,140.532958984375
2022-01-25,141.67999267578125,138.11000061035156,141.67999267578125,139.6300048828125,2483200.0,138.38235473632812
2022-01-26,135.77000427246094,130.25,130.4499969482422,134.83999633789062,5636700.0,133.63514709472656
2022-01-27,138.94000244140625,134.9199981689453,134.9499969482422,137.47999572753906,2829300.0,136.25155639648438
2022-01-28,139.0500030517578,135.63999938964844,136.97999572753906,138.9199981689453,1965900.0,137.67868041992188
2022-01-31,138.27999877929688,136.77000427246094,137.82000732421875,137.64999389648438,2283100.0,136.42002868652344
2022-02-01,138.3800048828125,135.49000549316406,137.92999267578125,137.25999450683594,1552300.0,136.03350830078125
2022-02-02,137.0399932861328,135.32000732421875,135.44000244140625,135.6199951171875,3039600.0,134.40817260742188
2022-02-03,137.57000732421875,135.25,135.86000061035156,136.47999572753906,1990700.0,135.26048278808594
2022-02-04,135.82000732421875,132.58999633789062,135.63999938964844,132.66000366210938,2209800.0,131.47462463378906
2022-02-07,134.05999755859375,131.88999938964844,133.5399932861328,133.27000427246094,1888000.0,132.0791778564453
2022-02-08,134.3000030517578,132.64999389648438,133.38999938964844,133.22999572753906,1595500.0,132.03952026367188
2022-02-09,134.07000732421875,131.8800048828125,133.7899932861328,131.88999938964844,1900400.0,130.7115020751953
2022-02-10,131.55999755859375,130.17999267578125,131.14999389648438,130.9499969482422,2103800.0,129.7799072265625
2022-02-11,132.7899932861328,131.02000427246094,131.5500030517578,132.3300018310547,1472700.0,131.14756774902344
2022-02-14,132.7899932861328,129.85000610351562,132.3300018310547,132.3699951171875,1583300.0,131.1872100830078
2022-02-15,133.27000427246094,130.88999938964844,132.69000244140625,131.5,1685900.0,130.32498168945312
2022-02-16,132.19000244140625,129.5399932861328,131.33999633789062,131.02000427246094,2003400.0,129.8492889404297
2022-02-17,132.08999633789062,130.24000549316406,130.91000366210938,131.6300048828125,1566600.0,130.45382690429688
2022-02-18,133.27999877929688,131.6999969482422,131.88999938964844,133.14999389648438,1327100.0,131.96023559570312
2022-02-22,133.4499969482422,131.88999938964844,133.3699951171875,132.85000610351562,1555300.0,131.66293334960938
2022-02-23,133.47000122070312,131.74000549316406,133.42999267578125,131.94000244140625,1411800.0,130.7610626220703
2022-02-24,131.74000549316406,126.97000122070312,131.33999633789062,128.57000732421875,2213200.0,127.42117309570312
2022-02-25,132.27999877929688,129.0399932861328,129.32000732421875,131.80999755859375,1736600.0,130.63221740722656
2022-02-28,130.52999877929688,128.7899932861328,130.50999450683594,130.14999389648438,2039400.0,128.98704528808594
2022-03-01,130.5,127.54000091552734,129.7100067138672,128.6699981689453,1847000.0,127.52027130126953
2022-03-02,130.1300048828125,128.05999755859375,128.67999267578125,129.82000732421875,1993500.0,128.66000366210938
2022-03-03,130.49000549316406,128.41000366210938,128.86000061035156,129.5500030517578,1622300.0,129.5500030517578
2022-03-04,129.52000427246094,127.7300033569336,128.3000030517578,129.1300048828125,1534800.0,129.1300048828125
2022-03-07,129.08999633789062,126.36000061035156,128.58999633789062,127.94000244140625,1616600.0,127.94000244140625
2022-03-08,127.63999938964844,123.12000274658203,127.01000213623047,123.19000244140625,1989700.0,123.19000244140625
2022-03-09,125.6500015258789,122.87000274658203,125.44000244140625,123.55999755859375,1782300.0,123.55999755859375
2022-03-10,123.33000183105469,118.55999755859375,123.0,119.79000091552734,2909900.0,119.79000091552734
2022-03-11,120.70999908447266,117.41999816894531,119.29000091552734,117.52999877929688,2513400.0,117.52999877929688
2022-03-14,121.2300033569336,117.31999969482422,117.79000091552734,119.12000274658203,2295800.0,119.12000274658203
2022-03-15,121.48999786376953,119.69999694824219,119.80000305175781,121.05000305175781,2267200.0,121.05000305175781
2022-03-16,121.9000015258789,119.56999969482422,121.66000366210938,121.41999816894531,1916800.0,121.41999816894531
2022-03-17,121.87999725341797,120.30999755859375,121.55000305175781,121.33999633789062,1764800.0,121.33999633789062
2022-03-18,121.93000030517578,120.08999633789062,121.41000366210938,120.8499984741211,4134000.0,120.8499984741211
2022-03-21,122.43000030517578,120.06999969482422,121.30999755859375,120.7300033569336,2515200.0,120.7300033569336
2022-03-22,122.80000305175781,120.6500015258789,121.5199966430664,122.38999938964844,2114100.0,122.38999938964844
2022-03-23,123.23999786376953,120.26000213623047,123.19999694824219,120.61000061035156,1964600.0,120.61000061035156
2022-03-24,121.0999984741211,119.94000244140625,120.55000305175781,120.08999633789062,2818200.0,120.08999633789062
2022-03-25,121.29000091552734,119.41000366210938,120.83000183105469,120.27999877929688,1860000.0,120.27999877929688
2022-03-28,122.45999908447266,120.70999908447266,120.8499984741211,122.43000030517578,1499600.0,122.43000030517578
2022-03-29,124.77999877929688,122.68000030517578,122.68000030517578,124.05999755859375,1585200.0,124.05999755859375
2022-03-30,124.19000244140625,122.94999694824219,123.0,123.8499984741211,1247200.0,123.8499984741211
2022-03-31,124.41999816894531,122.30999755859375,123.51000213623047,123.16000366210938,1815600.0,123.16000366210938
2022-04-01,125.08000183105469,122.4000015258789,123.44999694824219,125.02999877929688,1529000.0,125.02999877929688
2022-04-04,125.05999755859375,122.6500015258789,124.16000366210938,125.0199966430664,1943300.0,125.0199966430664
2022-04-05,126.20999908447266,124.4800033569336,124.62000274658203,125.12999725341797,1391900.0,125.12999725341797
2022-04-06,126.0,124.38999938964844,124.75,125.97000122070312,1529000.0,125.97000122070312
2022-04-07,127.30000305175781,125.12000274658203,126.30000305175781,126.69000244140625,1806300.0,126.69000244140625
2022-04-08,127.69000244140625,125.81999969482422,127.23999786376953,126.08000183105469,1610700.0,126.08000183105469
2022-04-11,127.19000244140625,125.19999694824219,126.55000305175781,126.52999877929688,1426400.0,126.52999877929688
2022-04-12,126.93000030517578,125.18000030517578,126.23999786376953,125.94000244140625,1606800.0,125.94000244140625
2022-04-13,126.5199966430664,125.52999877929688,125.87000274658203,126.38999938964844,1444700.0,126.38999938964844
2022-04-14,127.3499984741211,126.04000091552734,127.13999938964844,126.41999816894531,1255500.0,126.41999816894531
2022-04-18,126.76000213623047,124.68000030517578,126.44000244140625,124.95999908447266,1623500.0,124.95999908447266
2022-04-19,127.0199966430664,123.8499984741211,124.70999908447266,126.87000274658203,2055200.0,126.87000274658203
2022-04-20,128.24000549316406,127.0,127.0,127.5999984741211,1174200.0,127.5999984741211
2022-04-21,129.61000061035156,127.54000091552734,127.83000183105469,128.10000610351562,2369100.0,128.10000610351562
2022-04-22,141.39999389648438,137.1999969482422,138.72000122070312,138.50999450683594,6935300.0,138.50999450683594
2022-04-25,144.52999877929688,138.32000732421875,138.64999389648438,143.47999572753906,4790200.0,143.47999572753906
2022-04-26,144.38999938964844,139.13999938964844,143.80999755859375,139.17999267578125,3631100.0,139.17999267578125
2022-04-27,141.60000610351562,138.52000427246094,139.17999267578125,140.47999572753906,2652300.0,140.47999572753906
2022-04-28,142.38999938964844,139.27999877929688,140.6699981689453,141.99000549316406,2122800.0,141.99000549316406
2022-04-29,141.7100067138672,138.66000366210938,140.88999938964844,138.8300018310547,2926800.0,138.8300018310547
2022-05-02,139.82000732421875,134.4600067138672,139.74000549316406,136.02000427246094,2241900.0,136.02000427246094
2022-05-03,138.72000122070312,136.0399932861328,136.55999755859375,137.3000030517578,2087500.0,137.3000030517578
2022-05-04,139.6999969482422,136.02999877929688,136.41000366210938,139.13999938964844,2008900.0,139.13999938964844
2022-05-05,138.6699981689453,135.5800018310547,138.6699981689453,136.67999267578125,2130600.0,136.67999267578125
2022-05-06,137.80999755859375,135.5800018310547,136.88999938964844,137.60000610351562,2051900.0,137.60000610351562
2022-05-09,142.22999572753906,137.0,137.60000610351562,140.33999633789062,3018700.0,140.33999633789062
2022-05-10,141.13999938964844,138.02999877929688,140.41000366210938,138.9499969482422,2040400.0,138.9499969482422
2022-05-11,140.72000122070312,138.2100067138672,139.19000244140625,138.91000366210938,1559300.0,138.91000366210938
2022-05-12,140.61000061035156,138.0500030517578,138.9199981689453,139.61000061035156,1323200.0,139.61000061035156
2022-05-13,140.1699981689453,137.50999450683594,140.1699981689453,139.16000366210938,1417800.0,139.16000366210938
2022-05-16,139.4499969482422,137.47000122070312,138.77999877929688,138.92999267578125,1363200.0,138.92999267578125
2022-05-17,139.33999633789062,136.61000061035156,138.60000610351562,138.66000366210938,1819400.0,138.66000366210938
2022-05-18,137.94000244140625,132.10000610351562,137.92999267578125,132.50999450683594,2169900.0,132.50999450683594
2022-05-19,132.07000732421875,127.13999938964844,131.10000610351562,129.0500030517578,2655800.0,129.0500030517578
2022-05-20,129.39999389648438,125.45999908447266,129.0800018310547,128.33999633789062,2110600.0,128.33999633789062
2022-05-23,130.05999755859375,127.44000244140625,128.88999938964844,129.41000366210938,1521300.0,129.41000366210938
2022-05-24,132.35000610351562,129.05999755859375,129.47000122070312,132.14999389648438,1232000.0,132.14999389648438
2022-05-25,132.1300048828125,130.3800048828125,132.1300048828125,131.3699951171875,1426400.0,131.3699951171875
2022-05-26,134.00999450683594,132.16000366210938,132.47000122070312,132.41000366210938,1250800.0,132.41000366210938
2022-05-27,133.47000122070312,132.00999450683594,132.9600067138672,133.42999267578125,1188300.0,133.42999267578125
2022-05-31,133.6300048828125,130.8000030517578,132.0,133.02000427246094,2843100.0,133.02000427246094
2022-06-01,134.22000122070312,130.6699981689453,133.4199981689453,131.39999389648438,1577500.0,131.39999389648438
2022-06-02,132.02000427246094,127.95999908447266,131.5,131.7899932861328,1518900.0,131.7899932861328
2022-06-03,132.55999755859375,130.88999938964844,131.42999267578125,131.44000244140625,994100.0,131.44000244140625
2022-06-06,133.0399932861328,131.3699951171875,131.58999633789062,131.8800048828125,1058400.0,131.8800048828125
2022-06-07,132.27000427246094,130.10000610351562,130.41000366210938,132.10000610351562,1229500.0,132.10000610351562
2022-06-08,131.7899932861328,130.4600067138672,131.7100067138672,130.80999755859375,1074300.0,130.80999755859375
2022-06-09,130.64999389648438,127.12000274658203,130.02000427246094,127.45999908447266,1493300.0,127.45999908447266
2022-06-10,128.8699951171875,125.43000030517578,126.45999908447266,127.76000213623047,1776300.0,127.76000213623047
2022-06-13,128.1999969482422,126.2699966430664,126.29000091552734,126.91000366210938,1713000.0,126.91000366210938
2022-06-14,127.43000030517578,122.83999633789062,126.8499984741211,123.30999755859375,2224800.0,123.30999755859375
2022-06-15,124.5,120.93000030517578,123.91000366210938,122.41000366210938,1784600.0,122.41000366210938
2022-06-16,123.45999908447266,120.62999725341797,121.37000274658203,121.6500015258789,1899000.0,121.6500015258789
2022-06-17,122.02999877929688,119.87999725341797,120.01000213623047,121.79000091552734,3203100.0,121.79000091552734
2022-06-21,125.63999938964844,122.45999908447266,124.13999938964844,125.08000183105469,1911800.0,125.08000183105469
2022-06-22,127.94000244140625,124.61000061035156,125.27999877929688,127.56999969482422,1704600.0,127.56999969482422
2022-06-23,132.22000122070312,128.16000366210938,128.35000610351562,132.0800018310547,2122000.0,132.0800018310547
2022-06-24,134.7899932861328,132.11000061035156,132.22000122070312,134.4600067138672,2431600.0,134.4600067138672
2022-06-27,134.9600067138672,133.0,134.10000610351562,133.58999633789062,1305800.0,133.58999633789062
2022-06-28,133.88999938964844,132.27000427246094,133.3800048828125,132.5399932861328,1162600.0,132.5399932861328
2022-06-29,134.42999267578125,132.8000030517578,133.07000732421875,134.25,1230400.0,134.25
2022-06-30,136.0,133.08999633789062,133.49000549316406,135.14999389648438,1715400.0,135.14999389648438
2022-07-01,137.0500030517578,135.16000366210938,135.6300048828125,136.75999450683594,1612900.0,136.75999450683594
2022-07-05,137.3800048828125,134.8000030517578,136.19000244140625,136.08999633789062,1359400.0,136.08999633789062
2022-07-06,138.2100067138672,136.75,137.07000732421875,136.97999572753906,1296800.0,136.97999572753906
2022-07-07,136.27000427246094,134.39999389648438,136.00999450683594,135.6999969482422,1240400.0,135.6999969482422
2022-07-08,135.92999267578125,134.08999633789062,135.13999938964844,134.1999969482422,1309700.0,134.1999969482422
2022-07-11,135.57000732421875,134.27000427246094,134.58999633789062,134.72000122070312,836100.0,134.72000122070312
2022-07-12,137.11000061035156,134.75999450683594,135.25,135.27999877929688,1240700.0,135.27999877929688
2022-07-13,136.97000122070312,134.52999877929688,134.8800048828125,136.0500030517578,1192800.0,136.0500030517578
2022-07-14,135.3800048828125,133.61000061035156,134.0,135.1300048828125,1475200.0,135.1300048828125
2022-07-15,135.80999755859375,134.05999755859375,135.8000030517578,134.67999267578125,1050500.0,134.67999267578125
2022-07-18,134.27999877929688,131.92999267578125,134.05999755859375,132.07000732421875,1631200.0,132.07000732421875
2022-07-19,132.89999389648438,131.38999938964844,132.89999389648438,132.24000549316406,1858000.0,132.24000549316406
2022-07-20,132.55999755859375,130.30999755859375,132.55999755859375,131.35000610351562,1341500.0,131.35000610351562
2022-07-21,130.8000030517578,129.42999267578125,130.24000549316406,130.5500030517578,1487500.0,130.5500030517578
2022-07-22,132.6999969482422,130.39999389648438,130.67999267578125,132.39999389648438,1256000.0,132.39999389648438
2022-07-25,133.74000549316406,131.94000244140625,132.17999267578125,133.4199981689453,1433100.0,133.4199981689453
2022-07-26,133.99000549316406,129.83999633789062,129.9499969482422,133.97000122070312,1757800.0,133.97000122070312
2022-07-27,134.24000549316406,130.97000122070312,134.24000549316406,132.0500030517578,1650600.0,132.0500030517578
2022-07-28,133.9199981689453,131.5399932861328,132.10000610351562,133.25999450683594,1081100.0,133.25999450683594
2022-07-29,132.3800048828125,130.55999755859375,132.3800048828125,131.7899932861328,2902500.0,131.7899932861328
2022-08-01,136.1999969482422,132.25999450683594,132.25999450683594,135.3699951171875,2070300.0,135.3699951171875
2022-08-02,136.22999572753906,132.47000122070312,136.0,133.0,1712500.0,133.0
2022-08-03,135.0800018310547,132.0800018310547,132.50999450683594,134.75,1318900.0,134.75
2022-08-04,134.8699951171875,131.91000366210938,134.47999572753906,132.75999450683594,1211700.0,132.75999450683594
2022-08-05,133.49000549316406,131.92999267578125,132.75,133.3800048828125,781400.0,133.3800048828125
2022-08-08,135.05999755859375,133.57000732421875,133.75999450683594,134.2899932861328,889200.0,134.2899932861328
2022-08-09,135.25,133.9199981689453,134.5,134.4199981689453,754200.0,134.4199981689453
2022-08-10,135.74000549316406,134.67999267578125,135.0500030517578,135.66000366210938,1178300.0,135.66000366210938
2022-08-11,136.57000732421875,134.33999633789062,135.94000244140625,134.6300048828125,921300.0,134.6300048828125
2022-08-12,135.5800018310547,134.3800048828125,135.0,135.47999572753906,690600.0,135.47999572753906
2022-08-15,137.19000244140625,135.72999572753906,136.1199951171875,136.4499969482422,976000.0,136.4499969482422
2022-08-16,137.8699951171875,136.30999755859375,136.33999633789062,137.38999938964844,1043100.0,137.38999938964844
2022-08-17,137.32000732421875,136.6699981689453,137.10000610351562,136.8300018310547,882400.0,136.8300018310547
2022-08-18,137.16000366210938,135.74000549316406,136.38999938964844,137.10000610351562,997300.0,137.10000610351562
2022-08-19,137.77999877929688,136.6300048828125,137.0399932861328,136.9499969482422,1147900.0,136.9499969482422
2022-08-22,137.00999450683594,135.58999633789062,136.9600067138672,136.2100067138672,1179400.0,136.2100067138672
2022-08-23,135.60000610351562,134.13999938964844,135.5,134.24000549316406,1063500.0,134.24000549316406
2022-08-24,134.49000549316406,133.36000061035156,134.14999389648438,133.69000244140625,955300.0,133.69000244140625
2022-08-25,133.27000427246094,131.91000366210938,133.22000122070312,132.88999938964844,1425000.0,132.88999938964844
2022-08-26,133.0800018310547,129.35000610351562,132.91000366210938,129.52000427246094,1434400.0,129.52000427246094
2022-08-29,130.6199951171875,128.49000549316406,129.25,129.5800018310547,813300.0,129.5800018310547
2022-08-30,130.1300048828125,128.5,130.1300048828125,128.8300018310547,1279600.0,128.8300018310547
2022-08-31,129.67999267578125,127.4000015258789,129.22000122070312,127.5199966430664,1828100.0,127.5199966430664
2022-09-01,129.02000427246094,126.4800033569336,127.5,128.52000427246094,1410000.0,128.52000427246094
2022-09-02,129.75999450683594,126.22000122070312,128.8300018310547,126.4800033569336,1513100.0,126.4800033569336
2022-09-06,127.13999938964844,124.93000030517578,125.97000122070312,125.70999908447266,1662400.0,125.70999908447266
2022-09-07,127.81999969482422,125.98999786376953,126.41999816894531,127.44000244140625,1294400.0,127.44000244140625
2022-09-08,126.27999877929688,123.83999633789062,125.69999694824219,125.5,1291100.0,125.5
2022-09-09,128.08999633789062,125.16000366210938,125.75,126.83999633789062,1395300.0,126.83999633789062
2022-09-12,127.77999877929688,126.54000091552734,126.83999633789062,126.91000366210938,1343000.0,126.91000366210938
2022-09-13,126.79000091552734,123.5199966430664,126.33000183105469,123.76000213623047,1139200.0,123.76000213623047
2022-09-14,123.91999816894531,121.0199966430664,123.62000274658203,121.80999755859375,2091200.0,121.80999755859375
2022-09-15,122.43000030517578,121.0199966430664,122.37000274658203,121.41999816894531,1462200.0,121.41999816894531
2022-09-16,122.31999969482422,121.4000015258789,121.70999908447266,122.0199966430664,2236500.0,122.0199966430664
2022-09-19,122.83999633789062,121.6500015258789,121.7699966430664,122.81999969482422,1154500.0,122.81999969482422
2022-09-20,122.30999755859375,120.72000122070312,122.30999755859375,121.55999755859375,1223400.0,121.55999755859375
2022-09-21,122.86000061035156,120.7300033569336,121.5199966430664,120.7300033569336,1234200.0,120.7300033569336
2022-09-22,121.55000305175781,119.93000030517578,120.30000305175781,120.70999908447266,1252700.0,120.70999908447266
2022-09-23,120.83000183105469,119.08000183105469,120.44999694824219,120.29000091552734,1365700.0,120.29000091552734
2022-09-26,120.7699966430664,118.02999877929688,120.4800033569336,118.77999877929688,1854600.0,118.77999877929688
2022-09-27,120.06999969482422,117.08000183105469,119.16999816894531,117.19000244140625,2040300.0,117.19000244140625
2022-09-28,118.12000274658203,116.68000030517578,118.12000274658203,117.18000030517578,2026000.0,117.18000030517578
2022-09-29,117.11000061035156,114.87000274658203,116.68000030517578,114.9800033569336,2010400.0,114.9800033569336
2022-09-30,115.95999908447266,112.37999725341797,115.4800033569336,112.54000091552734,2293100.0,112.54000091552734
2022-10-03,114.43000030517578,111.9000015258789,113.0,114.08000183105469,2103900.0,114.08000183105469
2022-10-04,116.75,114.08000183105469,114.5199966430664,116.2300033569336,1713800.0,116.2300033569336
2022-10-05,115.88999938964844,114.30999755859375,115.8499984741211,114.58000183105469,1388500.0,114.58000183105469
2022-10-06,114.62000274658203,111.9800033569336,114.62000274658203,112.19000244140625,1535900.0,112.19000244140625
2022-10-07,112.75,109.51000213623047,112.3499984741211,109.58999633789062,2047100.0,109.58999633789062
2022-10-10,110.48999786376953,108.73999786376953,109.6500015258789,110.16000366210938,1479700.0,110.16000366210938
2022-10-11,112.08000183105469,110.3499984741211,110.62999725341797,111.37000274658203,1569600.0,111.37000274658203
2022-10-12,113.97000122070312,112.08000183105469,112.5999984741211,112.86000061035156,2493800.0,112.86000061035156
2022-10-13,115.04000091552734,111.43000030517578,111.6500015258789,114.58000183105469,1827000.0,114.58000183105469
2022-10-14,115.13999938964844,113.1500015258789,115.0,113.20999908447266,1369200.0,113.20999908447266
2022-10-17,115.20999908447266,113.79000091552734,113.88999938964844,114.18000030517578,1730500.0,114.18000030517578
2022-10-18,116.36000061035156,114.81999969482422,115.16999816894531,115.4800033569336,1410100.0,115.4800033569336
2022-10-19,116.45999908447266,114.27999877929688,115.83000183105469,114.94000244140625,1192300.0,114.94000244140625
2022-10-20,115.02999877929688,112.12999725341797,114.70999908447266,112.31999969482422,1975600.0,112.31999969482422
2022-10-21,114.16999816894531,111.8499984741211,112.61000061035156,113.95999908447266,1678200.0,113.95999908447266
2022-10-24,116.16000366210938,114.0,114.69000244140625,115.86000061035156,2626600.0,115.86000061035156
2022-10-25,119.48999786376953,114.37999725341797,115.01000213623047,119.48999786376953,2773500.0,119.48999786376953
2022-10-26,120.95999908447266,118.48999786376953,119.56999969482422,120.20999908447266,2179882.0,120.20999908447266
