Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,46.09000015258789,45.310001373291016,45.310001373291016,46.06999969482422,1734100.0,46.06999969482422
2022-02-10,46.0099983215332,44.63999938964844,45.4900016784668,44.77000045776367,1380300.0,44.77000045776367
2022-02-11,45.18000030517578,44.08000183105469,44.77000045776367,44.43000030517578,1570300.0,44.43000030517578
2022-02-14,44.540000915527344,43.4900016784668,44.290000915527344,43.650001525878906,1467600.0,43.650001525878906
2022-02-15,44.52000045776367,43.54999923706055,44.2599983215332,43.75,1443300.0,43.75
2022-02-16,44.290000915527344,43.66999816894531,43.779998779296875,44.0099983215332,1551600.0,44.0099983215332
2022-02-17,44.06999969482422,43.470001220703125,43.90999984741211,43.56999969482422,1049500.0,43.56999969482422
2022-02-18,43.84000015258789,42.959999084472656,43.459999084472656,43.0099983215332,1659800.0,43.0099983215332
2022-02-22,43.290000915527344,42.16999816894531,42.790000915527344,42.68000030517578,2200000.0,42.68000030517578
2022-02-23,43.290000915527344,42.099998474121094,42.84000015258789,42.2400016784668,2109100.0,42.2400016784668
2022-02-24,45.54999923706055,41.66999816894531,41.900001525878906,45.43000030517578,3370400.0,45.43000030517578
2022-02-25,48.90999984741211,46.0,46.470001220703125,48.66999816894531,3710800.0,48.66999816894531
2022-02-28,49.779998779296875,47.400001525878906,47.83000183105469,49.18000030517578,3937000.0,49.18000030517578
2022-03-01,50.150001525878906,49.06999969482422,49.529998779296875,49.66999816894531,2963800.0,49.66999816894531
2022-03-02,50.810001373291016,49.209999084472656,49.66999816894531,50.47999954223633,2713600.0,50.47999954223633
2022-03-03,51.939998626708984,50.470001220703125,50.7599983215332,51.72999954223633,2169400.0,51.72999954223633
2022-03-04,52.220001220703125,50.91999816894531,51.36000061035156,52.13999938964844,2218300.0,52.13999938964844
2022-03-07,52.18000030517578,50.93000030517578,52.0,51.06999969482422,2120100.0,51.06999969482422
2022-03-08,51.90999984741211,50.560001373291016,51.0,50.7400016784668,2540200.0,50.7400016784668
2022-03-09,51.970001220703125,51.0,51.310001373291016,51.09000015258789,1482000.0,51.09000015258789
2022-03-10,51.47999954223633,50.27000045776367,50.720001220703125,51.38999938964844,1440200.0,51.38999938964844
2022-03-11,51.970001220703125,50.4900016784668,51.619998931884766,50.529998779296875,1649300.0,50.529998779296875
2022-03-14,49.52000045776367,47.22999954223633,49.36000061035156,48.029998779296875,3168200.0,48.029998779296875
2022-03-15,48.90999984741211,47.70000076293945,48.119998931884766,48.68000030517578,2240300.0,48.68000030517578
2022-03-16,49.43000030517578,47.88999938964844,49.0,49.11000061035156,2040400.0,49.11000061035156
2022-03-17,49.81999969482422,48.90999984741211,49.16999816894531,49.56999969482422,1168100.0,49.56999969482422
2022-03-18,49.61000061035156,48.91999816894531,49.2400016784668,49.470001220703125,3483000.0,49.470001220703125
2022-03-21,50.599998474121094,49.4900016784668,49.4900016784668,50.150001525878906,1563400.0,50.150001525878906
2022-03-22,51.25,50.0099983215332,50.400001525878906,50.95000076293945,2118400.0,50.95000076293945
2022-03-23,52.38999938964844,50.560001373291016,50.9900016784668,52.150001525878906,2689500.0,52.150001525878906
2022-03-24,52.88999938964844,51.7400016784668,52.02000045776367,52.4900016784668,1707500.0,52.4900016784668
2022-03-25,53.38999938964844,52.459999084472656,52.75,53.34000015258789,1157000.0,53.34000015258789
2022-03-28,53.81999969482422,53.04999923706055,53.189998626708984,53.68000030517578,1117800.0,53.68000030517578
2022-03-29,55.18000030517578,53.84000015258789,53.97999954223633,55.119998931884766,2492100.0,55.119998931884766
2022-03-30,55.4900016784668,54.54999923706055,54.97999954223633,55.459999084472656,1782000.0,55.459999084472656
2022-03-31,56.5099983215332,55.150001525878906,55.599998474121094,55.40999984741211,2774800.0,55.40999984741211
2022-04-01,56.349998474121094,55.06999969482422,55.58000183105469,56.22999954223633,1889600.0,56.22999954223633
2022-04-04,56.25,55.27000045776367,56.22999954223633,55.83000183105469,1406800.0,55.83000183105469
2022-04-05,56.369998931884766,55.18000030517578,55.720001220703125,55.27000045776367,1514400.0,55.27000045776367
2022-04-06,56.20000076293945,54.619998931884766,55.02000045776367,56.16999816894531,1679700.0,56.16999816894531
2022-04-07,56.43000030517578,55.41999816894531,55.77000045776367,55.650001525878906,1468100.0,55.650001525878906
2022-04-08,56.279998779296875,55.16999816894531,55.70000076293945,55.93000030517578,1259200.0,55.93000030517578
2022-04-11,56.150001525878906,54.93000030517578,55.880001068115234,55.529998779296875,1068800.0,55.529998779296875
2022-04-12,56.81999969482422,55.560001373291016,55.61000061035156,55.95000076293945,1817600.0,55.95000076293945
2022-04-13,56.68000030517578,55.7400016784668,56.220001220703125,55.95000076293945,1287000.0,55.95000076293945
2022-04-14,56.29999923706055,55.38999938964844,56.11000061035156,55.41999816894531,1242300.0,55.41999816894531
2022-04-18,56.369998931884766,55.41999816894531,55.41999816894531,56.06999969482422,856600.0,56.06999969482422
2022-04-19,56.91999816894531,56.16999816894531,56.25,56.459999084472656,1133700.0,56.459999084472656
2022-04-20,57.959999084472656,56.560001373291016,56.63999938964844,57.720001220703125,1231400.0,57.720001220703125
2022-04-21,58.61000061035156,57.5,58.0,57.58000183105469,1001800.0,57.58000183105469
2022-04-22,57.66999816894531,56.619998931884766,57.56999969482422,56.68000030517578,953400.0,56.68000030517578
2022-04-25,56.400001525878906,54.779998779296875,56.25,55.720001220703125,1674500.0,55.720001220703125
2022-04-26,56.16999816894531,54.61000061035156,55.7599983215332,54.63999938964844,1749500.0,54.63999938964844
2022-04-27,55.27000045776367,54.279998779296875,54.88999938964844,54.41999816894531,1787300.0,54.41999816894531
2022-04-28,55.95000076293945,54.540000915527344,55.09000015258789,55.709999084472656,1177900.0,55.709999084472656
2022-04-29,55.81999969482422,53.59000015258789,55.65999984741211,53.72999954223633,1864800.0,53.72999954223633
2022-05-02,53.83000183105469,49.310001373291016,53.630001068115234,50.70000076293945,2685300.0,50.70000076293945
2022-05-03,52.97999954223633,51.0,51.18000030517578,52.56999969482422,1711700.0,52.56999969482422
2022-05-04,54.650001525878906,52.36000061035156,52.61000061035156,54.63999938964844,1913800.0,54.63999938964844
2022-05-05,54.880001068115234,53.65999984741211,54.290000915527344,54.58000183105469,3057600.0,54.58000183105469
2022-05-06,54.40999984741211,53.16999816894531,53.880001068115234,54.2400016784668,1600500.0,54.2400016784668
2022-05-09,53.86000061035156,52.83000183105469,53.4900016784668,53.0099983215332,1923900.0,53.0099983215332
2022-05-10,53.84000015258789,50.97999954223633,53.31999969482422,51.5,2039500.0,51.5
2022-05-11,51.90999984741211,50.4900016784668,51.560001373291016,50.54999923706055,1855200.0,50.54999923706055
2022-05-12,51.90999984741211,50.279998779296875,50.54999923706055,51.900001525878906,1484600.0,51.900001525878906
2022-05-13,52.43000030517578,51.45000076293945,51.90999984741211,52.33000183105469,1457200.0,52.33000183105469
2022-05-16,53.380001068115234,52.22999954223633,52.47999954223633,53.029998779296875,1204300.0,53.029998779296875
2022-05-17,53.83000183105469,52.689998626708984,53.599998474121094,53.5099983215332,1318600.0,53.5099983215332
2022-05-18,53.369998931884766,50.7400016784668,53.18000030517578,51.02000045776367,1635000.0,51.02000045776367
2022-05-19,50.90999984741211,48.619998931884766,50.5,48.630001068115234,2874200.0,48.630001068115234
2022-05-20,50.18000030517578,48.380001068115234,49.459999084472656,49.4900016784668,3043100.0,49.4900016784668
2022-05-23,51.0099983215332,49.5099983215332,50.0,50.97999954223633,1415800.0,50.97999954223633
2022-05-24,51.38999938964844,49.93000030517578,50.66999816894531,51.290000915527344,1423200.0,51.290000915527344
2022-05-25,51.63999938964844,50.7599983215332,51.0,51.34000015258789,985700.0,51.34000015258789
2022-05-26,52.22999954223633,51.08000183105469,51.369998931884766,51.959999084472656,1320200.0,51.959999084472656
2022-05-27,54.970001220703125,52.16999816894531,52.380001068115234,54.939998626708984,1644300.0,54.939998626708984
2022-05-31,54.70000076293945,52.97999954223633,54.400001525878906,53.900001525878906,3855700.0,53.900001525878906
2022-06-01,54.220001220703125,52.650001525878906,53.97999954223633,53.41999816894531,1028000.0,53.41999816894531
2022-06-02,53.810001373291016,52.54999923706055,53.06999969482422,53.79999923706055,1046000.0,53.79999923706055
2022-06-03,54.41999816894531,52.95000076293945,53.47999954223633,53.56999969482422,1577000.0,53.56999969482422
2022-06-06,54.220001220703125,52.9900016784668,54.06999969482422,53.09000015258789,957100.0,53.09000015258789
2022-06-07,54.560001373291016,52.83000183105469,52.880001068115234,54.4900016784668,927100.0,54.4900016784668
2022-06-08,54.380001068115234,53.11000061035156,54.209999084472656,53.220001220703125,1238800.0,53.220001220703125
2022-06-09,53.380001068115234,52.27000045776367,53.130001068115234,52.290000915527344,941600.0,52.290000915527344
2022-06-10,52.279998779296875,51.0099983215332,51.689998626708984,51.040000915527344,1400500.0,51.040000915527344
2022-06-13,50.31999969482422,48.09000015258789,50.0,48.369998931884766,1685000.0,48.369998931884766
2022-06-14,47.900001525878906,46.61000061035156,47.869998931884766,47.279998779296875,2176100.0,47.279998779296875
2022-06-15,48.56999969482422,46.849998474121094,47.790000915527344,47.970001220703125,1745900.0,47.970001220703125
2022-06-16,47.04999923706055,45.849998474121094,46.970001220703125,46.11000061035156,1371300.0,46.11000061035156
2022-06-17,47.02000045776367,45.91999816894531,46.439998626708984,46.220001220703125,2614400.0,46.220001220703125
2022-06-21,47.599998474121094,46.27000045776367,46.65999984741211,47.189998626708984,1446000.0,47.189998626708984
2022-06-22,48.66999816894531,46.59000015258789,46.61000061035156,48.150001525878906,1574500.0,48.150001525878906
2022-06-23,48.65999984741211,47.40999984741211,48.16999816894531,47.95000076293945,1517300.0,47.95000076293945
2022-06-24,49.88999938964844,48.599998474121094,48.709999084472656,49.459999084472656,2310600.0,49.459999084472656
2022-06-27,50.529998779296875,49.29999923706055,49.470001220703125,50.310001373291016,1450400.0,50.310001373291016
2022-06-28,50.75,49.09000015258789,50.58000183105469,49.15999984741211,980500.0,49.15999984741211
2022-06-29,49.150001525878906,47.9900016784668,48.849998474121094,48.18000030517578,1644800.0,48.18000030517578
2022-06-30,49.38999938964844,47.5,47.93000030517578,48.689998626708984,1549700.0,48.689998626708984
2022-07-01,49.58000183105469,48.61000061035156,48.66999816894531,49.33000183105469,1263400.0,49.33000183105469
2022-07-05,48.88999938964844,47.45000076293945,48.77000045776367,48.77000045776367,944300.0,48.77000045776367
2022-07-06,49.66999816894531,48.349998474121094,48.970001220703125,48.779998779296875,1130200.0,48.779998779296875
2022-07-07,49.810001373291016,48.93000030517578,49.06999969482422,49.0,1275300.0,49.0
2022-07-08,49.27000045776367,48.560001373291016,49.0,48.70000076293945,989700.0,48.70000076293945
2022-07-11,48.689998626708984,47.97999954223633,48.5,48.04999923706055,1062100.0,48.04999923706055
2022-07-12,48.349998474121094,47.2400016784668,47.81999969482422,47.65999984741211,1162400.0,47.65999984741211
2022-07-13,47.650001525878906,46.88999938964844,47.060001373291016,47.16999816894531,1227100.0,47.16999816894531
2022-07-14,46.599998474121094,44.63999938964844,46.15999984741211,44.709999084472656,4511600.0,44.709999084472656
2022-07-15,45.5099983215332,44.529998779296875,45.439998626708984,44.84000015258789,2306800.0,44.84000015258789
2022-07-18,46.11000061035156,45.06999969482422,45.310001373291016,45.36000061035156,1837100.0,45.36000061035156
2022-07-19,46.540000915527344,45.439998626708984,45.79999923706055,46.41999816894531,1515800.0,46.41999816894531
2022-07-20,47.16999816894531,46.189998626708984,46.279998779296875,46.349998474121094,3548800.0,46.349998474121094
2022-07-21,47.43000030517578,46.099998474121094,46.470001220703125,47.2599983215332,1578600.0,47.2599983215332
2022-07-22,47.81999969482422,47.0,47.650001525878906,47.369998931884766,1360000.0,47.369998931884766
2022-07-25,47.689998626708984,46.81999969482422,47.380001068115234,47.02000045776367,1574500.0,47.02000045776367
2022-07-26,47.279998779296875,46.650001525878906,47.0,46.81999969482422,2039000.0,46.81999969482422
2022-07-27,47.22999954223633,46.5099983215332,46.95000076293945,47.04999923706055,1439600.0,47.04999923706055
2022-07-28,48.09000015258789,46.91999816894531,47.20000076293945,48.0,2495900.0,48.0
2022-07-29,48.70000076293945,48.040000915527344,48.119998931884766,48.4900016784668,5013800.0,48.4900016784668
2022-08-01,48.970001220703125,47.79999923706055,48.18000030517578,48.83000183105469,2271400.0,48.83000183105469
2022-08-02,48.97999954223633,48.25,48.70000076293945,48.369998931884766,1626900.0,48.369998931884766
2022-08-03,48.93000030517578,47.91999816894531,48.290000915527344,48.36000061035156,1974400.0,48.36000061035156
2022-08-04,49.189998626708984,47.9900016784668,48.619998931884766,48.939998626708984,2007000.0,48.939998626708984
2022-08-05,52.36000061035156,48.7599983215332,48.7599983215332,52.29999923706055,2063200.0,52.29999923706055
2022-08-08,54.56999969482422,52.689998626708984,52.72999954223633,53.9900016784668,2368100.0,53.9900016784668
2022-08-09,54.040000915527344,53.06999969482422,54.0,53.310001373291016,1408100.0,53.310001373291016
2022-08-10,54.4900016784668,53.7599983215332,54.0,54.130001068115234,920600.0,54.130001068115234
2022-08-11,54.63999938964844,53.470001220703125,54.40999984741211,53.59000015258789,975200.0,53.59000015258789
2022-08-12,54.150001525878906,53.369998931884766,53.650001525878906,54.029998779296875,793700.0,54.029998779296875
2022-08-15,54.619998931884766,53.150001525878906,53.7400016784668,54.529998779296875,1010500.0,54.529998779296875
2022-08-16,54.630001068115234,53.970001220703125,54.209999084472656,54.13999938964844,1053000.0,54.13999938964844
2022-08-17,55.34000015258789,53.560001373291016,53.599998474121094,54.939998626708984,1062600.0,54.939998626708984
2022-08-18,55.189998626708984,54.36000061035156,55.06999969482422,55.04999923706055,1081700.0,55.04999923706055
2022-08-19,55.470001220703125,54.59000015258789,54.790000915527344,54.880001068115234,960800.0,54.880001068115234
2022-08-22,54.369998931884766,53.5,54.33000183105469,53.619998931884766,887400.0,53.619998931884766
2022-08-23,53.810001373291016,53.0099983215332,53.599998474121094,53.22999954223633,1130100.0,53.22999954223633
2022-08-24,54.779998779296875,53.56999969482422,53.56999969482422,54.45000076293945,1227400.0,54.45000076293945
2022-08-25,55.400001525878906,54.45000076293945,54.86000061035156,55.369998931884766,996100.0,55.369998931884766
2022-08-26,55.599998474121094,54.20000076293945,55.45000076293945,54.27000045776367,1335400.0,54.27000045776367
2022-08-29,54.47999954223633,53.5099983215332,53.79999923706055,54.0099983215332,1175100.0,54.0099983215332
2022-08-30,54.08000183105469,52.77000045776367,53.97999954223633,52.97999954223633,1749800.0,52.97999954223633
2022-08-31,53.36000061035156,52.119998931884766,53.279998779296875,52.61000061035156,2210700.0,52.61000061035156
2022-09-01,53.31999969482422,52.060001373291016,52.150001525878906,53.27000045776367,1481700.0,53.27000045776367
2022-09-02,54.060001373291016,52.0099983215332,53.72999954223633,52.130001068115234,1768200.0,52.130001068115234
2022-09-06,52.22999954223633,50.97999954223633,52.220001220703125,51.72999954223633,2044200.0,51.72999954223633
2022-09-07,52.790000915527344,51.779998779296875,51.939998626708984,52.75,1034500.0,52.75
2022-09-08,52.900001525878906,52.029998779296875,52.400001525878906,52.79999923706055,1503000.0,52.79999923706055
2022-09-09,55.459999084472656,53.220001220703125,53.36000061035156,55.22999954223633,2067300.0,55.22999954223633
2022-09-12,56.66999816894531,55.34000015258789,55.650001525878906,56.540000915527344,2024400.0,56.540000915527344
2022-09-13,55.65999984741211,54.540000915527344,55.4900016784668,54.790000915527344,1727400.0,54.790000915527344
2022-09-14,54.84000015258789,53.619998931884766,53.81999969482422,54.279998779296875,1725900.0,54.279998779296875
2022-09-15,54.709999084472656,53.22999954223633,54.43000030517578,53.5,1763600.0,53.5
2022-09-16,55.470001220703125,53.11000061035156,53.33000183105469,55.290000915527344,5749300.0,55.290000915527344
2022-09-19,56.189998626708984,54.13999938964844,54.45000076293945,56.18000030517578,2807500.0,56.18000030517578
2022-09-20,55.58000183105469,50.58000183105469,55.40999984741211,50.650001525878906,4273900.0,50.650001525878906
2022-09-21,52.689998626708984,50.119998931884766,51.0099983215332,50.150001525878906,2164100.0,50.150001525878906
2022-09-22,49.849998474121094,47.88999938964844,49.849998474121094,47.939998626708984,2683600.0,47.939998626708984
2022-09-23,47.5099983215332,46.150001525878906,47.279998779296875,46.599998474121094,2021500.0,46.599998474121094
2022-09-26,46.29999923706055,44.470001220703125,46.2400016784668,44.72999954223633,2487600.0,44.72999954223633
2022-09-27,45.40999984741211,43.439998626708984,45.22999954223633,43.59000015258789,2436900.0,43.59000015258789
2022-09-28,45.220001220703125,43.529998779296875,44.09000015258789,44.90999984741211,1573400.0,44.90999984741211
2022-09-29,44.43000030517578,43.33000183105469,44.400001525878906,43.810001373291016,1541900.0,43.810001373291016
2022-09-30,44.86000061035156,43.880001068115234,44.599998474121094,43.970001220703125,1509700.0,43.970001220703125
2022-10-03,45.959999084472656,43.88999938964844,44.70000076293945,45.63999938964844,1888900.0,45.63999938964844
2022-10-04,48.02000045776367,46.0099983215332,46.20000076293945,47.58000183105469,2082000.0,47.58000183105469
2022-10-05,47.41999816894531,45.65999984741211,46.72999954223633,47.04999923706055,1265900.0,47.04999923706055
2022-10-06,47.380001068115234,45.880001068115234,46.939998626708984,46.0,1314600.0,46.0
2022-10-07,46.650001525878906,45.36000061035156,45.529998779296875,45.650001525878906,1861500.0,45.650001525878906
2022-10-10,46.15999984741211,44.79999923706055,45.81999969482422,45.08000183105469,934200.0,45.08000183105469
2022-10-11,46.11000061035156,44.470001220703125,45.040000915527344,46.0099983215332,1407100.0,46.0099983215332
2022-10-12,45.959999084472656,45.08000183105469,45.939998626708984,45.38999938964844,894900.0,45.38999938964844
2022-10-13,46.04999923706055,44.220001220703125,44.400001525878906,45.779998779296875,1193600.0,45.779998779296875
2022-10-14,46.61000061035156,44.11000061035156,46.529998779296875,44.13999938964844,1139700.0,44.13999938964844
2022-10-17,46.09000015258789,45.040000915527344,45.040000915527344,45.560001373291016,1478600.0,45.560001373291016
2022-10-18,47.68000030517578,46.52000045776367,46.63999938964844,47.130001068115234,1373100.0,47.130001068115234
2022-10-19,46.970001220703125,45.38999938964844,46.630001068115234,46.2400016784668,1074600.0,46.2400016784668
2022-10-20,47.540000915527344,46.18000030517578,46.400001525878906,46.29999923706055,1134100.0,46.29999923706055
2022-10-21,47.34000015258789,45.720001220703125,46.43000030517578,47.06999969482422,1164600.0,47.06999969482422
2022-10-24,48.040000915527344,47.029998779296875,47.47999954223633,47.689998626708984,1029800.0,47.689998626708984
2022-10-25,49.720001220703125,47.90999984741211,47.9900016784668,49.5099983215332,1466700.0,49.5099983215332
2022-10-26,49.709999084472656,48.709999084472656,49.369998931884766,49.310001373291016,1340245.0,49.310001373291016
