Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-05,116.79000091552734,114.05000305175781,115.97000122070312,114.11000061035156,469700,114.11000061035156,114.31999969482422,113.96500015258789,,,121.13999938964844
2022-01-06,116.80999755859375,114.81999969482422,114.81999969482422,116.22000122070312,533100,116.22000122070312,114.31999969482422,113.96500015258789,,,119.4800033569336
2022-01-07,118.98999786376953,115.95999908447266,116.6500015258789,118.63999938964844,872000,118.63999938964844,115.70999908447266,113.96500015258789,,,120.69000244140625
2022-01-10,119.48999786376953,117.05999755859375,119.0,118.25,775000,118.25,115.95999908447266,114.18499755859375,118.52000045776367,,128.13999938964844
2022-01-11,119.66000366210938,118.16000366210938,119.0,119.4800033569336,536800,119.4800033569336,116.04500198364258,114.27000045776367,118.52000045776367,,126.25
2022-01-12,120.30000305175781,118.36000061035156,119.48999786376953,118.87999725341797,515600,118.87999725341797,116.3650016784668,114.59000015258789,118.52000045776367,,125.58000183105469
2022-01-13,122.5999984741211,119.19000244140625,119.19999694824219,120.98999786376953,691600,120.98999786376953,117.51499938964844,115.73999786376953,118.52000045776367,,123.94000244140625
2022-01-14,120.62999725341797,118.7300033569336,120.08000183105469,119.54000091552734,541900,119.54000091552734,118.32500076293945,115.73999786376953,118.01000022888184,,122.44000244140625
2022-01-18,120.0,116.91000366210938,119.23999786376953,117.37000274658203,491900,117.37000274658203,118.32500076293945,115.73999786376953,118.01000022888184,,119.41999816894531
2022-01-19,117.7699966430664,114.86000061035156,117.7699966430664,114.97000122070312,432100,114.97000122070312,118.70999908447266,115.73999786376953,117.98500061035156,,124.94000244140625
2022-01-20,118.66000366210938,115.41000366210938,115.70999908447266,115.77999877929688,627100,115.77999877929688,118.72999954223633,115.73999786376953,117.98500061035156,,122.79000091552734
2022-01-21,116.9800033569336,114.30000305175781,115.58000183105469,114.45999908447266,727900,114.45999908447266,118.45000076293945,115.73999786376953,118.14249992370605,,120.05000305175781
2022-01-24,117.5199966430664,112.12999725341797,113.4800033569336,117.16999816894531,820900,117.16999816894531,117.36499786376953,115.73999786376953,117.51249885559082,,123.38999938964844
2022-01-25,116.45999908447266,113.33000183105469,116.04000091552734,115.08999633789062,595700,115.08999633789062,117.36499786376953,115.73999786376953,117.51249885559082,,124.36000061035156
2022-01-26,117.63999938964844,113.56999969482422,116.11000061035156,114.9800033569336,693100,114.9800033569336,117.36499786376953,115.73999786376953,116.50500106811523,,123.19999694824219
2022-01-27,117.91999816894531,112.91999816894531,116.16000366210938,113.47000122070312,706700,113.47000122070312,116.37999725341797,116.41500091552734,114.78249740600586,,119.7300033569336
2022-01-28,117.5199966430664,112.9800033569336,113.02999877929688,117.43000030517578,664600,117.43000030517578,116.06499862670898,116.41500091552734,114.65499877929688,,119.31999969482422
2022-01-31,117.9800033569336,115.63999938964844,116.73999786376953,117.83000183105469,984900,117.83000183105469,115.39500045776367,117.19499969482422,114.65499877929688,,121.36000061035156
2022-02-01,118.87999725341797,116.55999755859375,117.4800033569336,118.31999969482422,586100,118.31999969482422,115.50499725341797,117.19499969482422,114.30999946594238,,122.16000366210938
2022-02-02,121.18000030517578,117.9000015258789,117.9000015258789,120.94000244140625,658400,120.94000244140625,116.65499877929688,117.36499786376953,114.30999946594238,,121.69000244140625
2022-02-03,121.75,120.05999755859375,120.51000213623047,120.48999786376953,696000,120.48999786376953,116.93999862670898,117.36499786376953,114.30999946594238,,128.0399932861328
2022-02-04,122.98999786376953,120.16999816894531,120.54000091552734,121.69000244140625,619800,121.69000244140625,117.95499801635742,117.55999755859375,114.30999946594238,,130.72000122070312
2022-02-07,122.62000274658203,120.75,122.16000366210938,121.31999969482422,466000,121.31999969482422,117.95499801635742,117.55999755859375,114.08499908447266,,130.5
2022-02-08,123.75,121.11000061035156,121.94999694824219,123.16000366210938,710100,123.16000366210938,118.33499908447266,117.93999862670898,113.75249862670898,,132.27000427246094
2022-02-09,124.94000244140625,122.94999694824219,123.87000274658203,123.13999938964844,517000,123.13999938964844,118.96000289916992,118.53499984741211,113.57999992370605,,127.94000244140625
2022-02-10,124.12999725341797,121.87000274658203,122.4000015258789,122.54000091552734,941500,122.54000091552734,120.29000091552734,118.53499984741211,113.77750015258789,,131.11000061035156
2022-02-11,123.52999877929688,120.4000015258789,122.72000122070312,121.13999938964844,894300,121.13999938964844,120.75,118.53499984741211,114.14249992370605,,131.69000244140625
2022-02-14,121.63999938964844,117.66999816894531,121.13999938964844,119.4800033569336,1051100,119.4800033569336,121.30500030517578,118.53499984741211,114.14249992370605,,131.74000549316406
2022-02-15,122.23999786376953,119.94999694824219,120.91000366210938,120.69000244140625,876200,120.69000244140625,121.30500030517578,118.53499984741211,114.83749961853027,,134.82000732421875
2022-02-16,128.14999389648438,123.26000213623047,123.26000213623047,128.13999938964844,1377900,128.13999938964844,122.90999603271484,120.13999557495117,115.0724983215332,118.06499862670898,136.88999938964844
2022-02-17,129.1699981689453,125.05999755859375,127.33999633789062,126.25,963400,126.25,123.41999816894531,120.64999771118164,115.15750122070312,118.06499862670898,135.77000427246094
2022-02-18,127.0199966430664,124.80000305175781,126.0,125.58000183105469,743900,125.58000183105469,123.41999816894531,120.64999771118164,115.47750091552734,118.06499862670898,136.55999755859375
2022-02-22,125.51000213623047,122.36000061035156,125.11000061035156,123.94000244140625,745500,123.94000244140625,123.41999816894531,120.64999771118164,116.62749862670898,118.06499862670898,138.14999389648438
2022-02-23,124.91999816894531,121.95999908447266,124.62000274658203,122.44000244140625,594400,122.44000244140625,123.41999816894531,120.64999771118164,117.03249931335449,118.06499862670898,135.9600067138672
2022-02-24,119.70999908447266,116.7699966430664,119.70999908447266,119.41999816894531,1085700,119.41999816894531,122.96999740600586,120.64999771118164,117.03249931335449,118.06499862670898,138.07000732421875
2022-02-25,125.05999755859375,120.58999633789062,120.58999633789062,124.94000244140625,702200,124.94000244140625,122.96999740600586,120.64999771118164,117.2249984741211,118.06499862670898,135.1300048828125
2022-02-28,123.93000030517578,121.26000213623047,122.2699966430664,122.79000091552734,680100,122.79000091552734,122.96999740600586,120.64999771118164,117.23499870300293,118.06499862670898,135.27999877929688
2022-03-01,122.22000122070312,118.95999908447266,121.6500015258789,120.05000305175781,756000,120.05000305175781,122.96999740600586,120.64999771118164,117.09499931335449,118.06499862670898,137.3699951171875
2022-03-02,123.86000061035156,120.95999908447266,120.95999908447266,123.38999938964844,642300,123.38999938964844,122.96999740600586,121.04499816894531,116.55249786376953,116.93999862670898,136.99000549316406
2022-03-03,124.87999725341797,122.7699966430664,123.87000274658203,124.36000061035156,510900,124.36000061035156,121.8949966430664,121.04499816894531,116.55249786376953,116.93999862670898,137.88999938964844
2022-03-04,123.58999633789062,121.08000183105469,123.0,123.19999694824219,556700,123.19999694824219,121.13999938964844,121.04499816894531,116.55249786376953,116.25,136.47999572753906
2022-03-07,122.58999633789062,119.69000244140625,122.52999877929688,119.7300033569336,879900,119.7300033569336,120.91499710083008,121.07500076293945,116.39749908447266,115.91499710083008,136.83999633789062
2022-03-08,122.25,118.72000122070312,120.68000030517578,119.31999969482422,712200,119.31999969482422,120.91499710083008,122.40499877929688,116.23999977111816,115.73999786376953,137.83999633789062
2022-03-09,123.68000030517578,121.13999938964844,122.43000030517578,121.36000061035156,639300,121.36000061035156,121.88999938964844,122.86499786376953,116.29500007629395,115.73999786376953,138.19000244140625
2022-03-10,122.48999786376953,119.62999725341797,120.30000305175781,122.16000366210938,467400,122.16000366210938,121.79999923706055,122.96999740600586,116.3499984741211,115.73999786376953,138.58999633789062
2022-03-11,124.66999816894531,121.56999969482422,122.9000015258789,121.69000244140625,524400,121.69000244140625,121.79999923706055,122.96999740600586,117.0099983215332,115.73999786376953,138.83999633789062
2022-03-14,130.22999572753906,124.30999755859375,124.87000274658203,128.0399932861328,1372400,128.0399932861328,124.4749984741211,123.49999618530273,117.15249824523926,115.73999786376953,141.25
2022-03-15,131.02999877929688,128.25999450683594,128.82000732421875,130.72000122070312,674200,130.72000122070312,124.875,123.89999771118164,117.75749778747559,115.93499755859375,140.27999877929688
2022-03-16,133.3300018310547,129.24000549316406,131.17999267578125,130.5,753400,130.5,126.0250015258789,125.04999923706055,117.75749778747559,115.93499755859375,136.66000366210938
2022-03-17,132.6300048828125,128.99000549316406,128.99000549316406,132.27000427246094,650100,132.27000427246094,126.0250015258789,125.04999923706055,118.13749885559082,116.31499862670898,136.0800018310547
2022-03-18,132.5399932861328,127.6500015258789,132.2899932861328,127.94000244140625,3549000,127.94000244140625,126.0250015258789,125.04999923706055,118.74750137329102,116.90999984741211,134.02999877929688
2022-03-21,131.13999938964844,128.47999572753906,128.82000732421875,131.11000061035156,724000,131.11000061035156,126.47999954223633,125.04999923706055,119.41250038146973,116.90999984741211,135.00999450683594
2022-03-22,132.63999938964844,130.55999755859375,132.27000427246094,131.69000244140625,603600,131.69000244140625,126.47999954223633,125.04999923706055,119.64249992370605,116.90999984741211,136.0
2022-03-23,132.69000244140625,131.1199951171875,131.47999572753906,131.74000549316406,721400,131.74000549316406,127.45000076293945,125.04999923706055,119.92000007629395,116.90999984741211,122.66000366210938
2022-03-24,134.9600067138672,131.99000549316406,132.6699981689453,134.82000732421875,620400,134.82000732421875,129.63500213623047,125.8650016784668,119.92000007629395,116.90999984741211,120.75
2022-03-25,136.97999572753906,134.91000366210938,135.02999877929688,136.88999938964844,455400,136.88999938964844,132.31499862670898,126.87499618530273,121.52499580383301,118.51499557495117,122.16999816894531
2022-03-28,136.85000610351562,134.35000610351562,136.75999450683594,135.77000427246094,471800,135.77000427246094,132.31499862670898,126.87499618530273,122.03499794006348,119.02499771118164,127.33999633789062
2022-03-29,137.32000732421875,135.5,136.6699981689453,136.55999755859375,373600,136.55999755859375,132.48500442504883,127.04500198364258,122.03499794006348,119.02499771118164,125.8499984741211
2022-03-30,138.1999969482422,136.35000610351562,136.94000244140625,138.14999389648438,454800,138.14999389648438,132.92499923706055,127.4849967956543,122.03499794006348,119.02499771118164,126.45999908447266
2022-03-31,138.99000549316406,135.5800018310547,138.6699981689453,135.9600067138672,729300,135.9600067138672,133.73500061035156,127.88000106811523,122.03499794006348,119.02499771118164,125.0199966430664
2022-04-01,138.14999389648438,135.74000549316406,137.16000366210938,138.07000732421875,620100,138.07000732421875,134.7750015258789,128.8550033569336,121.80999755859375,119.02499771118164,125.0
2022-04-04,137.61000061035156,134.39999389648438,137.4600067138672,135.1300048828125,429200,135.1300048828125,135.05500030517578,128.8550033569336,121.80999755859375,119.02499771118164,125.1500015258789
2022-04-05,137.13999938964844,134.6199951171875,134.74000549316406,135.27999877929688,417700,135.27999877929688,135.49000549316406,128.8550033569336,121.80999755859375,119.02499771118164,124.81999969482422
2022-04-06,138.38999938964844,134.49000549316406,134.6300048828125,137.3699951171875,729200,137.3699951171875,136.67000579833984,128.8550033569336,121.80999755859375,119.02499771118164,126.2300033569336
2022-04-07,137.72999572753906,135.72999572753906,137.1999969482422,136.99000549316406,538400,136.99000549316406,136.67000579833984,128.8550033569336,122.00749778747559,119.02499771118164,126.11000061035156
2022-04-08,138.1300048828125,136.22999572753906,137.66000366210938,137.88999938964844,540000,137.88999938964844,136.69499969482422,128.8550033569336,121.46999740600586,119.02499771118164,126.97000122070312
2022-04-11,139.82000732421875,136.33999633789062,138.22999572753906,136.47999572753906,468400,136.47999572753906,137.11000061035156,129.27000427246094,121.09249877929688,119.02499771118164,124.80999755859375
2022-04-12,138.16000366210938,135.67999267578125,136.5500030517578,136.83999633789062,457800,136.83999633789062,137.11000061035156,129.27000427246094,120.99499893188477,119.70000076293945,122.66999816894531
2022-04-13,138.1199951171875,135.1699981689453,136.52000427246094,137.83999633789062,380200,137.83999633789062,137.11000061035156,129.72500228881836,121.65999794006348,119.70000076293945,121.9800033569336
2022-04-14,138.9499969482422,137.35000610351562,137.6699981689453,138.19000244140625,358500,138.19000244140625,137.11000061035156,129.72500228881836,122.37749862670898,120.47999954223633,125.33999633789062
2022-04-18,139.0800018310547,137.3300018310547,137.75999450683594,138.58999633789062,387200,138.58999633789062,137.1550064086914,130.69500350952148,122.3849983215332,120.47999954223633,125.08999633789062
2022-04-19,139.10000610351562,137.89999389648438,138.92999267578125,138.83999633789062,545000,138.83999633789062,137.1550064086914,132.06500244140625,122.3849983215332,120.64999771118164,124.44000244140625
2022-04-20,141.4600067138672,139.00999450683594,139.3300018310547,141.25,553400,141.25,138.31500244140625,134.55500411987305,123.98749732971191,121.17999649047852,127.05999755859375
2022-04-21,143.22000122070312,140.11000061035156,141.7100067138672,140.27999877929688,419300,140.27999877929688,139.19499969482422,135.43500137329102,124.38749885559082,121.57999801635742,128.4199981689453
2022-04-22,139.8800048828125,136.4199981689453,139.8800048828125,136.66000366210938,464300,136.66000366210938,139.19499969482422,135.43500137329102,125.53750038146973,122.72999954223633,127.86000061035156
2022-04-25,136.5500030517578,132.83999633789062,136.5500030517578,136.0800018310547,824500,136.0800018310547,138.02999877929688,135.43500137329102,125.53750038146973,122.72999954223633,126.11000061035156
2022-04-26,136.7100067138672,133.8300018310547,134.6199951171875,134.02999877929688,672700,134.02999877929688,138.02999877929688,135.8499984741211,125.53750038146973,122.72999954223633,127.3499984741211
2022-04-27,136.4499969482422,133.52000427246094,134.4600067138672,135.00999450683594,591400,135.00999450683594,138.02999877929688,136.88999938964844,125.76499938964844,122.72999954223633,126.33999633789062
2022-04-28,136.5399932861328,133.6199951171875,135.2100067138672,136.0,670800,136.0,138.02999877929688,137.1699981689453,125.76499938964844,122.72999954223633,128.1199951171875
2022-04-29,133.9199981689453,122.25,133.9199981689453,122.66000366210938,2466000,122.66000366210938,132.73500061035156,132.73500061035156,126.25,122.72999954223633,128.33999633789062
2022-05-02,124.4000015258789,118.69999694824219,123.06999969482422,120.75,1090600,120.75,130.95999908447266,130.95999908447266,127.75000190734863,123.54500198364258,126.51000213623047
2022-05-03,123.68000030517578,121.47000122070312,121.58000183105469,122.16999816894531,768700,122.16999816894531,130.95999908447266,130.95999908447266,129.59499740600586,124.55499649047852,123.41999816894531
2022-05-04,127.38999938964844,121.83000183105469,122.16999816894531,127.33999633789062,744200,127.33999633789062,129.29000091552734,130.95999908447266,129.59499740600586,124.55499649047852,119.9000015258789
2022-05-05,127.01000213623047,124.05999755859375,126.0,125.8499984741211,691100,125.8499984741211,127.70500183105469,130.95999908447266,129.7650032043457,124.72500228881836,116.33000183105469
2022-05-06,126.9800033569336,124.2300033569336,125.51000213623047,126.45999908447266,533800,126.45999908447266,127.70500183105469,130.95999908447266,130.20499801635742,125.16499710083008,116.41999816894531
2022-05-09,126.12000274658203,124.0999984741211,125.16000366210938,125.0199966430664,737900,125.0199966430664,127.6199951171875,130.95999908447266,130.8075008392334,125.56000137329102,117.5199966430664
2022-05-10,127.20999908447266,123.91000366210938,126.29000091552734,125.0,865000,125.0,127.6199951171875,130.95999908447266,131.81500244140625,125.56000137329102,112.69999694824219
2022-05-11,126.79000091552734,124.66999816894531,125.23999786376953,125.1500015258789,599200,125.1500015258789,126.30999755859375,130.95999908447266,131.9550018310547,125.56000137329102,113.97000122070312
2022-05-12,125.3499984741211,122.73999786376953,124.98999786376953,124.81999969482422,884000,124.81999969482422,123.04499816894531,130.95999908447266,132.17250442504883,125.56000137329102,115.55000305175781
2022-05-13,126.5,124.6500015258789,125.08999633789062,126.2300033569336,506300,126.2300033569336,124.43000030517578,130.95999908447266,132.76250457763672,125.56000137329102,115.72000122070312
2022-05-16,127.01000213623047,125.0199966430664,126.06999969482422,126.11000061035156,438800,126.11000061035156,124.61000061035156,130.95999908447266,132.76250457763672,125.95500183105469,113.58000183105469
2022-05-17,127.9000015258789,125.87000274658203,127.26000213623047,126.97000122070312,469300,126.97000122070312,125.31999969482422,130.95999908447266,132.7750015258789,125.95500183105469,116.5
2022-05-18,126.52999877929688,124.33999633789062,126.4800033569336,124.80999755859375,425200,124.80999755859375,125.31999969482422,130.95999908447266,133.19000244140625,126.37000274658203,117.18000030517578
2022-05-19,124.29000091552734,119.9800033569336,122.98999786376953,122.66999816894531,670300,122.66999816894531,123.94000244140625,130.95999908447266,133.19000244140625,126.40000534057617,117.63999938964844
2022-05-20,124.08000183105469,120.26000213623047,123.41999816894531,121.9800033569336,813800,121.9800033569336,123.94000244140625,130.95999908447266,133.41750144958496,127.7300033569336,117.9000015258789
2022-05-23,125.93000030517578,122.73999786376953,123.66999816894531,125.33999633789062,555700,125.33999633789062,123.94000244140625,130.95999908447266,133.41750144958496,128.19000244140625,118.9800033569336
2022-05-24,125.68000030517578,122.80999755859375,124.98999786376953,125.08999633789062,641200,125.08999633789062,123.94000244140625,130.95999908447266,133.92500495910645,128.29500198364258,120.36000061035156
2022-05-25,125.9000015258789,123.37999725341797,124.5999984741211,124.44000244140625,567500,124.44000244140625,123.94000244140625,130.95999908447266,134.61000442504883,128.29500198364258,119.05999755859375
2022-05-26,127.69000244140625,124.94999694824219,124.97000122070312,127.05999755859375,371300,127.05999755859375,123.94000244140625,130.95999908447266,136.43500328063965,129.1150016784668,119.80999755859375
2022-05-27,128.44000244140625,127.08999633789062,127.44000244140625,128.4199981689453,282500,128.4199981689453,124.21000289916992,129.29000091552734,137.31500053405762,129.99499893188477,119.16000366210938
2022-05-31,128.85000610351562,125.80000305175781,127.41999816894531,127.86000061035156,634700,127.86000061035156,124.41500473022461,127.70500183105469,137.31500053405762,129.99499893188477,118.63999938964844
2022-06-01,128.1999969482422,124.12999725341797,128.0399932861328,126.11000061035156,374000,126.11000061035156,124.41500473022461,127.70500183105469,136.73250007629395,129.99499893188477,117.76000213623047
2022-06-02,127.44000244140625,124.30999755859375,126.16000366210938,127.3499984741211,250400,127.3499984741211,124.55500411987305,127.6199951171875,136.93999862670898,129.99499893188477,116.83000183105469
2022-06-03,127.11000061035156,125.91999816894531,126.76000213623047,126.33999633789062,255000,126.33999633789062,125.79500198364258,127.6199951171875,137.45999908447266,129.99499893188477,115.80999755859375
2022-06-06,128.5800018310547,126.27999877929688,127.2699966430664,128.1199951171875,328200,128.1199951171875,125.83000183105469,126.30999755859375,137.5999984741211,129.99499893188477,111.12000274658203
2022-06-07,128.57000732421875,127.0,127.6500015258789,128.33999633789062,324900,128.33999633789062,126.1150016784668,123.7750015258789,132.73500061035156,129.99499893188477,112.37999725341797
2022-06-08,127.7300033569336,126.20999908447266,127.55999755859375,126.51000213623047,232100,126.51000213623047,126.4900016784668,124.41500473022461,130.95999908447266,129.99499893188477,108.95999908447266
2022-06-09,127.68000030517578,123.41000366210938,126.55999755859375,123.41999816894531,263000,123.41999816894531,126.1300048828125,124.41500473022461,130.95999908447266,129.99499893188477,111.70999908447266
2022-06-10,121.52999877929688,119.80999755859375,121.3499984741211,119.9000015258789,575100,119.9000015258789,124.33000183105469,124.33000183105469,130.125,129.99499893188477,110.87999725341797
2022-06-13,118.41999816894531,115.5999984741211,117.5,116.33000183105469,589000,116.33000183105469,122.09000015258789,122.22500228881836,129.33250045776367,129.99499893188477,110.70999908447266
2022-06-14,117.87999725341797,115.51000213623047,117.12000274658203,116.41999816894531,531100,116.41999816894531,122.04500198364258,122.18000411987305,129.33250045776367,129.99499893188477,110.83000183105469
2022-06-15,119.47000122070312,115.98999786376953,118.3499984741211,117.5199966430664,547900,117.5199966430664,122.04500198364258,122.18000411987305,129.28999710083008,129.99499893188477,112.55000305175781
2022-06-16,115.27999877929688,111.83999633789062,115.27999877929688,112.69999694824219,710500,112.69999694824219,120.20999908447266,120.34500122070312,129.28999710083008,130.95999908447266,113.62000274658203
2022-06-17,114.9000015258789,112.56999969482422,113.19999694824219,113.97000122070312,1383800,113.97000122070312,120.20500183105469,120.34500122070312,128.6349983215332,130.95999908447266,113.45999908447266
2022-06-21,116.0,113.80999755859375,115.48999786376953,115.55000305175781,640800,115.55000305175781,119.78499984741211,120.34500122070312,127.00249862670898,130.95999908447266,97.68000030517578
2022-06-22,116.91999816894531,113.91999816894531,114.30999755859375,115.72000122070312,523400,115.72000122070312,119.7599983215332,120.34500122070312,127.69499969482422,130.95999908447266,97.33999633789062
2022-06-23,116.47000122070312,112.8499984741211,115.97000122070312,113.58000183105469,687400,113.58000183105469,116.68499755859375,120.34500122070312,127.78499984741211,130.95999908447266,94.88999938964844
2022-06-24,117.12000274658203,113.81999969482422,114.83999633789062,116.5,1721000,116.5,115.65499877929688,120.34500122070312,128.13999938964844,130.95999908447266,94.61000061035156
2022-06-27,117.4800033569336,116.04000091552734,116.80999755859375,117.18000030517578,564400,117.18000030517578,115.65499877929688,120.34500122070312,128.13999938964844,130.95999908447266,96.69999694824219
2022-06-28,119.56999969482422,117.58000183105469,118.16000366210938,117.63999938964844,462900,117.63999938964844,115.70499801635742,120.34500122070312,127.45000076293945,130.95999908447266,95.5
2022-06-29,118.75,117.27999877929688,118.02999877929688,117.9000015258789,529400,117.9000015258789,115.70499801635742,120.34500122070312,127.45000076293945,130.95999908447266,97.26000213623047
