Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-06,73.11000061035156,71.7300033569336,72.43000030517578,72.7699966430664,1694800.0,72.7699966430664,70.2249984741211,69.5,72.6349983215332,70.47999954223633,61.63999938964844
2022-06-07,73.54000091552734,72.1500015258789,72.5199966430664,73.43000030517578,1223400.0,73.43000030517578,71.02000045776367,69.56499862670898,72.6150016784668,70.47999954223633,62.9900016784668
2022-06-08,73.06999969482422,71.66000366210938,73.06999969482422,71.79000091552734,1606900.0,71.79000091552734,71.90499877929688,69.56499862670898,72.31999969482422,70.47999954223633,61.90999984741211
2022-06-09,71.77999877929688,69.6500015258789,71.66999816894531,69.77999877929688,1748000.0,69.77999877929688,71.59500122070312,69.56499862670898,72.31999969482422,70.47999954223633,63.47999954223633
2022-06-10,69.0,67.83999633789062,68.41999816894531,68.27999877929688,1658000.0,68.27999877929688,70.68999862670898,69.56499862670898,71.67250061035156,70.47999954223633,63.290000915527344
2022-06-13,67.33999633789062,65.69999694824219,67.12000274658203,66.08999633789062,1814000.0,66.08999633789062,69.61999893188477,69.56499862670898,71.67250061035156,70.47999954223633,63.060001373291016
2022-06-14,67.2300033569336,66.0199966430664,66.4000015258789,66.5999984741211,1349800.0,66.5999984741211,69.61999893188477,69.56499862670898,71.67250061035156,70.47999954223633,63.779998779296875
2022-06-15,68.11000061035156,66.4000015258789,67.4000015258789,67.02999877929688,1819000.0,67.02999877929688,69.61999893188477,69.56499862670898,71.67250061035156,70.47999954223633,64.79000091552734
2022-06-16,65.75,63.880001068115234,65.66000366210938,64.37000274658203,2033000.0,64.37000274658203,68.71000099182129,68.71000099182129,71.67250061035156,70.47999954223633,64.36000061035156
2022-06-17,64.83999633789062,63.70000076293945,64.26000213623047,64.3499984741211,3909200.0,64.3499984741211,68.6200008392334,68.6200008392334,71.67250061035156,70.47999954223633,64.33999633789062
2022-06-21,65.63999938964844,64.62000274658203,65.54000091552734,65.06999969482422,1513400.0,65.06999969482422,68.38500022888184,68.6200008392334,71.52750015258789,70.47999954223633,62.849998474121094
2022-06-22,66.08000183105469,63.650001525878906,64.0199966430664,65.2300033569336,2103400.0,65.2300033569336,67.71500015258789,68.59500122070312,71.52750015258789,70.47999954223633,64.47000122070312
