Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-07,674.719970703125,657.5800170898438,669.0,660.739990234375,419700,660.739990234375,652.2349853515625,650.4400024414062,676.9850006103516,698.8450012207031,704.5599975585938
2022-07-08,661.3800048828125,646.52001953125,656.1900024414062,650.52001953125,317100,650.52001953125,652.2349853515625,650.4400024414062,676.9850006103516,698.8450012207031,714.7899780273438
2022-07-11,653.739990234375,638.47998046875,650.0,647.3099975585938,235000,647.3099975585938,651.635009765625,650.4400024414062,676.9850006103516,698.8450012207031,712.0399780273438
2022-07-12,648.5999755859375,623.4600219726562,643.9400024414062,628.25,415800,628.25,643.7649841308594,649.8200073242188,679.0850067138672,698.8450012207031,706.9000244140625
2022-07-13,633.719970703125,616.3599853515625,621.4199829101562,625.8900146484375,392700,625.8900146484375,645.5399780273438,649.8200073242188,681.4700012207031,698.8450012207031,701.4199829101562
2022-07-14,622.4600219726562,610.3800048828125,618.7000122070312,611.9299926757812,362900,611.9299926757812,642.5499877929688,649.8200073242188,681.6425018310547,698.8450012207031,696.7899780273438
2022-07-15,628.25,614.469970703125,620.72998046875,619.75,442700,619.75,642.5499877929688,648.8899841308594,679.2825164794922,698.8450012207031,675.3499755859375
2022-07-18,626.4099731445312,612.9099731445312,625.2899780273438,614.969970703125,361900,614.969970703125,642.5499877929688,648.8899841308594,679.0925140380859,698.8450012207031,667.780029296875
2022-07-19,637.719970703125,620.3800048828125,624.2999877929688,637.3800048828125,381700,637.3800048828125,642.5499877929688,648.8899841308594,677.4975128173828,698.8450012207031,671.469970703125
2022-07-20,648.719970703125,634.010009765625,639.4099731445312,637.3800048828125,332800,637.3800048828125,635.8800048828125,648.8899841308594,672.3100128173828,698.8450012207031,689.530029296875
2022-07-21,650.4000244140625,637.0,644.1199951171875,650.1900024414062,354400,650.1900024414062,632.0599975585938,648.8899841308594,659.9325103759766,695.4649963378906,670.739990234375
2022-07-22,664.760009765625,649.1400146484375,655.780029296875,653.780029296875,283000,653.780029296875,637.5700073242188,651.0199890136719,654.1199951171875,691.2349853515625,659.3300170898438
2022-07-25,657.1799926757812,645.4199829101562,650.22998046875,649.47998046875,288600,649.47998046875,637.5700073242188,651.0199890136719,650.1300048828125,691.2349853515625,655.8900146484375
2022-07-26,650.52001953125,636.0999755859375,647.7100219726562,641.7000122070312,338500,641.7000122070312,637.5700073242188,651.0199890136719,650.1300048828125,691.2349853515625,657.3699951171875
2022-07-27,653.469970703125,641.97998046875,646.9500122070312,652.2100219726562,385300,652.2100219726562,638.8349914550781,651.0199890136719,650.1300048828125,691.2349853515625,653.2999877929688
2022-07-28,712.1799926757812,675.1400146484375,679.0,711.3099975585938,1162400,711.3099975585938,662.5449829101562,661.2799987792969,648.8625030517578,691.2349853515625,631.1599731445312
2022-07-29,715.489990234375,698.7899780273438,704.72998046875,703.739990234375,524700,703.739990234375,667.9349975585938,662.9349975585938,646.3724975585938,691.2349853515625,631.8400268554688
2022-08-01,703.0700073242188,689.5800170898438,703.0700073242188,694.4299926757812,359200,694.4299926757812,674.75,662.9349975585938,646.7575073242188,691.2349853515625,647.2000122070312
2022-08-02,699.22998046875,682.9299926757812,692.489990234375,688.7100219726562,400600,688.7100219726562,675.7949829101562,662.9349975585938,649.1374969482422,691.2349853515625,650.9000244140625
2022-08-03,700.0999755859375,689.75,689.75,696.1599731445312,408400,696.1599731445312,675.7949829101562,662.9349975585938,649.6649932861328,691.2349853515625,657.8900146484375
2022-08-04,700.0,688.0499877929688,700.0,697.0,333000,697.0,675.7949829101562,662.9349975585938,651.9199981689453,691.2349853515625,665.469970703125
2022-08-05,698.3699951171875,686.030029296875,688.7999877929688,697.510009765625,295700,697.510009765625,675.7949829101562,662.9349975585938,651.3374938964844,691.2349853515625,636.27001953125
2022-08-08,711.989990234375,695.25,706.0599975585938,697.02001953125,418500,697.02001953125,678.7349853515625,662.9349975585938,651.3374938964844,691.2349853515625,626.6799926757812
2022-08-09,700.02001953125,693.77001953125,698.969970703125,697.75,405500,697.75,695.3150024414062,662.9349975585938,651.3374938964844,691.2349853515625,616.3200073242188
2022-08-10,711.0,699.1199951171875,704.5700073242188,709.4600219726562,446200,709.4600219726562,699.2099914550781,662.9349975585938,651.3374938964844,691.2349853515625,624.75
2022-08-11,707.219970703125,686.260009765625,704.1500244140625,689.3099975585938,354100,689.3099975585938,697.4599914550781,662.9349975585938,651.3374938964844,691.2349853515625,625.9600219726562
2022-08-12,704.7000122070312,690.0999755859375,695.3200073242188,704.5599975585938,316900,704.5599975585938,697.4599914550781,662.9349975585938,651.3374938964844,683.2349853515625,616.5
2022-08-15,718.0399780273438,703.4299926757812,704.0399780273438,714.7899780273438,332200,714.7899780273438,702.0350036621094,664.2099914550781,651.3374938964844,683.2349853515625,620.2000122070312
2022-08-16,716.6199951171875,702.010009765625,705.1599731445312,712.0399780273438,306000,712.0399780273438,702.0350036621094,664.2099914550781,651.0375061035156,683.2349853515625,609.260009765625
2022-08-17,713.0,699.8099975585938,699.8099975585938,706.9000244140625,226000,706.9000244140625,702.0350036621094,664.2099914550781,646.7924957275391,683.2349853515625,593.1300048828125
2022-08-18,713.6099853515625,695.219970703125,710.3200073242188,701.4199829101562,278500,701.4199829101562,702.1499938964844,664.2099914550781,647.6799926757812,683.2349853515625,581.5900268554688
2022-08-19,704.5599975585938,694.2100219726562,704.5599975585938,696.7899780273438,306800,696.7899780273438,702.1499938964844,665.4749755859375,646.1849975585938,682.3399963378906,567.6900024414062
2022-08-22,694.5399780273438,674.3400268554688,692.5,675.3499755859375,422700,675.3499755859375,696.1900024414062,665.4749755859375,645.7199859619141,670.9049987792969,576.5
2022-08-23,672.530029296875,662.1500244140625,668.27001953125,667.780029296875,402800,667.780029296875,690.0950012207031,669.2099914550781,645.7199859619141,670.9049987792969,561.3900146484375
2022-08-24,678.7899780273438,666.1300048828125,669.9600219726562,671.469970703125,349600,671.469970703125,690.0950012207031,676.0249938964844,645.7199859619141,670.9049987792969,568.8400268554688
2022-08-25,690.4000244140625,673.1799926757812,677.469970703125,689.530029296875,412300,689.530029296875,690.0950012207031,677.0699768066406,642.3849945068359,670.9049987792969,578.9000244140625
2022-08-26,689.77001953125,669.3699951171875,689.530029296875,670.739990234375,364100,670.739990234375,689.385009765625,677.0699768066406,640.4749908447266,660.9649963378906,587.8300170898438
2022-08-29,668.8400268554688,658.8699951171875,662.8900146484375,659.3300170898438,237800,659.3300170898438,686.239990234375,677.0699768066406,644.2949981689453,657.7999877929688,578.4099731445312
2022-08-30,667.280029296875,653.7100219726562,661.7100219726562,655.8900146484375,279900,655.8900146484375,683.6600036621094,677.0699768066406,644.2949981689453,650.4400024414062,557.4299926757812
2022-08-31,672.2100219726562,655.7999877929688,665.7899780273438,657.3699951171875,492900,657.3699951171875,679.135009765625,680.0099792480469,644.2949981689453,650.4400024414062,541.8599853515625
2022-09-01,654.9199829101562,641.8699951171875,648.0399780273438,653.2999877929688,313200,653.2999877929688,668.2049865722656,679.9549865722656,644.927490234375,650.4400024414062,527.9299926757812
2022-09-02,655.4500122070312,629.4199829101562,652.6900024414062,631.1599731445312,380100,631.1599731445312,659.9100036621094,673.72998046875,661.9124908447266,659.1499938964844,524.2999877929688
2022-09-06,636.3699951171875,625.7000122070312,628.0,631.8400268554688,286300,631.8400268554688,658.0500183105469,671.8699951171875,665.4349975585938,660.8049926757812,511.8599853515625
2022-09-07,648.77001953125,631.0999755859375,634.3300170898438,647.2000122070312,317900,647.2000122070312,658.0500183105469,671.8699951171875,668.8424987792969,660.8049926757812,522.510009765625
2022-09-08,652.530029296875,640.02001953125,640.02001953125,650.9000244140625,263800,650.9000244140625,657.7350158691406,671.8699951171875,669.364990234375,660.8049926757812,505.3900146484375
2022-09-09,660.2000122070312,648.8400268554688,649.2899780273438,657.8900146484375,215700,657.8900146484375,648.9550170898438,671.8699951171875,669.364990234375,660.8049926757812,526.9199829101562
2022-09-12,668.9500122070312,657.6400146484375,657.8900146484375,665.469970703125,313800,665.469970703125,648.9550170898438,671.8699951171875,669.364990234375,660.8049926757812,540.2100219726562
2022-09-13,653.0900268554688,635.2000122070312,652.0499877929688,636.27001953125,381700,636.27001953125,648.9550170898438,671.8699951171875,669.364990234375,660.8049926757812,525.52001953125
2022-09-14,636.22998046875,621.7000122070312,633.9500122070312,626.6799926757812,335300,626.6799926757812,645.3250122070312,669.8699951171875,670.8349914550781,660.8049926757812,526.2000122070312
2022-09-15,627.469970703125,612.3200073242188,625.280029296875,616.3200073242188,400200,616.3200073242188,640.635009765625,665.1799926757812,679.125,660.8049926757812,534.5999755859375
2022-09-16,626.1799926757812,612.0999755859375,619.030029296875,624.75,819700,624.75,640.5249938964844,665.0699768066406,681.0724945068359,660.8049926757812,531.1599731445312
2022-09-19,626.969970703125,612.22998046875,619.5599975585938,625.9600219726562,718900,625.9600219726562,640.5249938964844,665.0699768066406,680.1974945068359,660.8049926757812,554.8900146484375
2022-09-20,622.0800170898438,610.3400268554688,621.969970703125,616.5,926900,616.5,639.64501953125,664.1900024414062,680.1974945068359,660.8049926757812,555.1400146484375
2022-09-21,633.52001953125,618.8599853515625,623.4500122070312,620.2000122070312,563000,620.2000122070312,639.64501953125,663.4800109863281,683.1224975585938,662.0799865722656,
2022-09-22,618.0999755859375,608.5499877929688,617.8800048828125,609.260009765625,524300,609.260009765625,638.75,661.0799865722656,683.1224975585938,662.0799865722656,
2022-09-23,598.75,590.2100219726562,597.8099975585938,593.1300048828125,932400,593.1300048828125,621.6500244140625,651.9100036621094,683.1224975585938,662.0799865722656,
2022-09-26,595.0599975585938,576.0499877929688,590.1799926757812,581.5900268554688,658300,581.5900268554688,606.1399841308594,640.3049926757812,683.1799926757812,662.0799865722656,
2022-09-27,593.6300048828125,567.510009765625,583.8800048828125,567.6900024414062,498800,567.6900024414062,600.5150146484375,631.0249938964844,683.8124847412109,662.0799865722656,
2022-09-28,578.7999877929688,563.489990234375,573.4299926757812,576.5,519700,576.5,598.5050048828125,626.9450073242188,680.8324890136719,662.0799865722656,
2022-09-29,570.719970703125,558.6300048828125,567.8499755859375,561.3900146484375,546600,561.3900146484375,596.0750122070312,624.5150146484375,679.6524963378906,662.0799865722656,
2022-09-30,573.5399780273438,563.489990234375,568.510009765625,568.8400268554688,602500,568.8400268554688,596.0750122070312,624.5150146484375,683.0599975585938,662.0799865722656,
2022-10-03,581.469970703125,570.469970703125,573.1199951171875,578.9000244140625,425300,578.9000244140625,596.0750122070312,624.2000122070312,683.5824890136719,662.0799865722656,
2022-10-04,595.760009765625,582.719970703125,583.0,587.8300170898438,519500,587.8300170898438,588.364990234375,615.4200134277344,683.2274932861328,662.0799865722656,
2022-10-05,582.969970703125,571.0,577.4600219726562,578.4099731445312,344800,578.4099731445312,578.6900024414062,615.4200134277344,681.6549835205078,664.2099914550781,
2022-10-06,581.4099731445312,555.3800048828125,577.4400024414062,557.4299926757812,585100,557.4299926757812,575.5700073242188,613.7950134277344,680.364990234375,664.2099914550781,
2022-10-07,554.27001953125,538.0800170898438,549.739990234375,541.8599853515625,473400,541.8599853515625,566.9200134277344,603.5150146484375,679.5724945068359,664.2099914550781,
2022-10-10,548.4199829101562,527.7899780273438,545.3300170898438,527.9299926757812,487100,527.9299926757812,561.7749938964844,598.3699951171875,674.0799865722656,664.2099914550781,
2022-10-11,530.3300170898438,512.5900268554688,528.2899780273438,524.2999877929688,556100,524.2999877929688,554.1750183105469,590.77001953125,666.8199920654297,664.2099914550781,
2022-10-12,523.219970703125,511.2799987792969,519.530029296875,511.8599853515625,468000,511.8599853515625,553.5200042724609,590.1150054931641,664.9600067138672,664.2099914550781,
2022-10-13,526.8099975585938,494.8900146484375,496.260009765625,522.510009765625,622900,522.510009765625,545.3250122070312,581.9200134277344,664.9600067138672,664.2099914550781,
2022-10-14,532.7000122070312,503.6099853515625,532.7000122070312,505.3900146484375,494900,505.3900146484375,545.3250122070312,581.9200134277344,664.8025054931641,664.2099914550781,
2022-10-17,528.280029296875,518.2999877929688,518.2999877929688,526.9199829101562,549500,526.9199829101562,538.9299926757812,581.9200134277344,660.4125061035156,664.2099914550781,
2022-10-18,549.5499877929688,536.030029296875,540.0999755859375,540.2100219726562,449800,540.2100219726562,538.1499938964844,573.9900207519531,660.4125061035156,664.2099914550781,
2022-10-19,533.9299926757812,525.3499755859375,531.0800170898438,525.52001953125,386200,525.52001953125,524.5800170898438,565.5599975585938,660.4125061035156,664.2099914550781,
2022-10-20,533.0700073242188,520.97998046875,526.7000122070312,526.2000122070312,439700,526.2000122070312,522.2200012207031,564.2050170898438,657.5975036621094,664.2099914550781,
2022-10-21,534.6199951171875,518.5700073242188,524.530029296875,534.5999755859375,528800,534.5999755859375,522.2200012207031,564.2050170898438,652.9075012207031,664.2099914550781,
2022-10-24,541.3599853515625,525.8900146484375,539.6300048828125,531.1599731445312,355200,531.1599731445312,522.2200012207031,564.2050170898438,652.7974853515625,664.2099914550781,
2022-10-25,555.77001953125,534.7000122070312,534.7000122070312,554.8900146484375,478600,554.8900146484375,525.3300170898438,564.2050170898438,652.7974853515625,664.2099914550781,
2022-10-26,560.2849731445312,549.3400268554688,553.719970703125,555.1400146484375,424297,555.1400146484375,531.9474792480469,564.2050170898438,651.9175109863281,664.1900024414062,
