Date,High,Low,Open,Close,Volume,Adj Close
2022-05-24,77.72000122070312,76.41000366210938,76.69999694824219,77.12999725341797,13242500.0,77.12999725341797
2022-05-25,77.87000274658203,76.66000366210938,77.12999725341797,77.23999786376953,12508400.0,77.23999786376953
2022-05-26,78.61000061035156,77.31999969482422,78.11000061035156,77.58999633789062,12028800.0,77.58999633789062
2022-05-27,77.44999694824219,75.47000122070312,77.30999755859375,76.13999938964844,16315700.0,76.13999938964844
2022-05-31,75.9800033569336,73.66999816894531,75.08000183105469,75.44999694824219,28617100.0,75.44999694824219
2022-06-01,75.51000213623047,74.33999633789062,75.33999633789062,74.95999908447266,12280200.0,74.95999908447266
2022-06-02,75.5999984741211,73.62000274658203,75.5,75.06999969482422,12805100.0,75.06999969482422
2022-06-03,75.31999969482422,74.30000305175781,74.3499984741211,75.16999816894531,12188400.0,75.16999816894531
2022-06-06,75.62999725341797,74.69000244140625,75.44999694824219,75.25,11551100.0,75.25
2022-06-07,76.72000122070312,75.18000030517578,75.2699966430664,76.58999633789062,13994500.0,76.58999633789062
2022-06-08,76.81999969482422,75.91999816894531,76.5199966430664,76.18000030517578,7617300.0,76.18000030517578
2022-06-09,76.9800033569336,75.81999969482422,76.08999633789062,75.9800033569336,11760600.0,75.9800033569336
2022-06-10,75.72000122070312,74.87999725341797,75.4000015258789,75.08999633789062,10964700.0,75.08999633789062
2022-06-13,74.33000183105469,73.30000305175781,73.86000061035156,73.58000183105469,13636300.0,73.58000183105469
2022-06-14,73.79000091552734,72.38999938964844,73.54000091552734,72.87000274658203,14104200.0,72.87000274658203
2022-06-15,73.5999984741211,72.45999908447266,73.16000366210938,73.0199966430664,14264600.0,73.0199966430664
2022-06-16,72.80999755859375,71.70999908447266,72.47000122070312,72.62000274658203,14035300.0,72.62000274658203
2022-06-17,74.37000274658203,72.66999816894531,72.70999908447266,73.7699966430664,34761500.0,73.7699966430664
2022-06-21,77.02999877929688,74.5199966430664,75.0,76.47000122070312,15534300.0,76.47000122070312
2022-06-22,77.41999816894531,76.19999694824219,76.47000122070312,76.55000305175781,11129800.0,76.55000305175781
2022-06-23,77.76000213623047,76.55999755859375,76.55999755859375,77.69000244140625,12241200.0,77.69000244140625
2022-06-24,79.0,78.12000274658203,78.62000274658203,78.95999908447266,12372300.0,78.95999908447266
2022-06-27,80.58999633789062,79.0999984741211,79.2300033569336,79.9800033569336,10586900.0,79.9800033569336
2022-06-28,80.4000015258789,78.48999786376953,79.83999633789062,78.69999694824219,8869700.0,78.69999694824219
2022-06-29,79.16999816894531,77.98999786376953,78.69999694824219,78.27999877929688,8723600.0,78.27999877929688
2022-06-30,77.6500015258789,76.29000091552734,77.02999877929688,77.0,14219700.0,77.0
2022-07-01,76.9800033569336,75.7699966430664,76.9800033569336,76.83999633789062,10882700.0,76.83999633789062
2022-07-05,76.63999938964844,74.62999725341797,76.37000274658203,75.95999908447266,12588500.0,75.95999908447266
2022-07-06,77.0999984741211,75.97000122070312,76.25,76.22000122070312,8618900.0,76.22000122070312
2022-07-07,76.2300033569336,75.01000213623047,75.87999725341797,75.13999938964844,14455400.0,75.13999938964844
2022-07-08,76.04000091552734,74.66999816894531,74.77999877929688,75.37999725341797,6589800.0,75.37999725341797
2022-07-11,75.98999786376953,75.25,75.5,75.55999755859375,6990200.0,75.55999755859375
2022-07-12,75.95999908447266,74.86000061035156,75.43000030517578,75.01000213623047,9285700.0,75.01000213623047
2022-07-13,75.22000122070312,74.41000366210938,74.63999938964844,74.52999877929688,8562100.0,74.52999877929688
2022-07-14,74.12999725341797,73.23999786376953,73.63999938964844,74.01000213623047,9675600.0,74.01000213623047
2022-07-15,75.66999816894531,74.29000091552734,74.81999969482422,75.6500015258789,10933900.0,75.6500015258789
2022-07-18,75.80000305175781,73.48999786376953,75.80000305175781,73.73999786376953,8996000.0,73.73999786376953
2022-07-19,74.29000091552734,72.91999816894531,74.12000274658203,73.13999938964844,11398900.0,73.13999938964844
2022-07-20,73.69999694824219,72.37999725341797,73.27999877929688,72.81999969482422,12149900.0,72.81999969482422
2022-07-21,73.33000183105469,72.47000122070312,72.70999908447266,73.04000091552734,7238800.0,73.04000091552734
2022-07-22,73.61000061035156,72.4800033569336,73.25,72.94999694824219,6514300.0,72.94999694824219
2022-07-25,73.26000213623047,72.4800033569336,72.79000091552734,72.83999633789062,6259000.0,72.83999633789062
2022-07-26,74.2300033569336,72.95999908447266,73.47000122070312,73.62999725341797,8957300.0,73.62999725341797
2022-07-27,74.9800033569336,72.26000213623047,72.38999938964844,74.80999755859375,9760100.0,74.80999755859375
2022-07-28,75.16000366210938,73.22000122070312,74.93000030517578,74.69999694824219,9262700.0,74.69999694824219
2022-07-29,74.6500015258789,73.16999816894531,74.44999694824219,73.77999877929688,13459500.0,73.77999877929688
2022-08-01,74.26000213623047,73.30000305175781,73.76000213623047,73.62000274658203,6782900.0,73.62000274658203
2022-08-02,74.7300033569336,73.23999786376953,74.18000030517578,73.27999877929688,7039700.0,73.27999877929688
2022-08-03,73.51000213623047,72.5999984741211,73.30000305175781,72.98999786376953,8672100.0,72.98999786376953
2022-08-04,72.94999694824219,71.97000122070312,72.79000091552734,72.12000274658203,8601800.0,72.12000274658203
2022-08-05,72.36000061035156,71.70999908447266,71.9800033569336,72.12000274658203,8972700.0,72.12000274658203
2022-08-08,73.83000183105469,71.9000015258789,72.06999969482422,73.80000305175781,9842100.0,73.80000305175781
2022-08-09,75.5199966430664,74.05999755859375,74.0999984741211,74.95999908447266,8978600.0,74.95999908447266
2022-08-10,75.31999969482422,73.94999694824219,75.19999694824219,74.86000061035156,8319100.0,74.86000061035156
2022-08-11,75.5199966430664,74.27999877929688,74.38999938964844,74.45999908447266,6143000.0,74.45999908447266
2022-08-12,75.72000122070312,74.56999969482422,74.58000183105469,75.56999969482422,6163900.0,75.56999969482422
2022-08-15,75.5,73.79000091552734,75.44999694824219,74.52999877929688,11125600.0,74.52999877929688
2022-08-16,75.0999984741211,73.8499984741211,74.36000061035156,74.12999725341797,9026800.0,74.12999725341797
2022-08-17,74.9800033569336,73.80999755859375,73.91000366210938,74.55999755859375,5347200.0,74.55999755859375
2022-08-18,74.97000122070312,73.62000274658203,74.7699966430664,74.1500015258789,5303300.0,74.1500015258789
2022-08-19,75.70999908447266,74.16000366210938,74.16000366210938,75.33000183105469,7938300.0,75.33000183105469
2022-08-22,75.86000061035156,74.3499984741211,75.33000183105469,74.55000305175781,5813600.0,74.55000305175781
2022-08-23,74.48999786376953,72.5999984741211,74.30999755859375,72.7699966430664,9200200.0,72.7699966430664
2022-08-24,73.12999725341797,72.36000061035156,73.01000213623047,72.41999816894531,6142700.0,72.41999816894531
2022-08-25,72.66000366210938,71.02999877929688,72.66000366210938,71.5,11036900.0,71.5
2022-08-26,72.04000091552734,71.12999725341797,71.91999816894531,71.19000244140625,7373200.0,71.19000244140625
2022-08-29,69.91000366210938,66.4000015258789,69.9000015258789,66.75,18479000.0,66.75
2022-08-30,67.25,65.94999694824219,66.75,67.19999694824219,10260400.0,67.19999694824219
2022-08-31,67.62999725341797,66.83000183105469,67.33000183105469,67.41000366210938,13940100.0,67.41000366210938
2022-09-01,69.0999984741211,67.20999908447266,67.38999938964844,69.08999633789062,9633300.0,69.08999633789062
2022-09-02,69.77999877929688,68.33999633789062,69.37000274658203,68.61000061035156,8657700.0,68.61000061035156
2022-09-06,69.06999969482422,68.12000274658203,68.94000244140625,68.6500015258789,8428900.0,68.6500015258789
2022-09-07,69.4800033569336,68.13999938964844,68.66999816894531,68.76000213623047,7183000.0,68.76000213623047
2022-09-08,69.58000183105469,68.18000030517578,68.94999694824219,69.37999725341797,9147900.0,69.37999725341797
2022-09-09,70.55000305175781,69.22000122070312,69.27999877929688,70.16000366210938,6557400.0,70.16000366210938
2022-09-12,75.98999786376953,72.25,75.61000061035156,72.36000061035156,23830100.0,72.36000061035156
2022-09-13,72.0999984741211,70.7699966430664,71.55999755859375,71.04000091552734,9884700.0,71.04000091552734
2022-09-14,71.2300033569336,70.02999877929688,70.54000091552734,70.47000122070312,15528900.0,70.47000122070312
2022-09-15,72.13999938964844,70.55999755859375,70.63999938964844,71.77999877929688,9499400.0,71.77999877929688
2022-09-16,72.25,70.9000015258789,71.75,71.5199966430664,16364800.0,71.5199966430664
2022-09-19,71.54000091552734,69.52999877929688,71.05000305175781,70.19000244140625,9922000.0,70.19000244140625
2022-09-20,70.05999755859375,69.23999786376953,69.80000305175781,69.7300033569336,7454700.0,69.7300033569336
2022-09-21,70.37000274658203,69.44000244140625,69.73999786376953,69.45999908447266,11857000.0,69.45999908447266
2022-09-22,71.87999725341797,69.19999694824219,69.19999694824219,71.29000091552734,10009800.0,71.29000091552734
2022-09-23,71.37000274658203,70.12999725341797,71.02999877929688,70.70999908447266,8190100.0,70.70999908447266
2022-09-26,70.8499984741211,69.69000244140625,70.13999938964844,70.1500015258789,10244000.0,70.1500015258789
2022-09-27,71.5,70.19000244140625,70.73999786376953,70.36000061035156,12013200.0,70.36000061035156
2022-09-28,72.08000183105469,71.0199966430664,71.06999969482422,72.05999755859375,12412700.0,72.05999755859375
2022-09-29,72.61000061035156,71.16000366210938,72.13999938964844,71.70999908447266,9587800.0,71.70999908447266
2022-09-30,72.11000061035156,70.9800033569336,71.77999877929688,71.08999633789062,11346400.0,71.08999633789062
2022-10-03,71.51000213623047,69.38999938964844,71.36000061035156,70.52999877929688,12068200.0,70.52999877929688
2022-10-04,71.91000366210938,70.0999984741211,70.62999725341797,71.20999908447266,10510700.0,71.20999908447266
2022-10-05,71.80000305175781,70.66999816894531,70.94000244140625,71.44999694824219,6787400.0,71.44999694824219
2022-10-06,70.83000183105469,69.9000015258789,70.79000091552734,70.23999786376953,7545500.0,70.23999786376953
2022-10-07,70.45999908447266,69.26000213623047,70.33999633789062,69.69999694824219,7934600.0,69.69999694824219
2022-10-10,69.41000366210938,68.33000183105469,69.18000030517578,68.4800033569336,8879400.0,68.4800033569336
2022-10-11,70.36000061035156,68.3499984741211,68.55999755859375,69.6500015258789,8941400.0,69.6500015258789
2022-10-12,70.48999786376953,69.25,69.69000244140625,69.27999877929688,6683900.0,69.27999877929688
2022-10-13,71.02999877929688,68.51000213623047,68.55999755859375,70.7699966430664,9592400.0,70.7699966430664
2022-10-14,71.73999786376953,70.4800033569336,70.91999816894531,70.62000274658203,9992400.0,70.62000274658203
2022-10-17,71.61000061035156,70.6500015258789,70.75,71.37999725341797,6618100.0,71.37999725341797
2022-10-18,72.47000122070312,71.51000213623047,72.08999633789062,71.73999786376953,7938100.0,71.73999786376953
2022-10-19,71.7300033569336,70.70999908447266,71.52999877929688,71.13999938964844,6481800.0,71.13999938964844
2022-10-20,71.19999694824219,70.02999877929688,71.05000305175781,70.3499984741211,9193100.0,70.3499984741211
2022-10-21,72.5199966430664,69.94000244140625,70.3499984741211,72.20999908447266,8217400.0,72.20999908447266
2022-10-24,73.55999755859375,72.55000305175781,72.66000366210938,72.98999786376953,7382500.0,72.98999786376953
2022-10-25,73.20999908447266,72.25,72.63999938964844,72.7699966430664,7874700.0,72.7699966430664
2022-10-26,75.20999908447266,72.4800033569336,73.08999633789062,74.44999694824219,10414482.0,74.44999694824219
