Date,High,Low,Open,Close,Volume,Adj Close
2021-12-07,92.91999816894531,91.52999877929688,91.83999633789062,92.2300033569336,3456700.0,91.74739074707031
2021-12-08,92.83999633789062,92.02999877929688,92.43000030517578,92.4800033569336,2265800.0,91.99608612060547
2021-12-09,92.73999786376953,91.80999755859375,92.0999984741211,91.98999786376953,2044100.0,91.5086441040039
2021-12-10,92.9800033569336,91.88999938964844,92.36000061035156,92.58999633789062,2883100.0,92.10549926757812
2021-12-13,93.05000305175781,91.9000015258789,92.7300033569336,92.33000183105469,2612900.0,91.84687042236328
2021-12-14,92.80999755859375,90.83999633789062,91.58999633789062,91.3499984741211,3204800.0,90.87199401855469
2021-12-15,92.9000015258789,91.16000366210938,91.54000091552734,92.7300033569336,2550800.0,92.2447738647461
2021-12-16,94.8499984741211,93.2300033569336,93.8499984741211,93.88999938964844,2943900.0,93.3987045288086
2021-12-17,93.41999816894531,90.41000366210938,93.16999816894531,90.69000244140625,6637400.0,90.21544647216797
2021-12-20,90.0,88.54000091552734,89.29000091552734,89.45999908447266,3041300.0,88.99188232421875
2021-12-21,91.20999908447266,90.13999938964844,90.16999816894531,91.02999877929688,2816500.0,90.55366516113281
2021-12-22,91.3499984741211,89.55000305175781,90.69000244140625,89.87000274658203,3615200.0,89.39974212646484
2021-12-23,91.70999908447266,90.16999816894531,90.23999786376953,91.27999877929688,2367800.0,90.80236053466797
2021-12-27,92.27999877929688,91.30999755859375,91.33999633789062,92.16999816894531,1626500.0,91.68769836425781
2021-12-28,93.0999984741211,92.33999633789062,92.36000061035156,92.88999938964844,1271500.0,92.40393829345703
2021-12-29,93.25,92.2699966430664,92.54000091552734,92.94999694824219,1434200.0,92.46361541748047
2021-12-30,93.66000366210938,92.51000213623047,93.12000274658203,92.66000366210938,1202200.0,92.17514038085938
2021-12-31,93.43000030517578,92.19999694824219,92.44999694824219,92.97000122070312,1283500.0,92.4835205078125
2022-01-03,93.41999816894531,91.05999755859375,93.30000305175781,91.76000213623047,2435900.0,91.27985382080078
2022-01-04,96.2699966430664,92.48999786376953,93.25,95.83000183105469,4466700.0,95.32855224609375
2022-01-05,97.98999786376953,95.55999755859375,97.05999755859375,95.69000244140625,4180000.0,95.18928527832031
2022-01-06,96.88999938964844,95.2699966430664,95.91000366210938,96.2300033569336,2477000.0,95.7264633178711
2022-01-07,96.97000122070312,95.61000061035156,96.55000305175781,95.69000244140625,2863600.0,95.18928527832031
2022-01-10,95.61000061035156,94.19000244140625,95.20999908447266,95.30000305175781,2840000.0,94.80133056640625
2022-01-11,96.58999633789062,94.63999938964844,95.75,96.37999725341797,2144300.0,95.87567138671875
2022-01-12,97.7300033569336,96.26000213623047,97.29000091552734,96.91999816894531,2191200.0,96.41284942626953
2022-01-13,98.30000305175781,96.93000030517578,97.20999908447266,97.27999877929688,2131900.0,96.77096557617188
2022-01-14,97.58000183105469,95.69000244140625,96.4000015258789,97.47000122070312,2624400.0,96.95996856689453
2022-01-18,97.13999938964844,95.6500015258789,96.7699966430664,96.37000274658203,2777100.0,95.86573028564453
2022-01-19,96.94000244140625,94.83999633789062,96.55999755859375,94.91999816894531,2145000.0,94.42330932617188
2022-01-20,96.30000305175781,93.44999694824219,95.19999694824219,93.6500015258789,2417700.0,93.15995788574219
2022-01-21,94.70999908447266,92.66999816894531,93.83999633789062,93.19999694824219,3253500.0,92.71231079101562
2022-01-24,93.41999816894531,89.66000366210938,92.01000213623047,93.04000091552734,4210100.0,92.55315399169922
2022-01-25,92.05000305175781,89.80999755859375,91.41000366210938,91.20999908447266,3723000.0,90.73272705078125
2022-01-26,92.86000061035156,89.93000030517578,92.37000274658203,90.58000183105469,4230000.0,90.10602569580078
2022-01-27,92.73999786376953,89.94000244140625,91.43000030517578,90.62999725341797,2470700.0,90.15576171875
2022-01-28,90.7699966430664,88.6500015258789,90.12999725341797,90.70999908447266,2937100.0,90.23534393310547
2022-01-31,92.08999633789062,89.8499984741211,90.69999694824219,91.94999694824219,3710300.0,91.4688491821289
2022-02-01,92.55999755859375,91.0999984741211,91.94999694824219,92.4800033569336,4371700.0,91.99608612060547
2022-02-02,97.76000213623047,94.25,94.26000213623047,97.55999755859375,4920800.0,97.04949951171875
2022-02-03,98.4800033569336,96.27999877929688,96.41999816894531,96.58999633789062,3306500.0,96.0845718383789
2022-02-04,97.12999725341797,94.0999984741211,96.56999969482422,95.37999725341797,4979300.0,94.88090515136719
2022-02-07,96.36000061035156,94.55999755859375,95.69000244140625,95.7300033569336,4505600.0,95.22908020019531
2022-02-08,97.66999816894531,95.72000122070312,96.12000274658203,97.12000274658203,4809400.0,96.61180114746094
2022-02-09,98.62999725341797,97.63999938964844,98.0999984741211,98.41999816894531,3700500.0,97.90499877929688
2022-02-10,98.83999633789062,96.48999786376953,96.98999786376953,96.87000274658203,4274400.0,96.87000274658203
2022-02-11,97.91000366210938,94.20999908447266,97.05000305175781,94.73999786376953,3620200.0,94.73999786376953
2022-02-14,95.06999969482422,92.94999694824219,95.06999969482422,93.97000122070312,2698400.0,93.97000122070312
2022-02-15,95.61000061035156,94.30999755859375,94.8499984741211,94.87999725341797,3251900.0,94.87999725341797
2022-02-16,96.23999786376953,94.63999938964844,94.69000244140625,95.87000274658203,3059800.0,95.87000274658203
2022-02-17,95.33999633789062,92.77999877929688,95.08000183105469,93.19000244140625,2689800.0,93.19000244140625
2022-02-18,93.95999908447266,92.27999877929688,93.0999984741211,92.7699966430664,2413300.0,92.7699966430664
2022-02-22,93.47000122070312,91.83999633789062,92.44000244140625,92.73999786376953,2891700.0,92.73999786376953
2022-02-23,93.0999984741211,90.61000061035156,93.06999969482422,90.91000366210938,2687100.0,90.91000366210938
2022-02-24,90.38999938964844,87.94999694824219,89.38999938964844,90.0,4244300.0,90.0
2022-02-25,93.25,90.06999969482422,90.06999969482422,92.81999969482422,2864900.0,92.81999969482422
2022-02-28,93.51000213623047,91.44999694824219,91.7699966430664,92.91999816894531,3874100.0,92.91999816894531
2022-03-01,93.33000183105469,89.05000305175781,92.87999725341797,89.51000213623047,3558100.0,89.51000213623047
2022-03-02,93.7699966430664,90.08999633789062,90.12000274658203,93.2300033569336,3281400.0,93.2300033569336
2022-03-03,94.27999877929688,92.20999908447266,93.9800033569336,93.22000122070312,2510000.0,93.22000122070312
2022-03-04,92.12999725341797,90.80000305175781,91.63999938964844,91.58000183105469,3063600.0,91.58000183105469
2022-03-07,93.5,90.87999725341797,91.7300033569336,91.63999938964844,3546900.0,91.63999938964844
2022-03-08,96.9000015258789,92.13999938964844,92.19000244140625,93.69999694824219,4872400.0,93.69999694824219
2022-03-09,97.38999938964844,94.11000061035156,97.37000274658203,94.38999938964844,4150400.0,94.38999938964844
2022-03-10,95.0,93.61000061035156,94.12000274658203,94.73999786376953,3302200.0,94.73999786376953
2022-03-11,96.45999908447266,92.86000061035156,95.38999938964844,93.0,3239600.0,93.0
2022-03-14,94.12999725341797,91.27999877929688,93.55999755859375,92.31999969482422,3629000.0,92.31999969482422
2022-03-15,93.05000305175781,91.05999755859375,92.86000061035156,92.6500015258789,3984100.0,92.6500015258789
2022-03-16,94.52999877929688,91.55000305175781,93.11000061035156,93.76000213623047,4378800.0,93.76000213623047
2022-03-17,95.61000061035156,93.11000061035156,93.47000122070312,95.48999786376953,3643300.0,95.48999786376953
2022-03-18,97.27999877929688,93.87000274658203,95.3499984741211,97.0,16105100.0,97.0
2022-03-21,98.91999816894531,97.29000091552734,97.83999633789062,98.19999694824219,3708100.0,98.19999694824219
2022-03-22,98.9800033569336,97.20999908447266,98.6500015258789,98.0199966430664,3266600.0,98.0199966430664
2022-03-23,98.18000030517578,97.16999816894531,97.66000366210938,97.29000091552734,2299600.0,97.29000091552734
2022-03-24,98.69999694824219,97.41999816894531,98.44999694824219,97.7699966430664,2122800.0,97.7699966430664
2022-03-25,98.58000183105469,97.47000122070312,97.76000213623047,98.51000213623047,2136000.0,98.51000213623047
2022-03-28,98.23999786376953,96.83000183105469,97.62000274658203,98.22000122070312,2184300.0,98.22000122070312
2022-03-29,99.3499984741211,96.55000305175781,98.73999786376953,99.05999755859375,2913400.0,99.05999755859375
2022-03-30,99.94999694824219,98.58999633789062,98.69000244140625,98.9800033569336,1596100.0,98.9800033569336
2022-03-31,100.0,98.0,98.79000091552734,98.05000305175781,2786700.0,98.05000305175781
2022-04-01,99.37999725341797,97.70999908447266,99.08000183105469,98.41999816894531,2413900.0,98.41999816894531
2022-04-04,98.69999694824219,97.1500015258789,98.08000183105469,98.30000305175781,2633400.0,98.30000305175781
2022-04-05,98.58999633789062,96.13999938964844,98.20999908447266,96.55999755859375,2741900.0,96.55999755859375
2022-04-06,96.76000213623047,94.83999633789062,95.4000015258789,96.18000030517578,2839200.0,96.18000030517578
2022-04-07,96.19000244140625,94.83999633789062,95.55999755859375,95.88999938964844,2853100.0,95.88999938964844
2022-04-08,96.22000122070312,94.05000305175781,96.12999725341797,94.56999969482422,3660300.0,94.56999969482422
2022-04-11,94.91999816894531,92.95999908447266,94.6500015258789,93.18000030517578,2798200.0,93.18000030517578
2022-04-12,94.44000244140625,92.4000015258789,93.58999633789062,92.81999969482422,2193300.0,92.81999969482422
2022-04-13,93.70999908447266,92.45999908447266,92.86000061035156,93.30999755859375,2020200.0,93.30999755859375
2022-04-14,93.95999908447266,92.66000366210938,93.58999633789062,92.86000061035156,5320000.0,92.86000061035156
2022-04-18,94.52999877929688,92.62999725341797,92.62999725341797,93.97000122070312,2051900.0,93.97000122070312
2022-04-19,95.87999725341797,94.16999816894531,94.63999938964844,95.69000244140625,2314800.0,95.69000244140625
2022-04-20,97.56999969482422,96.51000213623047,96.5199966430664,97.13999938964844,2055400.0,97.13999938964844
2022-04-21,99.02999877929688,96.45999908447266,97.9800033569336,96.70999908447266,2217600.0,96.70999908447266
2022-04-22,96.33000183105469,93.47000122070312,96.04000091552734,93.5999984741211,2565500.0,93.5999984741211
2022-04-25,93.0,89.5999984741211,92.91000366210938,92.20999908447266,2635500.0,92.20999908447266
2022-04-26,92.43000030517578,89.6500015258789,91.5999984741211,89.66999816894531,2508900.0,89.66999816894531
2022-04-27,91.5,89.52999877929688,89.83999633789062,90.61000061035156,1992000.0,90.61000061035156
2022-04-28,92.55999755859375,90.1500015258789,91.27999877929688,92.30999755859375,2320500.0,92.30999755859375
2022-04-29,92.52999877929688,89.98999786376953,91.98999786376953,90.18000030517578,2975000.0,90.18000030517578
2022-05-02,91.44999694824219,88.4000015258789,89.7699966430664,90.43000030517578,3409900.0,90.43000030517578
2022-05-03,91.05000305175781,88.9000015258789,89.83000183105469,90.4800033569336,3330500.0,90.4800033569336
2022-05-04,91.73999786376953,83.41999816894531,85.76000213623047,91.33999633789062,5737200.0,91.33999633789062
2022-05-05,91.83000183105469,88.19999694824219,91.26000213623047,89.2300033569336,2973100.0,89.2300033569336
2022-05-06,88.88999938964844,86.69000244140625,88.88999938964844,88.01000213623047,3262300.0,88.01000213623047
2022-05-09,86.75,83.93000030517578,86.55999755859375,84.41000366210938,4179300.0,84.41000366210938
2022-05-10,85.55999755859375,83.12000274658203,85.16000366210938,83.61000061035156,3286500.0,83.61000061035156
2022-05-11,85.33000183105469,82.95999908447266,83.95999908447266,83.12999725341797,3788900.0,83.12999725341797
2022-05-12,83.05999755859375,81.01000213623047,82.41999816894531,82.75,3683000.0,82.75
2022-05-13,84.3499984741211,82.5199966430664,83.19999694824219,83.68000030517578,3580400.0,83.68000030517578
2022-05-16,85.02999877929688,82.8499984741211,83.56999969482422,84.44999694824219,3454800.0,84.44999694824219
2022-05-17,87.2699966430664,85.7699966430664,86.29000091552734,86.38999938964844,4136200.0,86.38999938964844
2022-05-18,86.27999877929688,83.20999908447266,86.04000091552734,83.55999755859375,3346400.0,83.55999755859375
2022-05-19,84.37000274658203,82.2699966430664,82.75,83.30000305175781,2834100.0,83.30000305175781
2022-05-20,84.26000213623047,81.63999938964844,83.80000305175781,83.63999938964844,3120900.0,83.63999938964844
2022-05-23,85.19000244140625,83.69000244140625,84.12999725341797,84.97000122070312,2822300.0,84.97000122070312
2022-05-24,84.70999908447266,82.41999816894531,84.29000091552734,83.88999938964844,3318300.0,83.88999938964844
2022-05-25,84.4800033569336,82.95999908447266,83.75,84.2300033569336,2781600.0,84.2300033569336
2022-05-26,87.1500015258789,85.11000061035156,85.2699966430664,86.5999984741211,3062100.0,86.5999984741211
2022-05-27,88.44000244140625,86.80999755859375,86.80999755859375,88.4000015258789,2004800.0,88.4000015258789
2022-05-31,89.54000091552734,86.8499984741211,87.45999908447266,88.66000366210938,4198500.0,88.66000366210938
2022-06-01,89.45999908447266,87.62999725341797,89.08999633789062,88.56999969482422,2797300.0,88.56999969482422
2022-06-02,90.3499984741211,87.98999786376953,89.54000091552734,89.87999725341797,3016900.0,89.87999725341797
2022-06-03,90.37000274658203,89.2300033569336,89.29000091552734,90.27999877929688,2541900.0,90.27999877929688
2022-06-06,91.38999938964844,90.05999755859375,91.0999984741211,90.25,1675700.0,90.25
2022-06-07,91.68000030517578,89.20999908447266,89.41000366210938,91.52999877929688,2007600.0,91.52999877929688
2022-06-08,92.22000122070312,90.9000015258789,91.66999816894531,91.1500015258789,1704100.0,91.1500015258789
2022-06-09,91.2699966430664,89.83999633789062,90.22000122070312,89.94000244140625,2195100.0,89.94000244140625
2022-06-10,88.80999755859375,86.7699966430664,88.80999755859375,87.05999755859375,2982400.0,87.05999755859375
2022-06-13,86.37000274658203,84.33999633789062,85.0,85.27999877929688,3161400.0,85.27999877929688
2022-06-14,86.16999816894531,83.97000122070312,85.41000366210938,84.69999694824219,2091200.0,84.69999694824219
2022-06-15,86.63999938964844,84.22000122070312,85.38999938964844,85.45999908447266,2630800.0,85.45999908447266
2022-06-16,83.79000091552734,80.75,83.30000305175781,81.0,4639300.0,81.0
2022-06-17,81.38999938964844,78.54000091552734,80.4800033569336,78.6500015258789,6444800.0,78.6500015258789
2022-06-21,81.20999908447266,79.1500015258789,79.8499984741211,80.22000122070312,3034100.0,80.22000122070312
2022-06-22,79.5,77.7300033569336,78.4800033569336,78.47000122070312,3985100.0,78.47000122070312
2022-06-23,79.0199966430664,76.7699966430664,78.58999633789062,77.79000091552734,4619100.0,77.79000091552734
2022-06-24,82.08999633789062,78.47000122070312,78.72000122070312,82.02999877929688,5699700.0,82.02999877929688
2022-06-27,82.80000305175781,81.58000183105469,82.56999969482422,82.48999786376953,2643800.0,82.48999786376953
2022-06-28,84.11000061035156,81.38999938964844,83.08999633789062,81.5199966430664,2934900.0,81.5199966430664
2022-06-29,81.63999938964844,79.83999633789062,81.58000183105469,80.51000213623047,2032600.0,80.51000213623047
2022-06-30,80.30999755859375,78.97000122070312,79.27999877929688,79.54000091552734,2861100.0,79.54000091552734
2022-07-01,81.05000305175781,79.22000122070312,79.63999938964844,80.36000061035156,2286300.0,80.36000061035156
2022-07-05,79.2699966430664,77.97000122070312,78.76000213623047,79.12999725341797,3048300.0,79.12999725341797
2022-07-06,80.56999969482422,78.25,79.3499984741211,79.75,3111100.0,79.75
2022-07-07,81.0,79.72000122070312,80.47000122070312,80.87000274658203,3097400.0,80.87000274658203
2022-07-08,81.48999786376953,79.69999694824219,81.30000305175781,80.66999816894531,2295400.0,80.66999816894531
2022-07-11,80.66999816894531,79.73999786376953,79.94999694824219,80.26000213623047,1755600.0,80.26000213623047
2022-07-12,80.63999938964844,78.77999877929688,79.66999816894531,79.05000305175781,2809200.0,79.05000305175781
2022-07-13,79.44999694824219,77.62000274658203,77.7699966430664,78.63999938964844,2632000.0,78.63999938964844
2022-07-14,77.75,76.16000366210938,76.7699966430664,77.66999816894531,2513200.0,77.66999816894531
2022-07-15,79.68000030517578,78.18000030517578,78.94999694824219,79.5999984741211,2675400.0,79.5999984741211
2022-07-18,80.69999694824219,79.04000091552734,80.36000061035156,79.36000061035156,1726800.0,79.36000061035156
2022-07-19,82.37999725341797,80.01000213623047,80.3499984741211,82.23999786376953,1826200.0,82.23999786376953
2022-07-20,82.86000061035156,81.80999755859375,82.58999633789062,82.62999725341797,1909300.0,82.62999725341797
2022-07-21,83.80000305175781,82.30000305175781,82.56999969482422,83.69999694824219,2042100.0,83.69999694824219
2022-07-22,84.33000183105469,82.48999786376953,84.11000061035156,83.0999984741211,1932400.0,83.0999984741211
2022-07-25,84.43000030517578,82.81999969482422,83.5,84.19000244140625,2033800.0,84.19000244140625
2022-07-26,85.29000091552734,83.88999938964844,84.55000305175781,84.06999969482422,2490300.0,84.06999969482422
2022-07-27,86.9800033569336,84.22000122070312,84.44999694824219,86.36000061035156,2595700.0,86.36000061035156
2022-07-28,88.63999938964844,86.93000030517578,87.20999908447266,88.38999938964844,2960200.0,88.38999938964844
2022-07-29,90.5,88.51000213623047,88.72000122070312,90.06999969482422,3568200.0,90.06999969482422
2022-08-01,89.7699966430664,88.44999694824219,89.19999694824219,89.33999633789062,1823700.0,89.33999633789062
2022-08-02,89.8499984741211,88.41000366210938,88.83999633789062,89.11000061035156,2173200.0,89.11000061035156
2022-08-03,90.0999984741211,88.77999877929688,89.4000015258789,89.81999969482422,1524200.0,89.81999969482422
2022-08-04,90.16000366210938,89.36000061035156,90.05000305175781,89.58999633789062,2082100.0,89.58999633789062
2022-08-05,90.44999694824219,89.06999969482422,89.2699966430664,90.38999938964844,2425600.0,90.38999938964844
2022-08-08,91.22000122070312,89.43000030517578,91.12999725341797,90.02999877929688,3600400.0,90.02999877929688
2022-08-09,87.91000366210938,86.08000183105469,87.69000244140625,86.58999633789062,4884300.0,86.58999633789062
2022-08-10,88.3499984741211,87.04000091552734,88.3499984741211,87.54000091552734,3428600.0,87.54000091552734
2022-08-11,88.83000183105469,87.4000015258789,87.97000122070312,87.48999786376953,2929400.0,87.48999786376953
2022-08-12,89.25,87.55000305175781,87.55000305175781,89.22000122070312,2425600.0,89.22000122070312
2022-08-15,88.9800033569336,87.66000366210938,88.30000305175781,88.83999633789062,2014300.0,88.83999633789062
2022-08-16,90.16999816894531,88.52999877929688,88.52999877929688,89.94999694824219,2817600.0,89.94999694824219
2022-08-17,89.37000274658203,88.36000061035156,88.81999969482422,88.86000061035156,1966600.0,88.86000061035156
2022-08-18,90.5199966430664,89.0,89.44000244140625,90.29000091552734,2159000.0,90.29000091552734
2022-08-19,89.76000213623047,88.44000244140625,89.62000274658203,88.68000030517578,1880700.0,88.68000030517578
2022-08-22,87.44000244140625,85.91999816894531,87.11000061035156,86.25,2500100.0,86.25
2022-08-23,87.55999755859375,86.16999816894531,86.36000061035156,86.7300033569336,2562000.0,86.7300033569336
2022-08-24,87.25,86.27999877929688,86.94000244140625,86.94000244140625,1423700.0,86.94000244140625
2022-08-25,88.05999755859375,87.05000305175781,87.58999633789062,87.97000122070312,1964100.0,87.97000122070312
2022-08-26,88.16000366210938,84.5999984741211,88.16000366210938,84.66000366210938,2038300.0,84.66000366210938
2022-08-29,85.26000213623047,83.69000244140625,83.93000030517578,84.81999969482422,2001800.0,84.81999969482422
2022-08-30,85.05000305175781,82.93000030517578,85.0,83.31999969482422,2147400.0,83.31999969482422
2022-08-31,83.62999725341797,81.58999633789062,83.47000122070312,81.73999786376953,3576400.0,81.73999786376953
2022-09-01,82.06999969482422,80.41000366210938,81.04000091552734,82.01000213623047,2387800.0,82.01000213623047
2022-09-02,83.31999969482422,81.19999694824219,83.0199966430664,81.75,4156300.0,81.75
2022-09-06,82.29000091552734,80.62999725341797,82.23999786376953,81.51000213623047,3096300.0,81.51000213623047
2022-09-07,82.63999938964844,81.0199966430664,81.29000091552734,82.23999786376953,4764800.0,82.23999786376953
2022-09-08,83.72000122070312,81.56999969482422,81.79000091552734,83.66999816894531,2588000.0,83.66999816894531
2022-09-09,84.97000122070312,83.9800033569336,84.23999786376953,84.70999908447266,2512800.0,84.70999908447266
2022-09-12,85.70999908447266,84.87999725341797,85.30999755859375,85.55999755859375,2038100.0,85.55999755859375
2022-09-13,84.30000305175781,82.11000061035156,83.70999908447266,82.48999786376953,1993700.0,82.48999786376953
2022-09-14,82.76000213623047,81.52999877929688,82.37999725341797,82.30000305175781,2180500.0,82.30000305175781
2022-09-15,82.5199966430664,80.25,82.12000274658203,80.5199966430664,2220200.0,80.5199966430664
2022-09-16,79.44000244140625,77.94999694824219,79.26000213623047,78.20999908447266,5214100.0,78.20999908447266
2022-09-19,79.7300033569336,77.31999969482422,77.33999633789062,79.5999984741211,2484700.0,79.5999984741211
2022-09-20,78.83000183105469,77.1500015258789,78.7699966430664,78.0199966430664,3269800.0,78.0199966430664
2022-09-21,79.08000183105469,76.5199966430664,78.86000061035156,76.5199966430664,2235300.0,76.5199966430664
2022-09-22,76.9800033569336,75.5,76.4800033569336,75.52999877929688,2459500.0,75.52999877929688
2022-09-23,74.62000274658203,72.87000274658203,74.48999786376953,73.83999633789062,3258200.0,73.83999633789062
2022-09-26,74.55999755859375,72.91999816894531,73.52999877929688,73.13999938964844,2668300.0,73.13999938964844
2022-09-27,74.4000015258789,72.41000366210938,74.12000274658203,73.05999755859375,2658800.0,73.05999755859375
2022-09-28,75.5199966430664,73.33000183105469,74.0199966430664,75.0199966430664,3851100.0,75.0199966430664
2022-09-29,74.3499984741211,73.02999877929688,74.2300033569336,74.19999694824219,2304400.0,74.19999694824219
2022-09-30,74.83000183105469,73.11000061035156,74.18000030517578,73.22000122070312,2768000.0,73.22000122070312
2022-10-03,76.20999908447266,73.94000244140625,74.29000091552734,75.54000091552734,2950600.0,75.54000091552734
2022-10-04,78.5199966430664,77.05000305175781,77.18000030517578,78.25,2947400.0,78.25
2022-10-05,80.33999633789062,77.83999633789062,78.98999786376953,79.7699966430664,4965800.0,79.7699966430664
2022-10-06,80.80999755859375,79.12999725341797,79.12999725341797,79.47000122070312,3696900.0,79.47000122070312
2022-10-07,79.06999969482422,76.97000122070312,78.94999694824219,77.83000183105469,4655300.0,77.83000183105469
2022-10-10,78.9000015258789,77.36000061035156,78.63999938964844,78.37000274658203,4016800.0,78.37000274658203
2022-10-11,78.9000015258789,77.30999755859375,78.0,78.0,4205900.0,78.0
2022-10-12,78.75,77.43000030517578,78.16000366210938,77.5,2565100.0,77.5
2022-10-13,81.12000274658203,76.08000183105469,76.52999877929688,80.79000091552734,4100000.0,80.79000091552734
2022-10-14,81.16000366210938,77.91999816894531,81.05999755859375,78.22000122070312,3237200.0,78.22000122070312
2022-10-17,80.56999969482422,79.38999938964844,79.86000061035156,80.06999969482422,2649400.0,80.06999969482422
2022-10-18,82.08000183105469,80.36000061035156,81.77999877929688,81.5999984741211,2610700.0,81.5999984741211
2022-10-19,81.80000305175781,80.48999786376953,81.37999725341797,81.19999694824219,3058100.0,81.19999694824219
2022-10-20,81.72000122070312,79.63999938964844,81.25,80.1500015258789,2547500.0,80.1500015258789
2022-10-21,83.36000061035156,80.30999755859375,80.51000213623047,83.16000366210938,3168200.0,83.16000366210938
2022-10-24,84.5,83.19000244140625,83.6500015258789,83.88999938964844,2274600.0,83.88999938964844
2022-10-25,84.76000213623047,83.33000183105469,83.44000244140625,84.55000305175781,2385500.0,84.55000305175781
2022-10-26,85.94999694824219,83.98999786376953,84.97000122070312,85.19999694824219,2010734.0,85.19999694824219
