Date,High,Low,Open,Close,Volume,Adj Close
2022-03-02,88.7699966430664,86.27999877929688,86.51000213623047,88.19000244140625,4074100,88.19000244140625
2022-03-03,89.66999816894531,86.81999969482422,88.73999786376953,87.93000030517578,4163700,87.93000030517578
2022-03-04,89.0199966430664,86.47000122070312,87.22000122070312,88.87999725341797,3072300,88.87999725341797
2022-03-07,89.08999633789062,86.58999633789062,88.62000274658203,86.5999984741211,4496300,86.5999984741211
2022-03-08,88.8499984741211,85.79000091552734,85.79000091552734,87.4800033569336,4234800,87.4800033569336
2022-03-09,90.30000305175781,87.63999938964844,88.97000122070312,87.95999908447266,4135700,87.95999908447266
2022-03-10,88.06999969482422,85.81999969482422,86.80999755859375,87.66000366210938,2363500,87.66000366210938
2022-03-11,89.5,87.95999908447266,88.19999694824219,88.04000091552734,3576100,88.04000091552734
2022-03-14,89.19999694824219,87.20999908447266,88.2699966430664,87.43000030517578,4156800,87.43000030517578
2022-03-15,88.5199966430664,86.87999725341797,88.13999938964844,88.16999816894531,3190100,88.16999816894531
2022-03-16,89.7300033569336,87.29000091552734,88.45999908447266,89.69999694824219,3588300,89.69999694824219
2022-03-17,90.63999938964844,88.6500015258789,89.22000122070312,90.58000183105469,2305600,90.58000183105469
2022-03-18,91.83000183105469,89.30000305175781,90.41999816894531,91.72000122070312,4435000,91.72000122070312
2022-03-21,92.2699966430664,90.80999755859375,91.30999755859375,91.38999938964844,2245100,91.38999938964844
2022-03-22,93.47000122070312,91.73999786376953,91.80999755859375,93.12000274658203,2623600,93.12000274658203
2022-03-23,93.0,90.8499984741211,92.7699966430664,90.95999908447266,2448300,90.95999908447266
2022-03-24,91.91000366210938,90.6500015258789,91.16999816894531,91.19000244140625,2768200,91.19000244140625
2022-03-25,91.61000061035156,90.04000091552734,91.30999755859375,91.51000213623047,2205900,91.51000213623047
2022-03-28,92.23999786376953,90.87999725341797,91.44999694824219,91.54000091552734,3229000,91.54000091552734
2022-03-29,92.98999786376953,91.54000091552734,91.72000122070312,92.7300033569336,2483300,92.7300033569336
2022-03-30,92.80000305175781,91.05000305175781,92.45999908447266,91.38999938964844,2254600,91.38999938964844
2022-03-31,91.83999633789062,89.66000366210938,91.19999694824219,89.66999816894531,3228100,89.66999816894531
2022-04-01,90.37999725341797,89.41000366210938,90.01000213623047,90.01000213623047,2014800,90.01000213623047
2022-04-04,90.51000213623047,89.33999633789062,90.11000061035156,90.0199966430664,2086000,90.0199966430664
2022-04-05,89.62999725341797,86.18000030517578,89.37000274658203,86.80000305175781,4007500,86.80000305175781
2022-04-06,87.37000274658203,85.55000305175781,85.98999786376953,86.91000366210938,2239700,86.91000366210938
2022-04-07,88.4800033569336,86.44000244140625,86.7300033569336,87.80999755859375,1956000,87.80999755859375
2022-04-08,89.31999969482422,87.12999725341797,87.61000061035156,88.95999908447266,2406800,88.95999908447266
2022-04-11,89.23999786376953,87.11000061035156,88.61000061035156,87.20999908447266,1882000,87.20999908447266
2022-04-12,88.66999816894531,85.86000061035156,87.98999786376953,86.08999633789062,2295900,86.08999633789062
2022-04-13,86.80000305175781,85.06999969482422,85.8499984741211,86.05999755859375,3249200,86.05999755859375
2022-04-14,86.37999725341797,84.58000183105469,86.06999969482422,84.73999786376953,2616000,84.73999786376953
2022-04-18,85.41999816894531,84.06999969482422,84.55000305175781,84.61000061035156,1570900,84.61000061035156
2022-04-19,85.94999694824219,84.33000183105469,84.33000183105469,85.73999786376953,1790100,85.73999786376953
2022-04-20,87.2699966430664,86.02999877929688,86.54000091552734,86.20999908447266,2638300,86.20999908447266
2022-04-21,88.79000091552734,86.12999725341797,86.81999969482422,86.41999816894531,2291600,86.41999816894531
2022-04-22,86.3499984741211,82.93000030517578,86.30999755859375,83.16000366210938,3160400,83.16000366210938
2022-04-25,84.5199966430664,82.5199966430664,83.16000366210938,84.45999908447266,3720600,84.45999908447266
2022-04-26,84.16000366210938,81.97000122070312,83.80999755859375,82.2699966430664,3345400,82.2699966430664
2022-04-27,84.44999694824219,82.25,82.25,82.83999633789062,3258600,82.83999633789062
2022-04-28,84.43000030517578,82.77999877929688,83.69999694824219,83.97000122070312,3233600,83.97000122070312
2022-04-29,84.0,80.87000274658203,83.7699966430664,80.9000015258789,4299600,80.9000015258789
2022-05-02,81.86000061035156,79.45999908447266,80.94999694824219,80.66999816894531,4755200,80.66999816894531
2022-05-03,81.91000366210938,80.79000091552734,80.98999786376953,81.55000305175781,3675400,81.55000305175781
2022-05-04,84.41000366210938,80.22000122070312,81.8499984741211,84.36000061035156,4087400,84.36000061035156
2022-05-05,80.06999969482422,72.48999786376953,78.75,73.5999984741211,5034000,73.5999984741211
2022-05-06,75.66999816894531,72.5999984741211,73.02999877929688,75.5199966430664,3904700,75.5199966430664
2022-05-09,77.48999786376953,74.26000213623047,74.76000213623047,76.2699966430664,4522700,76.2699966430664
2022-05-10,77.61000061035156,73.91999816894531,77.23999786376953,74.44000244140625,3435000,74.44000244140625
2022-05-11,74.66999816894531,72.11000061035156,74.58000183105469,72.37999725341797,3219700,72.37999725341797
2022-05-12,73.86000061035156,71.76000213623047,71.81999969482422,73.54000091552734,3465200,73.54000091552734
2022-05-13,74.7300033569336,72.9800033569336,73.88999938964844,73.37999725341797,3455000,73.37999725341797
2022-05-16,73.58000183105469,72.38999938964844,73.47000122070312,72.58000183105469,4430000,72.58000183105469
2022-05-17,75.29000091552734,73.6500015258789,73.79000091552734,75.11000061035156,3055600,75.11000061035156
2022-05-18,74.66000366210938,70.12999725341797,74.22000122070312,70.2300033569336,4770100,70.2300033569336
2022-05-19,71.55000305175781,69.44000244140625,70.11000061035156,70.31999969482422,3236600,70.31999969482422
2022-05-20,71.45999908447266,69.3499984741211,71.0999984741211,70.83000183105469,2932600,70.83000183105469
2022-05-23,72.12000274658203,70.69999694824219,71.5199966430664,71.83999633789062,2533000,71.83999633789062
2022-05-24,71.95999908447266,70.19000244140625,70.19000244140625,71.4000015258789,2867900,71.4000015258789
2022-05-25,72.08999633789062,70.52999877929688,70.83000183105469,71.69000244140625,2899000,71.69000244140625
2022-05-26,73.29000091552734,72.12999725341797,72.12999725341797,72.73999786376953,2654500,72.73999786376953
2022-05-27,74.73999786376953,73.2300033569336,73.2300033569336,74.7300033569336,2524500,74.7300033569336
2022-05-31,75.0999984741211,73.56999969482422,74.25,74.69999694824219,4678300,74.69999694824219
2022-06-01,75.4000015258789,74.04000091552734,75.04000091552734,74.18000030517578,2332500,74.18000030517578
2022-06-02,74.9800033569336,73.3499984741211,74.2300033569336,74.95999908447266,2535000,74.95999908447266
2022-06-03,74.45999908447266,73.19999694824219,73.87999725341797,73.55999755859375,2289800,73.55999755859375
2022-06-06,74.54000091552734,73.51000213623047,74.25,73.87999725341797,2051000,73.87999725341797
2022-06-07,74.27999877929688,72.9800033569336,73.20999908447266,74.08999633789062,2237400,74.08999633789062
2022-06-08,74.18000030517578,72.75,73.72000122070312,73.11000061035156,1654600,73.11000061035156
2022-06-09,73.20999908447266,70.73999786376953,72.88999938964844,70.7699966430664,2299700,70.7699966430664
2022-06-10,70.56999969482422,68.93000030517578,69.55999755859375,69.91000366210938,3390200,69.91000366210938
2022-06-13,69.81999969482422,67.44999694824219,68.38999938964844,67.88999938964844,4411300,67.88999938964844
2022-06-14,68.41999816894531,67.1500015258789,68.41999816894531,67.87000274658203,2372700,67.87000274658203
2022-06-15,69.47000122070312,67.45999908447266,68.54000091552734,68.48999786376953,2524600,68.48999786376953
2022-06-16,67.25,65.23999786376953,67.0999984741211,65.79000091552734,3612800,65.79000091552734
2022-06-17,67.01000213623047,65.43000030517578,66.23999786376953,66.5,5343600,66.5
2022-06-21,68.37000274658203,67.18000030517578,67.95999908447266,67.75,3415300,67.75
2022-06-22,68.05999755859375,66.68000030517578,66.9800033569336,67.4800033569336,3065600,67.4800033569336
2022-06-23,68.23999786376953,66.83999633789062,67.87000274658203,67.37999725341797,3215500,67.37999725341797
2022-06-24,70.31999969482422,68.0,68.1500015258789,70.26000213623047,3280400,70.26000213623047
2022-06-27,70.66999816894531,69.43000030517578,70.66999816894531,69.91000366210938,2530200,69.91000366210938
2022-06-28,70.44000244140625,68.0199966430664,69.97000122070312,68.11000061035156,2856900,68.11000061035156
2022-06-29,68.77999877929688,67.76000213623047,68.33999633789062,68.4800033569336,2026200,68.4800033569336
2022-06-30,68.31999969482422,67.05000305175781,67.56999969482422,67.48999786376953,2668300,67.48999786376953
2022-07-01,68.2300033569336,66.72000122070312,67.43000030517578,68.02999877929688,2006500,68.02999877929688
2022-07-05,67.7699966430664,66.08999633789062,67.44000244140625,67.72000122070312,3076400,67.72000122070312
2022-07-06,68.7699966430664,67.68000030517578,68.45999908447266,68.0199966430664,2668900,68.0199966430664
2022-07-07,68.4000015258789,66.69000244140625,68.2300033569336,67.58000183105469,3838300,67.58000183105469
2022-07-08,67.66999816894531,66.4800033569336,67.5999984741211,67.0199966430664,3234500,67.0199966430664
2022-07-11,66.44999694824219,65.13999938964844,66.43000030517578,65.69999694824219,3477800,65.69999694824219
2022-07-12,66.4800033569336,64.76000213623047,65.93000030517578,65.1500015258789,3475700,65.1500015258789
2022-07-13,65.3499984741211,63.810001373291016,64.27999877929688,65.04000091552734,3628300,65.04000091552734
2022-07-14,64.69000244140625,63.2599983215332,64.01000213623047,64.45999908447266,3173000,64.45999908447266
2022-07-15,65.91000366210938,64.72000122070312,65.44999694824219,65.86000061035156,7912900,65.86000061035156
2022-07-18,66.62000274658203,64.86000061035156,66.22000122070312,65.0999984741211,2998100,65.0999984741211
2022-07-19,67.51000213623047,65.69999694824219,66.0999984741211,67.41999816894531,3281900,67.41999816894531
2022-07-20,68.22000122070312,67.12999725341797,67.56999969482422,68.12000274658203,2701700,68.12000274658203
2022-07-21,69.01000213623047,67.93000030517578,68.19000244140625,68.9800033569336,2226900,68.9800033569336
2022-07-22,69.58000183105469,68.70999908447266,69.05000305175781,69.0999984741211,3616700,69.0999984741211
2022-07-25,69.33000183105469,67.7699966430664,69.20999908447266,68.22000122070312,2584400,68.22000122070312
2022-07-26,68.58000183105469,67.58000183105469,67.8499984741211,68.06999969482422,2825100,68.06999969482422
2022-07-27,70.54000091552734,68.20999908447266,68.41000366210938,70.30000305175781,4437100,70.30000305175781
2022-07-28,67.83999633789062,65.04000091552734,65.04000091552734,66.83000183105469,5442700,66.83000183105469
2022-07-29,68.01000213623047,66.73999786376953,67.20999908447266,67.95999908447266,6000000,67.95999908447266
2022-08-01,68.80999755859375,67.5199966430664,67.76000213623047,67.62000274658203,4960700,67.62000274658203
2022-08-02,68.11000061035156,66.36000061035156,67.62000274658203,67.56999969482422,3480700,67.56999969482422
2022-08-03,69.08999633789062,67.75,68.0999984741211,68.7300033569336,3044800,68.7300033569336
2022-08-04,69.12000274658203,68.06999969482422,68.73999786376953,68.73999786376953,3468000,68.73999786376953
2022-08-05,68.77999877929688,67.37999725341797,67.87000274658203,68.72000122070312,2002600,68.72000122070312
2022-08-08,69.66000366210938,68.41999816894531,69.08999633789062,68.81999969482422,2189100,68.81999969482422
2022-08-09,68.75,67.9800033569336,68.61000061035156,68.11000061035156,1990400,68.11000061035156
2022-08-10,69.69000244140625,68.75,69.2699966430664,69.04000091552734,2825800,69.04000091552734
2022-08-11,69.51000213623047,68.47000122070312,69.36000061035156,68.72000122070312,2986100,68.72000122070312
2022-08-12,69.97000122070312,69.01000213623047,69.19000244140625,69.77999877929688,3390100,69.77999877929688
2022-08-15,70.20999908447266,69.4000015258789,69.4800033569336,69.69999694824219,2116800,69.69999694824219
2022-08-16,70.41000366210938,69.30000305175781,69.77999877929688,69.94000244140625,2845100,69.94000244140625
2022-08-17,69.80999755859375,68.75,69.44000244140625,68.9000015258789,2570900,68.9000015258789
2022-08-18,69.30999755859375,68.3499984741211,68.62999725341797,69.12999725341797,1799000,69.12999725341797
2022-08-19,68.95999908447266,68.19999694824219,68.80000305175781,68.5999984741211,2139400,68.5999984741211
2022-08-22,68.11000061035156,66.51000213623047,67.51000213623047,66.91000366210938,1905300,66.91000366210938
2022-08-23,66.97000122070312,66.0,66.79000091552734,66.0199966430664,1603600,66.0199966430664
2022-08-24,66.19999694824219,65.5,65.98999786376953,65.9800033569336,2384800,65.9800033569336
2022-08-25,67.04000091552734,66.08999633789062,66.20999908447266,67.02999877929688,1799000,67.02999877929688
2022-08-26,67.1500015258789,64.58000183105469,67.11000061035156,64.69999694824219,2350900,64.69999694824219
2022-08-29,64.94999694824219,64.16000366210938,64.33000183105469,64.26000213623047,2583800,64.26000213623047
2022-08-30,64.66000366210938,63.619998931884766,64.4000015258789,64.20999908447266,3472800,64.20999908447266
2022-08-31,65.06999969482422,63.150001525878906,64.66000366210938,63.16999816894531,3029800,63.16999816894531
2022-09-01,63.47999954223633,62.20000076293945,62.810001373291016,63.439998626708984,2149900,63.439998626708984
2022-09-02,64.08999633789062,62.04999923706055,63.97999954223633,62.33000183105469,1819200,62.33000183105469
2022-09-06,62.619998931884766,61.59000015258789,62.47999954223633,62.220001220703125,2767900,62.220001220703125
2022-09-07,63.959999084472656,62.310001373291016,62.470001220703125,63.66999816894531,2290300,63.66999816894531
2022-09-08,64.36000061035156,62.939998626708984,63.150001525878906,64.3499984741211,2567900,64.3499984741211
2022-09-09,65.69000244140625,64.52999877929688,64.72000122070312,65.51000213623047,2261200,65.51000213623047
2022-09-12,66.58999633789062,65.9800033569336,66.11000061035156,66.31999969482422,1968700,66.31999969482422
2022-09-13,65.08000183105469,62.59000015258789,64.41999816894531,62.83000183105469,3832200,62.83000183105469
2022-09-14,62.93000030517578,61.720001220703125,62.93000030517578,62.029998779296875,3301500,62.029998779296875
2022-09-15,63.22999954223633,61.72999954223633,61.83000183105469,62.040000915527344,3196600,62.040000915527344
2022-09-16,62.63999938964844,60.84000015258789,61.529998779296875,62.20000076293945,6272100,62.20000076293945
2022-09-19,63.470001220703125,61.68000030517578,61.7599983215332,63.209999084472656,3635500,63.209999084472656
2022-09-20,62.900001525878906,61.599998474121094,62.720001220703125,61.959999084472656,2193600,61.959999084472656
2022-09-21,62.810001373291016,60.060001373291016,62.36000061035156,60.08000183105469,4066700,60.08000183105469
2022-09-22,60.540000915527344,59.630001068115234,59.970001220703125,59.79999923706055,3844900,59.79999923706055
2022-09-23,59.560001373291016,58.130001068115234,59.43000030517578,58.849998474121094,3006300,58.849998474121094
2022-09-26,59.400001525878906,58.380001068115234,58.779998779296875,58.689998626708984,2733100,58.689998626708984
2022-09-27,59.63999938964844,57.68000030517578,59.099998474121094,57.970001220703125,2753500,57.970001220703125
2022-09-28,59.599998474121094,57.70000076293945,58.150001525878906,59.2599983215332,4517100,59.2599983215332
2022-09-29,58.90999984741211,57.66999816894531,58.68000030517578,58.45000076293945,4541800,58.45000076293945
2022-09-30,58.91999816894531,57.41999816894531,58.560001373291016,57.439998626708984,3851500,57.439998626708984
2022-10-03,59.599998474121094,57.630001068115234,58.2400016784668,59.029998779296875,4771500,59.029998779296875
2022-10-04,61.0099983215332,59.65999984741211,59.70000076293945,60.65999984741211,5067700,60.65999984741211
2022-10-05,61.150001525878906,59.720001220703125,60.060001373291016,60.630001068115234,4690700,60.630001068115234
2022-10-06,60.439998626708984,59.459999084472656,60.36000061035156,59.709999084472656,2823100,59.709999084472656
2022-10-07,59.150001525878906,58.04999923706055,59.150001525878906,58.4900016784668,3675600,58.4900016784668
2022-10-10,59.119998931884766,57.81999969482422,59.04999923706055,58.150001525878906,2919200,58.150001525878906
2022-10-11,58.029998779296875,56.939998626708984,57.86000061035156,57.220001220703125,3216400,57.220001220703125
2022-10-12,57.38999938964844,56.72999954223633,57.279998779296875,56.75,2584300,56.75
2022-10-13,59.290000915527344,55.400001525878906,55.61000061035156,58.95000076293945,5212100,58.95000076293945
2022-10-14,59.61000061035156,58.310001373291016,59.18000030517578,58.599998474121094,3275700,58.599998474121094
2022-10-17,60.31999969482422,59.439998626708984,59.790000915527344,59.880001068115234,3551100,59.880001068115234
2022-10-18,61.81999969482422,60.2599983215332,61.060001373291016,60.720001220703125,4462900,60.720001220703125
2022-10-19,60.68000030517578,59.220001220703125,60.20000076293945,59.810001373291016,2356600,59.810001373291016
2022-10-20,61.150001525878906,59.630001068115234,60.029998779296875,59.779998779296875,3122200,59.779998779296875
2022-10-21,60.47999954223633,58.83000183105469,59.11000061035156,60.279998779296875,7847000,60.279998779296875
2022-10-24,61.2599983215332,60.2400016784668,60.75,60.7599983215332,4285900,60.7599983215332
2022-10-25,61.52000045776367,60.560001373291016,60.619998931884766,61.47999954223633,3214900,61.47999954223633
2022-10-26,62.83000183105469,61.310001373291016,61.34000015258789,61.650001525878906,2215096,61.650001525878906
