Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-06,140.2100067138672,136.5500030517578,139.9600067138672,136.97000122070312,709900.0,136.97000122070312,135.5800018310547,132.56500244140625,,,147.02000427246094
2022-01-07,139.11000061035156,137.08999633789062,137.25999450683594,137.85000610351562,547000.0,137.85000610351562,136.49500274658203,132.56500244140625,,,148.07000732421875
2022-01-10,138.72000122070312,134.50999450683594,138.3699951171875,135.97000122070312,537700.0,135.97000122070312,136.98500061035156,132.56500244140625,133.6099967956543,,148.49000549316406
2022-01-11,136.60000610351562,134.61000061035156,136.60000610351562,135.91000366210938,503800.0,135.91000366210938,137.13999938964844,132.56500244140625,133.6099967956543,,148.52999877929688
2022-01-12,136.3300018310547,133.0,136.1300048828125,134.0,612700.0,134.0,136.6750030517578,132.56500244140625,133.7849998474121,,148.47000122070312
2022-01-13,137.6699981689453,134.00999450683594,134.42999267578125,137.14999389648438,590600.0,137.14999389648438,136.6750030517578,132.56500244140625,133.66500091552734,,149.05999755859375
2022-01-14,137.63999938964844,134.82000732421875,135.91000366210938,137.30999755859375,730900.0,137.30999755859375,136.6750030517578,132.56500244140625,133.66500091552734,,145.25999450683594
2022-01-18,136.99000549316406,133.0500030517578,136.75999450683594,134.35000610351562,738200.0,134.35000610351562,136.6750030517578,132.56500244140625,133.4800033569336,,145.99000549316406
2022-01-19,137.35000610351562,134.72999572753906,135.5500030517578,137.1199951171875,491200.0,137.1199951171875,136.6050033569336,132.56500244140625,132.93500137329102,,149.6199951171875
2022-01-20,137.85000610351562,135.14999389648438,136.9199981689453,135.22000122070312,443500.0,135.22000122070312,136.05500030517578,132.56500244140625,132.93500137329102,,147.19000244140625
2022-01-21,137.0800018310547,133.77000427246094,135.5,134.52000427246094,662900.0,134.52000427246094,135.86000061035156,132.56500244140625,132.93500137329102,,143.1199951171875
2022-01-24,136.97000122070312,131.7899932861328,132.49000549316406,136.57000732421875,922200.0,136.57000732421875,134.81999969482422,132.56500244140625,132.93500137329102,,147.27999877929688
2022-01-25,137.52000427246094,133.52000427246094,134.44000244140625,135.02999877929688,953800.0,135.02999877929688,134.81999969482422,132.56500244140625,132.93500137329102,,148.64999389648438
2022-01-26,136.50999450683594,131.94000244140625,134.58999633789062,133.39999389648438,915900.0,133.39999389648438,134.81999969482422,132.56500244140625,132.93500137329102,,149.61000061035156
2022-01-27,149.74000549316406,142.08999633789062,142.30999755859375,143.49000549316406,2031200.0,143.49000549316406,140.76499938964844,139.6500015258789,131.00749969482422,,145.1699981689453
2022-01-28,146.80999755859375,143.25,143.97000122070312,145.5500030517578,1442800.0,145.5500030517578,140.76499938964844,139.72000122070312,130.63500213623047,,140.8000030517578
2022-01-31,150.9600067138672,146.3699951171875,147.27000427246094,150.6300048828125,2080300.0,150.6300048828125,141.375,140.88500213623047,130.63500213623047,,147.64999389648438
2022-02-01,150.7100067138672,147.27000427246094,150.5800018310547,149.4600067138672,761900.0,149.4600067138672,141.375,140.88500213623047,130.63500213623047,,149.00999450683594
2022-02-02,149.47000122070312,146.83999633789062,149.1999969482422,147.25999450683594,658400.0,147.25999450683594,141.375,141.375,130.63500213623047,,149.75
2022-02-03,149.19000244140625,146.0500030517578,146.9199981689453,148.17999267578125,713500.0,148.17999267578125,141.375,141.375,130.63500213623047,,150.92999267578125
2022-02-04,149.0500030517578,146.02000427246094,147.42999267578125,146.6699981689453,610800.0,146.6699981689453,141.45000457763672,141.375,130.63500213623047,,152.35000610351562
2022-02-07,149.64999389648438,145.82000732421875,146.66000366210938,148.38999938964844,875000.0,148.38999938964844,141.45000457763672,141.375,130.79500198364258,,155.33999633789062
2022-02-08,151.10000610351562,147.9600067138672,149.9199981689453,150.5,806900.0,150.5,146.59500122070312,141.44499969482422,131.0,,156.25999450683594
2022-02-09,152.25,150.83999633789062,150.83999633789062,151.05999755859375,473400.0,151.05999755859375,147.75,142.0199966430664,132.22000122070312,,156.47000122070312
2022-02-10,151.7899932861328,148.36000061035156,150.19000244140625,148.7100067138672,675900.0,148.7100067138672,149.03500366210938,142.0199966430664,133.53000259399414,,156.3300018310547
2022-02-11,149.64999389648438,147.1999969482422,148.4499969482422,147.7899932861328,749500.0,147.7899932861328,149.03500366210938,142.0199966430664,134.07250213623047,,153.4600067138672
2022-02-14,148.10000610351562,145.58999633789062,148.10000610351562,147.02000427246094,1023500.0,147.02000427246094,148.9199981689453,142.0199966430664,134.07250213623047,,152.82000732421875
2022-02-15,149.58999633789062,147.27999877929688,148.3000030517578,148.07000732421875,693900.0,148.07000732421875,148.9199981689453,142.0199966430664,134.53000259399414,,152.9600067138672
2022-02-16,148.8800048828125,147.22999572753906,147.5,148.49000549316406,409400.0,148.49000549316406,148.9199981689453,142.0199966430664,134.7750015258789,132.56500244140625,156.1300048828125
2022-02-17,149.75999450683594,148.00999450683594,149.75999450683594,148.52999877929688,740500.0,148.52999877929688,148.9199981689453,142.0199966430664,134.85250091552734,132.56500244140625,155.17999267578125
2022-02-18,149.6699981689453,147.55999755859375,148.0800018310547,148.47000122070312,465700.0,148.47000122070312,148.9199981689453,142.0199966430664,134.62000274658203,132.56500244140625,156.38999938964844
2022-02-22,149.9600067138672,147.92999267578125,149.0500030517578,149.05999755859375,450700.0,149.05999755859375,148.9199981689453,142.0199966430664,134.62000274658203,132.56500244140625,156.8699951171875
2022-02-23,149.5800018310547,145.2100067138672,149.38999938964844,145.25999450683594,612800.0,145.25999450683594,148.5,142.0199966430664,134.62000274658203,132.56500244140625,156.11000061035156
2022-02-24,146.52000427246094,141.10000610351562,143.35000610351562,145.99000549316406,1003300.0,145.99000549316406,145.5300064086914,142.0199966430664,134.62000274658203,132.56500244140625,155.75999450683594
2022-02-25,150.74000549316406,146.8000030517578,146.8000030517578,149.6199951171875,799100.0,149.6199951171875,145.92000579833984,142.0199966430664,134.58500289916992,132.56500244140625,155.16000366210938
2022-02-28,148.66000366210938,144.92999267578125,147.50999450683594,147.19000244140625,708900.0,147.19000244140625,145.92000579833984,142.0199966430664,134.31000137329102,132.56500244140625,154.0800018310547
2022-03-01,147.27000427246094,142.72999572753906,146.9600067138672,143.1199951171875,724700.0,143.1199951171875,145.92000579833984,142.0199966430664,134.2125015258789,132.56500244140625,152.4499969482422
2022-03-02,147.52000427246094,143.66000366210938,143.99000549316406,147.27999877929688,745100.0,147.27999877929688,145.92000579833984,142.09500122070312,133.69250106811523,132.56500244140625,151.3000030517578
2022-03-03,149.75999450683594,147.41000366210938,148.17999267578125,148.64999389648438,491800.0,148.64999389648438,145.92000579833984,142.09500122070312,133.69250106811523,132.56500244140625,153.33999633789062
2022-03-04,149.8800048828125,145.63999938964844,146.3000030517578,149.61000061035156,550400.0,149.61000061035156,145.92000579833984,146.6750030517578,133.69250106811523,132.56500244140625,154.91000366210938
2022-03-07,150.00999450683594,145.0,149.22999572753906,145.1699981689453,706700.0,145.1699981689453,145.92000579833984,146.6750030517578,140.20750045776367,137.26000213623047,156.97000122070312
2022-03-08,146.75,140.1300048828125,145.88999938964844,140.8000030517578,953000.0,140.8000030517578,145.43500518798828,146.19000244140625,140.24250030517578,137.26000213623047,159.58999633789062
2022-03-09,148.67999267578125,143.0399932861328,143.8000030517578,147.64999389648438,990600.0,147.64999389648438,145.43500518798828,146.19000244140625,141.13000106811523,137.87000274658203,163.02000427246094
2022-03-10,149.74000549316406,145.9600067138672,146.5,149.00999450683594,692600.0,149.00999450683594,145.06999969482422,146.19000244140625,141.13000106811523,137.87000274658203,160.7899932861328
2022-03-11,150.92999267578125,148.7899932861328,150.02999877929688,149.75,578400.0,149.75,145.52999877929688,146.19000244140625,141.375,137.87000274658203,163.94000244140625
2022-03-14,152.10000610351562,149.57000732421875,150.49000549316406,150.92999267578125,746700.0,150.92999267578125,146.11500549316406,146.19000244140625,141.375,137.87000274658203,166.97000122070312
2022-03-15,152.94000244140625,149.0800018310547,151.77000427246094,152.35000610351562,924600.0,152.35000610351562,146.53500366210938,146.53500366210938,141.41250228881836,137.87000274658203,166.02999877929688
2022-03-16,155.92999267578125,152.72000122070312,152.85000610351562,155.33999633789062,753600.0,155.33999633789062,148.02999877929688,148.02999877929688,141.41250228881836,137.87000274658203,161.17999267578125
2022-03-17,156.4600067138672,152.8699951171875,154.4199981689453,156.25999450683594,537300.0,156.25999450683594,148.29500579833984,148.29500579833984,144.02000045776367,137.94000244140625,162.2899932861328
2022-03-18,157.5,153.97999572753906,157.5,156.47000122070312,1367200.0,156.47000122070312,148.81500244140625,148.81500244140625,144.8849983215332,138.51499938964844,159.44000244140625
2022-03-21,157.75,154.77999877929688,156.8000030517578,156.3300018310547,506600.0,156.3300018310547,150.3949966430664,148.94000244140625,145.5275001525879,138.51499938964844,161.64999389648438
2022-03-22,157.5800018310547,152.72000122070312,157.5800018310547,153.4600067138672,994700.0,153.4600067138672,151.8550033569336,148.94000244140625,145.5275001525879,138.51499938964844,162.85000610351562
2022-03-23,154.19000244140625,152.1199951171875,152.9499969482422,152.82000732421875,410700.0,152.82000732421875,153.2699966430664,148.94000244140625,145.46999740600586,138.51499938964844,161.1699981689453
2022-03-24,155.22000122070312,152.58999633789062,153.88999938964844,152.9600067138672,370700.0,152.9600067138672,153.41500091552734,148.94000244140625,145.46999740600586,138.51499938964844,160.07000732421875
2022-03-25,156.1300048828125,152.2100067138672,153.5500030517578,156.1300048828125,441400.0,156.1300048828125,153.41500091552734,148.94000244140625,145.46999740600586,138.51499938964844,161.69000244140625
2022-03-28,156.1999969482422,154.3000030517578,156.1999969482422,155.17999267578125,390300.0,155.17999267578125,154.93499755859375,148.94000244140625,145.46999740600586,138.51499938964844,165.61000061035156
2022-03-29,156.6199951171875,154.5800018310547,156.5800018310547,156.38999938964844,480500.0,156.38999938964844,154.93499755859375,148.94000244140625,145.46999740600586,138.51499938964844,163.0500030517578
2022-03-30,158.47000122070312,156.0800018310547,156.38999938964844,156.8699951171875,473300.0,156.8699951171875,155.2949981689453,149.3000030517578,145.46999740600586,138.51499938964844,162.47000122070312
2022-03-31,158.08999633789062,156.11000061035156,156.41000366210938,156.11000061035156,541500.0,156.11000061035156,155.2949981689453,149.3000030517578,145.2599983215332,138.51499938964844,160.77999877929688
2022-04-01,157.27000427246094,154.41000366210938,157.27000427246094,155.75999450683594,621500.0,155.75999450683594,155.2949981689453,149.3000030517578,143.7750015258789,138.51499938964844,160.22000122070312
2022-04-04,155.6199951171875,152.8699951171875,154.89999389648438,155.16000366210938,752900.0,155.16000366210938,155.2949981689453,149.3000030517578,143.97000122070312,138.51499938964844,158.8300018310547
2022-04-05,155.6199951171875,153.44000244140625,154.69000244140625,154.0800018310547,396300.0,154.0800018310547,155.34000396728516,149.3000030517578,143.97000122070312,138.51499938964844,156.50999450683594
2022-04-06,153.60000610351562,150.25,153.1199951171875,152.4499969482422,623300.0,152.4499969482422,154.36000061035156,149.3000030517578,143.97000122070312,138.51499938964844,155.39999389648438
2022-04-07,152.75,150.07000732421875,152.0399932861328,151.3000030517578,1042900.0,151.3000030517578,154.27000427246094,149.3000030517578,144.00750350952148,138.51499938964844,155.5399932861328
2022-04-08,153.91000366210938,151.49000549316406,152.35000610351562,153.33999633789062,485000.0,153.33999633789062,154.27000427246094,149.3000030517578,144.00750350952148,138.51499938964844,158.74000549316406
2022-04-11,156.9199981689453,154.08999633789062,154.08999633789062,154.91000366210938,411000.0,154.91000366210938,154.27000427246094,149.3000030517578,146.29750442504883,138.51499938964844,151.02000427246094
2022-04-12,157.99000549316406,154.55999755859375,154.91000366210938,156.97000122070312,517800.0,156.97000122070312,154.0800018310547,149.3000030517578,146.29750442504883,140.90499877929688,150.49000549316406
2022-04-13,159.97000122070312,157.1300048828125,157.1300048828125,159.58999633789062,599200.0,159.58999633789062,155.02000427246094,151.50499725341797,145.81250381469727,140.9749984741211,149.05999755859375
2022-04-14,164.27000427246094,159.89999389648438,160.25,163.02000427246094,604000.0,163.02000427246094,157.17000579833984,155.11500549316406,145.81250381469727,141.52999877929688,152.94000244140625
2022-04-18,164.32000732421875,160.0500030517578,162.80999755859375,160.7899932861328,670900.0,160.7899932861328,157.19500732421875,156.55500030517578,145.63000106811523,141.52999877929688,151.72000122070312
2022-04-19,164.33999633789062,160.9499969482422,161.38999938964844,163.94000244140625,642200.0,163.94000244140625,157.2050018310547,156.70999908447266,145.86000061035156,142.0199966430664,153.33999633789062
2022-04-20,167.7899932861328,164.97999572753906,165.0,166.97000122070312,690400.0,166.97000122070312,158.93000030517578,158.43499755859375,146.15250396728516,142.0199966430664,156.41000366210938
2022-04-21,168.5,165.92999267578125,167.27000427246094,166.02999877929688,466700.0,166.02999877929688,159.99500274658203,159.28500366210938,146.53500366210938,142.36499786376953,159.89999389648438
2022-04-22,165.50999450683594,161.11000061035156,165.24000549316406,161.17999267578125,453300.0,161.17999267578125,161.2949981689453,159.28500366210938,148.02999877929688,143.85999298095703,157.27999877929688
2022-04-25,163.10000610351562,158.64999389648438,160.47000122070312,162.2899932861328,662600.0,162.2899932861328,161.52999877929688,159.28500366210938,148.29500579833984,144.125,157.47000122070312
2022-04-26,164.8699951171875,159.10000610351562,161.6199951171875,159.44000244140625,750000.0,159.44000244140625,162.81500244140625,159.28500366210938,148.81500244140625,144.6449966430664,159.69000244140625
2022-04-27,163.63999938964844,159.14999389648438,160.75,161.64999389648438,586400.0,161.64999389648438,163.5749969482422,159.28500366210938,149.66749954223633,144.7699966430664,159.1199951171875
2022-04-28,163.33999633789062,160.00999450683594,162.39999389648438,162.85000610351562,565200.0,162.85000610351562,163.5749969482422,159.28500366210938,150.39750289916992,144.7699966430664,160.83999633789062
2022-04-29,163.82000732421875,160.4199981689453,163.27999877929688,161.1699981689453,636700.0,161.1699981689453,163.5749969482422,159.28500366210938,151.10499954223633,144.7699966430664,162.3000030517578
2022-05-02,162.32000732421875,158.11000061035156,162.19000244140625,160.07000732421875,612600.0,160.07000732421875,163.30500030517578,159.28500366210938,151.1775016784668,144.7699966430664,159.6199951171875
2022-05-03,162.88999938964844,160.30999755859375,160.72999572753906,161.69000244140625,783200.0,161.69000244140625,163.30500030517578,159.28500366210938,151.1775016784668,144.7699966430664,156.16000366210938
2022-05-04,165.72000122070312,161.97000122070312,162.17999267578125,165.61000061035156,559400.0,165.61000061035156,161.91500091552734,159.28500366210938,151.9375,144.7699966430664,151.5
2022-05-05,165.47000122070312,161.5500030517578,164.0,163.0500030517578,481900.0,163.0500030517578,161.91500091552734,159.28500366210938,151.9375,144.7699966430664,143.6699981689453
2022-05-06,163.36000061035156,160.4199981689453,162.27000427246094,162.47000122070312,483700.0,162.47000122070312,161.91500091552734,159.28500366210938,152.29750061035156,145.12999725341797,147.22999572753906
2022-05-09,163.4499969482422,160.25999450683594,161.17999267578125,160.77999877929688,494100.0,160.77999877929688,161.91500091552734,159.28500366210938,152.29750061035156,145.12999725341797,147.22999572753906
2022-05-10,162.58999633789062,156.7899932861328,161.88999938964844,160.22000122070312,805000.0,160.22000122070312,161.25499725341797,159.28500366210938,152.29750061035156,145.12999725341797,141.4499969482422
2022-05-11,162.32000732421875,158.5800018310547,159.67999267578125,158.8300018310547,490900.0,158.8300018310547,161.25499725341797,159.28500366210938,152.29750061035156,145.12999725341797,139.67999267578125
2022-05-12,159.22000122070312,154.55999755859375,159.22000122070312,156.50999450683594,642400.0,156.50999450683594,160.13999938964844,159.28500366210938,152.32000350952148,145.12999725341797,139.50999450683594
2022-05-13,159.67999267578125,154.60000610351562,157.4499969482422,155.39999389648438,695800.0,155.39999389648438,160.13999938964844,159.28500366210938,151.8300018310547,145.12999725341797,136.60000610351562
2022-05-16,156.11000061035156,153.82000732421875,155.7100067138672,155.5399932861328,743900.0,155.5399932861328,159.77000427246094,159.99500274658203,151.78500366210938,145.2050018310547,135.8000030517578
2022-05-17,159.6199951171875,156.57000732421875,157.97999572753906,158.74000549316406,539100.0,158.74000549316406,159.64500427246094,161.16000366210938,151.78500366210938,145.2050018310547,140.60000610351562
2022-05-18,157.6199951171875,150.47000122070312,157.6199951171875,151.02000427246094,780800.0,151.02000427246094,156.95999908447266,159.48500061035156,151.78500366210938,149.3000030517578,141.69000244140625
2022-05-19,152.27999877929688,148.22999572753906,150.5500030517578,150.49000549316406,871700.0,150.49000549316406,155.83999633789062,158.36499786376953,151.69000244140625,149.3000030517578,138.9499969482422
2022-05-20,152.27000427246094,146.83999633789062,152.05999755859375,149.05999755859375,874100.0,149.05999755859375,154.71499633789062,157.6699981689453,153.26250076293945,150.0500030517578,138.9199981689453
2022-05-23,153.55999755859375,150.22000122070312,150.5399932861328,152.94000244140625,537300.0,152.94000244140625,154.5800018310547,157.6699981689453,156.14250564575195,152.20000457763672,137.5
2022-05-24,153.02999877929688,147.89999389648438,152.61000061035156,151.72000122070312,554500.0,151.72000122070312,153.25999450683594,157.6699981689453,156.87500381469727,152.22500610351562,138.75
2022-05-25,154.5500030517578,151.10000610351562,151.10000610351562,153.33999633789062,574800.0,153.33999633789062,153.25999450683594,157.6699981689453,156.95750045776367,152.23500061035156,137.16000366210938
2022-05-26,157.27999877929688,154.39999389648438,154.39999389648438,156.41000366210938,501700.0,156.41000366210938,153.22999572753906,157.6699981689453,158.68249893188477,153.95999908447266,138.47999572753906
2022-05-27,159.97999572753906,156.60000610351562,157.61000061035156,159.89999389648438,689700.0,159.89999389648438,153.40999603271484,156.27999877929688,159.6400032043457,154.31500244140625,141.58999633789062
2022-05-31,159.22999572753906,156.38999938964844,158.47999572753906,157.27999877929688,1292200.0,157.27999877929688,153.40999603271484,156.27999877929688,160.29000091552734,154.31500244140625,139.80999755859375
2022-06-01,158.19000244140625,153.89999389648438,157.02000427246094,157.47000122070312,621800.0,157.47000122070312,153.40999603271484,156.27999877929688,160.40750122070312,154.31500244140625,137.8300018310547
2022-06-02,159.89999389648438,155.89999389648438,158.6199951171875,159.69000244140625,602800.0,159.69000244140625,153.40999603271484,156.27999877929688,161.0500030517578,154.31500244140625,138.1300048828125
2022-06-03,160.1699981689453,158.41000366210938,158.80999755859375,159.1199951171875,327200.0,159.1199951171875,154.03499603271484,156.27999877929688,161.43000030517578,154.31500244140625,137.0
2022-06-06,161.2100067138672,158.8800048828125,160.0800018310547,160.83999633789062,547400.0,160.83999633789062,154.55500030517578,156.27999877929688,161.43000030517578,154.31500244140625,135.44000244140625
2022-06-07,162.6699981689453,159.19000244140625,159.64999389648438,162.3000030517578,530200.0,162.3000030517578,156.88500213623047,156.27999877929688,161.43000030517578,154.31500244140625,135.8000030517578
2022-06-08,162.92999267578125,158.6999969482422,161.17999267578125,159.6199951171875,497200.0,159.6199951171875,158.4149932861328,156.27999877929688,161.29500198364258,154.31500244140625,134.2899932861328
2022-06-09,158.97999572753906,156.02999877929688,157.8699951171875,156.16000366210938,525500.0,156.16000366210938,158.4149932861328,156.27999877929688,161.29500198364258,154.31500244140625,138.27999877929688
2022-06-10,153.67999267578125,151.16000366210938,153.67999267578125,151.5,585200.0,151.5,157.0449981689453,156.15499877929688,160.60000228881836,154.31500244140625,139.02999877929688
2022-06-13,149.00999450683594,142.9600067138672,148.6699981689453,143.6699981689453,696600.0,143.6699981689453,152.94499969482422,153.2050018310547,160.60000228881836,154.31500244140625,141.8699951171875
2022-06-14,147.50999450683594,142.2100067138672,142.38999938964844,147.22999572753906,956700.0,147.22999572753906,152.56999969482422,152.8300018310547,160.60000228881836,154.31500244140625,141.60000610351562
2022-06-15,149.4199981689453,145.24000549316406,148.4600067138672,147.22999572753906,750600.0,147.22999572753906,152.56999969482422,152.56999969482422,160.60000228881836,154.31500244140625,143.91000366210938
2022-06-16,144.66000366210938,140.10000610351562,144.63999938964844,141.4499969482422,554200.0,141.4499969482422,151.51499938964844,151.51499938964844,160.27000045776367,154.31500244140625,136.92999267578125
2022-06-17,142.94000244140625,138.75999450683594,142.13999938964844,139.67999267578125,1115400.0,139.67999267578125,150.8449935913086,150.8449935913086,160.27000045776367,154.31500244140625,139.3300018310547
2022-06-21,142.05999755859375,138.77999877929688,140.39999389648438,139.50999450683594,794400.0,139.50999450683594,150.8449935913086,150.8449935913086,159.7125015258789,154.31500244140625,140.16000366210938
2022-06-22,139.17999267578125,135.77000427246094,137.5500030517578,136.60000610351562,628200.0,136.60000610351562,147.375,149.3499984741211,159.7125015258789,154.31500244140625,140.61000061035156
2022-06-23,137.00999450683594,133.7899932861328,136.10000610351562,135.8000030517578,586100.0,135.8000030517578,143.73499298095703,148.35999298095703,159.88250350952148,154.31500244140625,138.83999633789062
