Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,119.2699966430664,113.73999786376953,113.9800033569336,116.91999816894531,3329400,116.91999816894531,109.72999954223633,108.8849983215332,,,109.51000213623047
2021-12-23,119.1500015258789,116.45999908447266,118.0,118.54000091552734,1799800,118.54000091552734,109.72999954223633,108.8849983215332,,,111.08999633789062
2021-12-27,120.25,117.44999694824219,118.87999725341797,120.19000244140625,1452300,120.19000244140625,110.22000122070312,109.375,,,109.44999694824219
2021-12-28,121.2300033569336,118.51000213623047,119.66000366210938,120.08999633789062,1546300,120.08999633789062,110.71000289916992,109.8650016784668,,,105.83999633789062
2021-12-29,121.55999755859375,118.62999725341797,120.25,119.83000183105469,1457300,119.83000183105469,110.875,110.02999877929688,,,108.36000061035156
2021-12-30,122.5,119.66000366210938,120.11000061035156,119.70999908447266,1290000,119.70999908447266,111.45500183105469,110.5,,,111.0199966430664
2021-12-31,120.77999877929688,118.58000183105469,119.2699966430664,119.69000244140625,1488200,119.69000244140625,111.45500183105469,110.5,,,116.58999633789062
2022-01-03,123.48999786376953,120.58999633789062,120.58999633789062,121.13999938964844,2165500,121.13999938964844,115.8499984741211,110.99499893188477,,,118.0199966430664
2022-01-04,125.72000122070312,120.08999633789062,123.41000366210938,120.72000122070312,2409900,120.72000122070312,119.72999954223633,112.44000244140625,,,118.93000030517578
2022-01-05,123.63999938964844,117.3499984741211,121.93000030517578,117.47000122070312,2397600,117.47000122070312,121.09000015258789,112.44000244140625,,,115.75
2022-01-06,121.1500015258789,116.19999694824219,118.13999938964844,119.33999633789062,1906600,119.33999633789062,120.95999908447266,112.44000244140625,,,115.2699966430664
2022-01-07,120.41000366210938,115.80999755859375,119.80000305175781,115.86000061035156,1957100,115.86000061035156,120.76499938964844,112.44000244140625,,,119.75
2022-01-10,116.55999755859375,109.81999969482422,115.80000305175781,115.31999969482422,3198200,115.31999969482422,117.77000045776367,112.44000244140625,110.36249923706055,,120.25
2022-01-11,116.80999755859375,113.06999969482422,115.0199966430664,116.0,1718900,116.0,117.77000045776367,112.95500183105469,110.36249923706055,,116.4800033569336
2022-01-12,117.66999816894531,113.98999786376953,116.63999938964844,114.0,2593600,114.0,117.77000045776367,112.95500183105469,109.59499931335449,,117.44000244140625
2022-01-13,116.62999725341797,113.19999694824219,115.29000091552734,113.87000274658203,1710400,113.87000274658203,117.77000045776367,112.95500183105469,109.56999969482422,,117.05000305175781
2022-01-14,114.9800033569336,112.2300033569336,113.98999786376953,114.80999755859375,1349100,114.80999755859375,117.77000045776367,112.95500183105469,109.55500030517578,,113.4000015258789
2022-01-18,116.5999984741211,113.25,114.16999816894531,115.20999908447266,2450200,115.20999908447266,116.72999954223633,112.95500183105469,109.72000122070312,,124.38999938964844
2022-01-19,116.27999877929688,112.12999725341797,114.88999938964844,113.27999877929688,1636300,113.27999877929688,115.48500061035156,112.95500183105469,109.72000122070312,,126.04000091552734
2022-01-20,116.87000274658203,112.12999725341797,113.44999694824219,112.44000244140625,1558900,112.44000244140625,115.1150016784668,112.95500183105469,109.72000122070312,,120.81999969482422
2022-01-21,113.18000030517578,109.30999755859375,112.30999755859375,109.73999786376953,2195300,109.73999786376953,113.48999786376953,112.95500183105469,107.86750030517578,,116.69999694824219
2022-01-24,108.91000366210938,100.72000122070312,107.01000213623047,108.81999969482422,4280400,108.81999969482422,109.19499969482422,112.95500183105469,107.21500205993652,,120.80999755859375
2022-01-25,107.30000305175781,103.68000030517578,106.2699966430664,106.12000274658203,2698600,106.12000274658203,109.19499969482422,113.06500244140625,107.47250175476074,,116.2300033569336
2022-01-26,108.69999694824219,103.83999633789062,107.13999938964844,104.7300033569336,2347800,104.7300033569336,108.79500198364258,113.06500244140625,107.23750114440918,,114.37999725341797
2022-01-27,107.58000183105469,101.43000030517578,106.37000274658203,101.63999938964844,2034100,101.63999938964844,108.79500198364258,113.22000122070312,107.23750114440918,,100.30999755859375
2022-01-28,105.44000244140625,99.76000213623047,101.5999984741211,105.2699966430664,2062600,105.2699966430664,108.31500244140625,112.7400016784668,107.61000061035156,,106.01000213623047
2022-01-31,109.62000274658203,105.0,105.01000213623047,109.51000213623047,2028500,109.51000213623047,108.31500244140625,112.7400016784668,109.30749893188477,,109.9000015258789
2022-02-01,112.54000091552734,108.95999908447266,110.12000274658203,111.08999633789062,1874900,111.08999633789062,108.31500244140625,112.7400016784668,109.30749893188477,,111.55999755859375
2022-02-02,110.80000305175781,107.61000061035156,110.66999816894531,109.44999694824219,1534300,109.44999694824219,106.47000122070312,112.7400016784668,109.79750061035156,,108.55000305175781
2022-02-03,108.93000030517578,105.76000213623047,107.87000274658203,105.83999633789062,2440200,105.83999633789062,106.1500015258789,112.7400016784668,110.28750228881836,,108.04000091552734
2022-02-04,109.25,104.7300033569336,105.55999755859375,108.36000061035156,1380100,108.36000061035156,106.1500015258789,112.7400016784668,110.45249938964844,,111.76000213623047
2022-02-07,111.5199966430664,108.61000061035156,108.61000061035156,111.0199966430664,1489500,111.0199966430664,106.1500015258789,112.7400016784668,110.97750091552734,,112.01000213623047
2022-02-08,116.81999969482422,111.0,111.9000015258789,116.58999633789062,1941200,116.58999633789062,108.29000091552734,112.7400016784668,110.97750091552734,,111.16999816894531
2022-02-09,118.83999633789062,116.72000122070312,117.43000030517578,118.0199966430664,1617800,118.0199966430664,109.29999923706055,112.7400016784668,113.42249870300293,,112.9800033569336
2022-02-10,121.12000274658203,116.5999984741211,117.05000305175781,118.93000030517578,1365300,118.93000030517578,112.92500305175781,111.70000076293945,116.08500099182129,,113.93000030517578
2022-02-11,119.83000183105469,114.5999984741211,118.73999786376953,115.75,1453200,115.75,112.92500305175781,110.45500183105469,116.76500129699707,,117.9800033569336
2022-02-14,117.31999969482422,114.0199966430664,116.12999725341797,115.2699966430664,3392300,115.2699966430664,112.92500305175781,110.44000244140625,116.70000076293945,,115.2699966430664
2022-02-15,120.51000213623047,116.9000015258789,117.1500015258789,119.75,3857200,119.75,112.92500305175781,110.44000244140625,116.60250091552734,,117.87999725341797
2022-02-16,120.58999633789062,116.58000183105469,119.0,120.25,3250000,120.25,112.92500305175781,110.44000244140625,115.10500144958496,113.125,116.30000305175781
2022-02-17,121.33000183105469,116.27999877929688,119.44000244140625,116.4800033569336,2439800,116.4800033569336,114.97000122070312,110.54500198364258,115.36250114440918,113.125,117.58000183105469
2022-02-18,118.0999984741211,114.26000213623047,116.37000274658203,117.44000244140625,2437600,117.44000244140625,116.16500091552734,110.54500198364258,115.36250114440918,113.125,119.5
2022-02-22,119.6500015258789,115.27999877929688,117.7300033569336,117.05000305175781,3382600,117.05000305175781,117.67499923706055,110.54500198364258,115.36250114440918,113.125,117.76000213623047
2022-02-23,120.02999877929688,113.27999877929688,118.01000213623047,113.4000015258789,3730600,113.4000015258789,117.30500030517578,110.54500198364258,115.36250114440918,113.125,117.63999938964844
2022-02-24,126.23999786376953,111.36000061035156,111.36000061035156,124.38999938964844,6427800,124.38999938964844,118.79999923706055,113.0,114.84250068664551,113.125,114.37000274658203
2022-02-25,126.79000091552734,121.2300033569336,125.26000213623047,126.04000091552734,3431800,126.04000091552734,119.07500076293945,113.2750015258789,114.22000122070312,113.125,116.16999816894531
2022-02-28,125.91000366210938,119.80999755859375,125.30000305175781,120.81999969482422,4457500,120.81999969482422,119.07500076293945,113.2750015258789,114.03500175476074,113.125,113.61000061035156
2022-03-01,122.0199966430664,114.79000091552734,122.0199966430664,116.69999694824219,3702800,116.69999694824219,119.07500076293945,113.2750015258789,113.22249984741211,112.11000061035156,109.58000183105469
2022-03-02,122.47000122070312,118.04000091552734,118.25,120.80999755859375,2468800,120.80999755859375,119.07500076293945,113.2750015258789,111.07500076293945,112.11000061035156,109.61000061035156
2022-03-03,122.70999908447266,115.51000213623047,121.54000091552734,116.2300033569336,2547300,116.2300033569336,119.07500076293945,113.2750015258789,111.13000106811523,112.11000061035156,107.87999725341797
2022-03-04,115.69999694824219,111.41999816894531,114.6500015258789,114.37999725341797,2931900,114.37999725341797,119.07500076293945,113.2750015258789,110.93000221252441,112.11000061035156,107.87999725341797
2022-03-07,114.87999725341797,99.86000061035156,114.61000061035156,100.30999755859375,5423600,100.30999755859375,113.32500076293945,113.2750015258789,111.00750160217285,112.11000061035156,108.33999633789062
2022-03-08,109.87000274658203,98.01000213623047,100.51000213623047,106.01000213623047,4466100,106.01000213623047,112.4000015258789,112.4000015258789,110.52750205993652,112.11000061035156,112.95999908447266
2022-03-09,113.19000244140625,109.36000061035156,109.80000305175781,109.9000015258789,3027100,109.9000015258789,112.4000015258789,112.4000015258789,110.52750205993652,112.11000061035156,111.30999755859375
2022-03-10,111.98999786376953,106.5999984741211,107.70999908447266,111.55999755859375,1790700,111.55999755859375,111.96000289916992,112.4000015258789,110.52750205993652,112.11000061035156,109.23999786376953
2022-03-11,114.02999877929688,108.47000122070312,113.9000015258789,108.55000305175781,2238300,108.55000305175781,110.36000061035156,112.4000015258789,109.60500144958496,112.11000061035156,113.73999786376953
2022-03-14,109.9000015258789,106.44999694824219,108.4800033569336,108.04000091552734,2136700,108.04000091552734,110.36000061035156,112.4000015258789,109.44500160217285,112.11000061035156,112.19999694824219
2022-03-15,111.94999694824219,108.5999984741211,108.7300033569336,111.76000213623047,1811700,111.76000213623047,110.36000061035156,112.4000015258789,109.44500160217285,112.11000061035156,106.76000213623047
2022-03-16,114.70999908447266,107.52999877929688,111.94999694824219,112.01000213623047,3255200,112.01000213623047,106.85499954223633,112.4000015258789,109.44500160217285,112.11000061035156,105.91000366210938
2022-03-17,112.08999633789062,107.41000366210938,110.72000122070312,111.16999816894531,2636600,111.16999816894531,106.44499969482422,112.4000015258789,110.51500129699707,112.11000061035156,109.68000030517578
2022-03-18,113.62000274658203,110.45999908447266,110.58999633789062,112.9800033569336,3015100,112.9800033569336,106.36000061035156,112.4000015258789,111.02000045776367,112.11000061035156,107.61000061035156
2022-03-21,114.0999984741211,109.55000305175781,112.72000122070312,113.93000030517578,2479200,113.93000030517578,110.57999801635742,112.4000015258789,112.31250190734863,112.44000244140625,106.73999786376953
2022-03-22,118.44000244140625,114.3499984741211,114.87999725341797,117.9800033569336,2004800,117.9800033569336,112.44499969482422,112.4000015258789,111.69000244140625,112.44000244140625,107.91999816894531
2022-03-23,117.94999694824219,114.5199966430664,116.97000122070312,115.2699966430664,1799400,115.2699966430664,112.44499969482422,112.4000015258789,111.68250274658203,112.44000244140625,104.87999725341797
2022-03-24,117.9000015258789,114.20999908447266,116.05999755859375,117.87999725341797,1852100,117.87999725341797,112.44499969482422,112.4000015258789,111.68250274658203,112.44000244140625,104.83999633789062
2022-03-25,119.0,114.77999877929688,118.0,116.30000305175781,1382100,116.30000305175781,113.20500183105469,112.4000015258789,111.68250274658203,112.44000244140625,99.43000030517578
2022-03-28,117.73999786376953,114.80999755859375,116.06999969482422,117.58000183105469,1626300,117.58000183105469,113.20500183105469,112.4000015258789,112.75750160217285,112.7400016784668,99.37000274658203
2022-03-29,121.27999877929688,117.0999984741211,119.5,119.5,1646500,119.5,114.34500122070312,112.4000015258789,113.35500144958496,112.7400016784668,95.12999725341797
2022-03-30,119.81999969482422,117.12999725341797,118.62000274658203,117.76000213623047,1387800,117.76000213623047,115.41500091552734,112.4000015258789,114.11000061035156,112.7400016784668,92.51000213623047
2022-03-31,119.83000183105469,116.8499984741211,118.12000274658203,117.63999938964844,1597400,117.63999938964844,115.41500091552734,112.4000015258789,113.92500114440918,112.7400016784668,85.37000274658203
2022-04-01,118.55999755859375,114.08000183105469,118.55999755859375,114.37000274658203,1730800,114.37000274658203,117.68000030517578,112.4000015258789,115.89999961853027,113.0,88.13999938964844
2022-04-04,116.86000061035156,113.41000366210938,113.86000061035156,116.16999816894531,1685500,116.16999816894531,117.34500122070312,111.96000289916992,116.17500114440918,113.2750015258789,84.12999725341797
2022-04-05,117.18000030517578,112.83000183105469,116.69999694824219,113.61000061035156,1455200,113.61000061035156,117.05500030517578,110.36000061035156,116.17500114440918,113.2750015258789,87.08999633789062
2022-04-06,112.1500015258789,108.13999938964844,111.91000366210938,109.58000183105469,2611600,109.58000183105469,114.70999908447266,110.36000061035156,116.17500114440918,113.2750015258789,91.25
2022-04-07,110.47000122070312,106.83999633789062,110.19000244140625,109.61000061035156,1450100,109.61000061035156,114.05999755859375,110.36000061035156,116.17500114440918,113.2750015258789,86.97000122070312
2022-04-08,110.0199966430664,107.43000030517578,109.31999969482422,107.87999725341797,995900,107.87999725341797,114.05999755859375,109.64500045776367,116.17500114440918,113.2750015258789,85.69000244140625
2022-04-11,109.93000030517578,106.58000183105469,107.29000091552734,107.87999725341797,1757600,107.87999725341797,113.20500183105469,109.64500045776367,116.17500114440918,113.2750015258789,85.38999938964844
2022-04-12,111.9800033569336,108.06999969482422,110.26000213623047,108.33999633789062,1413700,108.33999633789062,113.20500183105469,109.64500045776367,113.30000114440918,113.2750015258789,90.5
2022-04-13,113.38999938964844,108.5199966430664,109.12999725341797,112.95999908447266,2393200,112.95999908447266,112.56999969482422,113.86499786376953,112.4000015258789,112.4000015258789,89.27999877929688
2022-04-14,114.75,111.26000213623047,112.87999725341797,111.30999755859375,1175100,111.30999755859375,111.88000106811523,113.86499786376953,112.4000015258789,112.4000015258789,89.2300033569336
2022-04-18,111.30000305175781,108.23999786376953,111.0199966430664,109.23999786376953,1277000,109.23999786376953,111.88000106811523,113.86499786376953,112.18000221252441,112.4000015258789,84.44999694824219
2022-04-19,114.1500015258789,108.5,109.37000274658203,113.73999786376953,1740200,113.73999786376953,110.66500091552734,113.86499786376953,111.38000106811523,112.4000015258789,91.16000366210938
2022-04-20,114.38999938964844,111.75,112.36000061035156,112.19999694824219,1367600,112.19999694824219,110.66500091552734,113.93000030517578,111.38000106811523,112.4000015258789,92.88999938964844
2022-04-21,114.83999633789062,106.4000015258789,114.83999633789062,106.76000213623047,1886400,106.76000213623047,110.61999893188477,113.84000015258789,111.38000106811523,112.4000015258789,95.48999786376953
2022-04-22,108.0999984741211,105.27999877929688,106.33000183105469,105.91000366210938,1188600,105.91000366210938,110.05999755859375,113.27999877929688,109.62750053405762,112.4000015258789,95.05000305175781
2022-04-25,109.73999786376953,104.29000091552734,105.7300033569336,109.68000030517578,1619500,109.68000030517578,109.56499862670898,112.78499984741211,109.42250061035156,112.4000015258789,94.51000213623047
2022-04-26,110.77999877929688,107.56999969482422,109.69000244140625,107.61000061035156,1951000,107.61000061035156,109.56499862670898,112.78499984741211,109.38000106811523,112.4000015258789,97.19999694824219
2022-04-27,108.27999877929688,103.83000183105469,107.20999908447266,106.73999786376953,1585100,106.73999786376953,109.33499908447266,112.55500030517578,111.48999977111816,112.4000015258789,95.30000305175781
2022-04-28,108.76000213623047,104.43000030517578,107.45999908447266,107.91999816894531,1506300,107.91999816894531,109.33499908447266,112.55500030517578,112.42250061035156,112.4000015258789,95.16000366210938
2022-04-29,108.9000015258789,104.69000244140625,107.51000213623047,104.87999725341797,1389300,104.87999725341797,109.33499908447266,112.55500030517578,112.42250061035156,112.4000015258789,96.11000061035156
2022-05-02,105.5999984741211,101.69999694824219,105.33000183105469,104.83999633789062,1643700,104.83999633789062,108.2699966430664,111.48999786376953,112.42250061035156,112.4000015258789,94.9000015258789
2022-05-03,106.80999755859375,98.62000274658203,105.58999633789062,99.43000030517578,3433500,99.43000030517578,106.72999954223633,109.95000076293945,112.8025016784668,112.4000015258789,93.91999816894531
2022-05-04,99.91999816894531,92.7699966430664,99.43000030517578,99.37000274658203,4895700,99.37000274658203,101.77499771118164,107.02499771118164,112.8025016784668,112.4000015258789,92.30999755859375
2022-05-05,99.37000274658203,93.61000061035156,99.37000274658203,95.12999725341797,3385900,95.12999725341797,101.77499771118164,106.29999923706055,113.37250137329102,112.4000015258789,84.91999816894531
2022-05-06,96.87999725341797,85.93000030517578,95.5999984741211,92.51000213623047,5398000,92.51000213623047,98.35499954223633,102.88000106811523,113.90750122070312,112.4000015258789,84.94000244140625
2022-05-09,91.81999969482422,83.94999694824219,91.81999969482422,85.37000274658203,3802200,85.37000274658203,96.42499923706055,101.25499725341797,113.90750122070312,112.4000015258789,86.68000030517578
2022-05-10,90.54000091552734,85.44000244140625,88.33999633789062,88.13999938964844,3432800,88.13999938964844,96.42499923706055,100.56499862670898,115.04000091552734,112.4000015258789,81.7699966430664
2022-05-11,89.55000305175781,83.69000244140625,87.0,84.12999725341797,3013900,84.12999725341797,96.29500198364258,100.43500137329102,114.65250205993652,112.4000015258789,84.69999694824219
2022-05-12,87.12999725341797,81.68000030517578,84.12999725341797,87.08999633789062,4291700,87.08999633789062,94.24499893188477,98.2599983215332,113.70750045776367,112.4000015258789,83.9800033569336
2022-05-13,92.66000366210938,88.62000274658203,88.62000274658203,91.25,2997700,91.25,94.24499893188477,98.2599983215332,112.53499984741211,112.4000015258789,83.20999908447266
2022-05-16,92.11000061035156,86.9000015258789,91.08000183105469,86.97000122070312,1752900,86.97000122070312,90.79999923706055,98.2599983215332,112.20999908447266,112.4000015258789,81.94000244140625
2022-05-17,90.13999938964844,84.48999786376953,89.56999969482422,85.69000244140625,4623000,85.69000244140625,90.5250015258789,98.2599983215332,111.85249900817871,112.4000015258789,86.80000305175781
2022-05-18,86.97000122070312,83.87000274658203,84.87000274658203,85.38999938964844,2618100,85.38999938964844,89.27999877929688,98.2599983215332,111.42500114440918,112.4000015258789,85.58999633789062
2022-05-19,92.66000366210938,84.25,84.41999816894531,90.5,4097500,90.5,87.17000198364258,98.2599983215332,111.42500114440918,112.4000015258789,84.37999725341797
2022-05-20,92.27999877929688,86.0999984741211,90.37000274658203,89.27999877929688,2335500,89.27999877929688,87.17000198364258,98.2599983215332,113.21749877929688,112.4000015258789,84.0
2022-05-23,89.7300033569336,86.81999969482422,89.27999877929688,89.2300033569336,1726500,89.2300033569336,87.17000198364258,98.2599983215332,112.87249946594238,112.4000015258789,82.58000183105469
2022-05-24,87.91000366210938,83.94000244140625,87.52999877929688,84.44999694824219,1874600,84.44999694824219,87.17000198364258,98.2599983215332,112.87249946594238,112.4000015258789,83.05999755859375
2022-05-25,91.19000244140625,83.55000305175781,83.55000305175781,91.16000366210938,3885100,91.16000366210938,88.1050033569336,98.2599983215332,112.26499938964844,112.4000015258789,85.44000244140625
2022-05-26,94.33000183105469,90.93000030517578,91.19000244140625,92.88999938964844,2057100,92.88999938964844,88.94000244140625,98.2599983215332,112.29750061035156,112.4000015258789,84.62999725341797
2022-05-27,96.5,93.97000122070312,94.52999877929688,95.48999786376953,1820000,95.48999786376953,90.0250015258789,96.22999954223633,112.22999954223633,112.4000015258789,85.97000122070312
2022-05-31,95.9000015258789,93.61000061035156,94.93000030517578,95.05000305175781,2363600,95.05000305175781,90.0250015258789,96.22999954223633,111.66999816894531,112.4000015258789,84.36000061035156
2022-06-01,97.33999633789062,93.6500015258789,95.80999755859375,94.51000213623047,2029800,94.51000213623047,90.44499969482422,96.22999954223633,111.17499923706055,112.4000015258789,82.19000244140625
2022-06-02,97.7300033569336,93.2300033569336,93.2300033569336,97.19999694824219,1380300,97.19999694824219,90.6400032043457,95.29000091552734,111.17499923706055,112.4000015258789,82.08000183105469
2022-06-03,96.2699966430664,94.4000015258789,95.70999908447266,95.30000305175781,1295900,95.30000305175781,90.6400032043457,95.29000091552734,110.94499969482422,112.4000015258789,83.26000213623047
2022-06-06,96.79000091552734,94.11000061035156,96.56999969482422,95.16000366210938,1802200,95.16000366210938,90.6400032043457,95.29000091552734,110.94499969482422,112.4000015258789,81.94999694824219
2022-06-07,96.37000274658203,94.0,94.72000122070312,96.11000061035156,1579300,96.11000061035156,90.6400032043457,94.24499893188477,110.94499969482422,112.4000015258789,84.4800033569336
2022-06-08,96.58999633789062,94.08999633789062,95.52999877929688,94.9000015258789,1250700,94.9000015258789,94.33000183105469,94.24499893188477,109.87999725341797,112.4000015258789,86.08000183105469
2022-06-09,94.5,92.4000015258789,94.27999877929688,93.91999816894531,1344700,93.91999816894531,95.06500244140625,90.79999923706055,108.34000015258789,112.4000015258789,91.18000030517578
2022-06-10,93.22000122070312,90.88999938964844,91.81999969482422,92.30999755859375,2592800,92.30999755859375,94.31000137329102,90.5250015258789,104.39999771118164,109.77999877929688,92.75
2022-06-13,88.69999694824219,84.31999969482422,88.37000274658203,84.91999816894531,2218400,84.91999816894531,91.0250015258789,89.70500183105469,104.0374984741211,109.77999877929688,91.55999755859375
2022-06-14,86.72000122070312,84.12999725341797,85.19999694824219,84.94000244140625,1541100,84.94000244140625,90.93000030517578,89.70500183105469,100.61750030517578,106.36000061035156,91.58000183105469
2022-06-15,88.08000183105469,85.41999816894531,85.5,86.68000030517578,1589100,86.68000030517578,90.45999908447266,89.70500183105469,98.83999824523926,105.36999893188477,92.23999786376953
2022-06-16,85.30999755859375,81.20999908447266,84.4800033569336,81.7699966430664,1874400,81.7699966430664,89.0,89.47000122070312,98.49499893188477,105.36999893188477,89.77999877929688
2022-06-17,86.18000030517578,82.19999694824219,83.02999877929688,84.69999694824219,4097200,84.69999694824219,88.89999771118164,89.47000122070312,98.3650016784668,104.80000305175781,93.33999633789062
2022-06-21,86.79000091552734,83.6500015258789,85.37000274658203,83.9800033569336,1736200,83.9800033569336,88.89999771118164,89.47000122070312,96.25249862670898,102.19499969482422,93.08000183105469
2022-06-22,84.37000274658203,82.70999908447266,82.97000122070312,83.20999908447266,1278500,83.20999908447266,87.85499954223633,89.47000122070312,96.25249862670898,102.19499969482422,93.98999786376953
2022-06-23,84.05000305175781,80.23999786376953,84.05000305175781,81.94000244140625,2138700,81.94000244140625,86.72999954223633,88.98500061035156,94.52999877929688,102.19499969482422,95.27999877929688
2022-06-24,87.12000274658203,82.51000213623047,82.88999938964844,86.80000305175781,2363800,86.80000305175781,84.46999740600586,88.98500061035156,94.39249992370605,101.47999954223633,96.02999877929688
2022-06-27,87.88999938964844,84.18000030517578,87.33999633789062,85.58999633789062,1715000,85.58999633789062,84.15999984741211,88.98500061035156,93.76999855041504,101.47999954223633,98.06999969482422
2022-06-28,88.66999816894531,84.2300033569336,86.55000305175781,84.37999725341797,1051100,84.37999725341797,84.45499801635742,88.98500061035156,92.71500015258789,101.47999954223633,97.5
