Date,High,Low,Open,Close,Volume,Adj Close
2022-02-10,269.25,256.0,259.95001220703125,258.239990234375,51320000,258.239990234375
2022-02-11,261.5199890136719,237.72999572753906,259.1600036621094,239.49000549316406,60547200,239.49000549316406
2022-02-14,248.75,237.5500030517578,239.33999633789062,242.6699981689453,44042400,242.6699981689453
2022-02-15,265.45001220703125,247.83999633789062,249.49000549316406,264.95001220703125,69986900,264.95001220703125
2022-02-16,265.82000732421875,255.52000427246094,262.5899963378906,265.1099853515625,73267600,265.1099853515625
2022-02-17,257.8500061035156,241.64999389648438,256.29998779296875,245.07000732421875,81059500,245.07000732421875
2022-02-18,249.86000061035156,231.0,246.67999267578125,236.4199981689453,76125500,236.4199981689453
2022-02-22,240.63999938964844,230.0,230.35000610351562,233.89999389648438,63342200,233.89999389648438
2022-02-23,241.5500030517578,223.00999450683594,238.02000427246094,223.8699951171875,56651100,223.8699951171875
2022-02-24,238.0,208.89999389648438,210.14999389648438,237.47999572753906,73580100,237.47999572753906
2022-02-25,242.1699981689453,233.80999755859375,237.2100067138672,241.57000732421875,52886600,241.57000732421875
2022-02-28,246.64999389648438,237.07000732421875,239.9199981689453,243.85000610351562,47731900,243.85000610351562
2022-03-01,243.77000427246094,231.32000732421875,242.91000366210938,234.77000427246094,41205600,234.77000427246094
2022-03-02,244.08999633789062,234.14999389648438,237.55999755859375,242.1999969482422,38964200,242.1999969482422
2022-03-03,243.25999450683594,234.69000244140625,242.6199951171875,237.13999938964844,36509500,237.13999938964844
2022-03-04,236.8000030517578,224.82000732421875,233.83999633789062,229.36000061035156,43141500,229.36000061035156
2022-03-07,230.3300018310547,213.3000030517578,228.1699981689453,213.52000427246094,45082100,213.52000427246094
2022-03-08,223.72999572753906,206.5,213.08999633789062,215.13999938964844,55746700,215.13999938964844
2022-03-09,232.1999969482422,222.47000122070312,223.8699951171875,230.13999938964844,49274200,230.13999938964844
2022-03-10,227.8800048828125,218.82000732421875,225.30999755859375,226.5800018310547,42806600,226.5800018310547
2022-03-11,231.4499969482422,220.4600067138672,230.22000122070312,221.0,36720900,221.0
2022-03-14,222.6199951171875,211.58999633789062,218.69000244140625,213.3000030517578,38535400,213.3000030517578
2022-03-15,230.3800048828125,213.22000122070312,215.17999267578125,229.72999572753906,49199600,229.72999572753906
2022-03-16,245.97000122070312,231.72000122070312,235.0,244.9600067138672,67142200,244.9600067138672
2022-03-17,248.4199981689453,239.05999755859375,241.1999969482422,247.66000366210938,47194100,247.66000366210938
2022-03-18,265.69000244140625,246.24000549316406,247.99000549316406,264.5299987792969,73071900,264.5299987792969
2022-03-21,271.5199890136719,259.6700134277344,265.07000732421875,267.3399963378906,59172700,267.3399963378906
2022-03-22,272.3800048828125,260.7200012207031,267.2699890136719,265.239990234375,54700700,265.239990234375
2022-03-23,266.1199951171875,255.75,261.260009765625,256.3399963378906,50212000,256.3399963378906
2022-03-24,283.20001220703125,259.07000732421875,261.6600036621094,281.5,87737900,281.5
2022-03-25,283.5799865722656,272.7099914550781,278.8599853515625,276.9200134277344,57901600,276.9200134277344
2022-03-28,282.5,272.05999755859375,277.55999755859375,282.19000244140625,42549400,282.19000244140625
2022-03-29,289.4599914550781,279.79998779296875,286.95001220703125,286.55999755859375,48898400,286.55999755859375
2022-03-30,284.9599914550781,275.0299987792969,283.0400085449219,276.8999938964844,46348700,276.8999938964844
2022-03-31,282.4800109863281,272.70001220703125,277.82000732421875,272.8599853515625,52344000,272.8599853515625
2022-04-01,274.9599914550781,262.6700134277344,273.75,267.1199951171875,51723500,267.1199951171875
2022-04-04,275.5799865722656,266.1300048828125,267.2799987792969,273.6000061035156,39712000,273.6000061035156
2022-04-05,273.19000244140625,258.20001220703125,272.5400085449219,259.30999755859375,43661500,259.30999755859375
2022-04-06,253.0,240.02999877929688,249.33999633789062,244.07000732421875,70383300,244.07000732421875
2022-04-07,247.22000122070312,234.77999877929688,244.41000366210938,242.0800018310547,55799200,242.0800018310547
2022-04-08,239.22999572753906,230.6199951171875,239.1699981689453,231.19000244140625,52478100,231.19000244140625
2022-04-11,223.1999969482422,216.60000610351562,222.13999938964844,219.1699981689453,57520700,219.1699981689453
2022-04-12,227.25,212.82000732421875,225.3699951171875,215.0399932861328,66225800,215.0399932861328
2022-04-13,225.0,214.5500030517578,217.27999877929688,222.02999877929688,51694300,222.02999877929688
2022-04-14,227.77000427246094,211.6300048828125,225.0500030517578,212.5800018310547,56909700,212.5800018310547
2022-04-18,220.8800048828125,210.7899932861328,212.0,217.8300018310547,52570100,217.8300018310547
2022-04-19,223.72999572753906,213.13999938964844,217.1999969482422,221.97999572753906,51278100,221.97999572753906
2022-04-20,226.6999969482422,212.0,225.1699981689453,214.82000732421875,46897400,214.82000732421875
2022-04-21,223.9199981689453,200.0,217.08999633789062,201.8300018310547,65620900,201.8300018310547
2022-04-22,204.86000061035156,195.0,203.02999877929688,195.14999389648438,62471300,195.14999389648438
2022-04-25,199.4499969482422,190.9600067138672,192.02000427246094,199.02000427246094,64156600,199.02000427246094
2022-04-26,197.8800048828125,186.6999969482422,197.17999267578125,187.8800048828125,65314300,187.8800048828125
2022-04-27,191.6699981689453,182.89999389648438,185.97999572753906,184.14999389648438,49946000,184.14999389648438
2022-04-28,200.3699951171875,184.89999389648438,189.6699981689453,197.82000732421875,57032700,197.82000732421875
2022-04-29,201.27999877929688,185.1699981689453,194.02000427246094,185.47000122070312,50043500,185.47000122070312
2022-05-02,195.74000549316406,183.91000366210938,185.41000366210938,195.3300018310547,57204900,195.3300018310547
2022-05-03,198.25,191.3300018310547,194.0,196.02000427246094,47575100,196.02000427246094
2022-05-04,204.0,187.50999450683594,199.22999572753906,203.33999633789062,64885500,203.33999633789062
2022-05-05,199.25,185.0,198.6699981689453,188.44000244140625,62633100,188.44000244140625
2022-05-06,195.1199951171875,179.89999389648438,187.36000061035156,186.75,63329700,186.75
2022-05-09,182.5500030517578,168.27000427246094,180.33999633789062,169.5,64445500,169.5
2022-05-10,181.97999572753906,170.25,176.88999938964844,175.9499969482422,76147400,175.9499969482422
2022-05-11,177.52999877929688,165.67999267578125,173.47000122070312,166.3000030517578,67016700,166.3000030517578
2022-05-12,167.8800048828125,155.6699981689453,162.19000244140625,161.75,70872800,161.75
2022-05-13,179.27999877929688,165.92999267578125,167.8800048828125,177.05999755859375,67043700,177.05999755859375
2022-05-16,177.8800048828125,171.05999755859375,175.08999633789062,172.63999938964844,52144600,172.63999938964844
2022-05-17,183.7100067138672,176.33999633789062,180.74000549316406,181.77000427246094,58583000,181.77000427246094
2022-05-18,181.17999267578125,168.63999938964844,177.0500030517578,169.3800048828125,54516100,169.3800048828125
2022-05-19,176.8699951171875,167.33999633789062,169.3699951171875,171.24000549316406,62131000,171.24000549316406
2022-05-20,174.10000610351562,157.5500030517578,173.32000732421875,166.94000244140625,73910500,166.94000244140625
2022-05-23,169.14999389648438,161.7899932861328,162.74000549316406,168.97999572753906,63988900,168.97999572753906
2022-05-24,165.97000122070312,157.8000030517578,165.10000610351562,161.5399932861328,58855000,161.5399932861328
2022-05-25,171.11000061035156,160.0,160.1999969482422,169.75,78113200,169.75
2022-05-26,180.9199981689453,160.22000122070312,160.36000061035156,178.50999450683594,99657500,178.50999450683594
2022-05-27,188.80999755859375,181.0,181.86000061035156,188.11000061035156,73837900,188.11000061035156
2022-05-31,192.0,183.5,189.8000030517578,186.72000122070312,66410000,186.72000122070312
2022-06-01,190.52999877929688,181.22000122070312,187.24000549316406,183.1999969482422,54451400,183.1999969482422
2022-06-02,196.19000244140625,181.97999572753906,182.9199981689453,195.9199981689453,64865600,195.9199981689453
2022-06-03,193.32000732421875,185.22000122070312,190.82000732421875,187.1999969482422,59877900,187.1999969482422
2022-06-06,193.3699951171875,185.63999938964844,191.38999938964844,187.86000061035156,42240600,187.86000061035156
2022-06-07,190.0,181.8800048828125,184.72000122070312,189.25999450683594,38891400,189.25999450683594
2022-06-08,191.8000030517578,185.35000610351562,187.99000549316406,186.47999572753906,36325200,186.47999572753906
2022-06-09,189.3300018310547,180.41000366210938,184.80999755859375,180.47999572753906,39557400,180.47999572753906
2022-06-10,176.97000122070312,168.69000244140625,176.0,169.74000549316406,46524800,169.74000549316406
2022-06-13,163.1199951171875,156.05999755859375,160.0,156.47000122070312,60415300,156.47000122070312
2022-06-14,160.66000366210938,154.1199951171875,157.30999755859375,158.36000061035156,46968000,158.36000061035156
2022-06-15,168.67999267578125,159.25999450683594,160.9499969482422,165.27000427246094,56393600,165.27000427246094
2022-06-16,159.4199981689453,154.00999450683594,158.60000610351562,156.00999450683594,54574900,156.00999450683594
2022-06-17,159.9499969482422,153.27999877929688,156.47999572753906,158.8000030517578,63033400,158.8000030517578
2022-06-21,170.0800018310547,164.07000732421875,164.75,165.66000366210938,48308900,165.66000366210938
2022-06-22,166.6199951171875,161.8000030517578,162.25999450683594,163.60000610351562,43713500,163.60000610351562
2022-06-23,165.85000610351562,158.52999877929688,165.19000244140625,162.25,46368000,162.25
2022-06-24,171.39999389648438,163.10000610351562,165.0,171.25999450683594,47215300,171.25999450683594
2022-06-27,173.3000030517578,166.25999450683594,173.1199951171875,168.69000244140625,42796800,168.69000244140625
2022-06-28,172.02000427246094,159.4499969482422,169.0,159.82000732421875,46114900,159.82000732421875
2022-06-29,158.1999969482422,151.6999969482422,158.13999938964844,155.4199981689453,48235200,155.4199981689453
2022-06-30,155.6699981689453,148.6199951171875,153.61000061035156,151.58999633789062,68607000,151.58999633789062
2022-07-01,150.6300048828125,143.9199981689453,148.99000549316406,145.22999572753906,57761000,145.22999572753906
2022-07-05,149.7100067138672,140.5500030517578,141.75,149.63999938964844,65139700,149.63999938964844
2022-07-06,153.19000244140625,147.88999938964844,150.10000610351562,151.3000030517578,52906600,151.3000030517578
2022-07-07,159.4499969482422,153.88999938964844,154.55999755859375,158.5800018310547,49290300,158.5800018310547
2022-07-08,160.3699951171875,153.88999938964844,154.3000030517578,158.3800048828125,46797200,158.3800048828125
2022-07-11,155.27000427246094,150.3800048828125,155.25999450683594,151.52000427246094,43732100,151.52000427246094
2022-07-12,154.30999755859375,148.77000427246094,152.67999267578125,150.82000732421875,45848300,150.82000732421875
2022-07-13,153.75,144.64999389648438,145.89999389648438,151.63999938964844,52191800,151.63999938964844
2022-07-14,154.72999572753906,147.27999877929688,151.0800018310547,153.72000122070312,45623500,153.72000122070312
2022-07-15,157.82000732421875,154.4499969482422,156.58999633789062,157.6199951171875,38593500,157.6199951171875
2022-07-18,168.97000122070312,160.02000427246094,163.02000427246094,161.00999450683594,67051700,161.00999450683594
2022-07-19,171.10000610351562,161.72000122070312,164.86000061035156,169.9199981689453,70236600,169.9199981689453
2022-07-20,179.3300018310547,168.00999450683594,169.47000122070312,178.07000732421875,76053800,178.07000732421875
2022-07-21,181.44000244140625,175.4499969482422,178.85000610351562,180.5,55704900,180.5
2022-07-22,179.6699981689453,171.3699951171875,178.92999267578125,173.19000244140625,53667100,173.19000244140625
2022-07-25,171.24000549316406,166.49000549316406,170.19000244140625,170.24000549316406,48074800,170.24000549316406
2022-07-26,169.19000244140625,164.77999877929688,168.88999938964844,165.3300018310547,39786500,165.3300018310547
2022-07-27,179.36000061035156,169.1300048828125,170.32000732421875,177.89999389648438,56977600,177.89999389648438
2022-07-28,181.39999389648438,174.39999389648438,179.75,179.83999633789062,47464600,179.83999633789062
2022-07-29,182.44000244140625,176.9199981689453,178.1300048828125,181.6300048828125,43546000,181.6300048828125
2022-08-01,188.4600067138672,179.89999389648438,181.82000732421875,184.41000366210938,47646900,184.41000366210938
2022-08-02,189.3800048828125,180.9199981689453,181.22000122070312,185.25999450683594,48952700,185.25999450683594
2022-08-03,189.67999267578125,181.3699951171875,181.83999633789062,188.92999267578125,41814600,188.92999267578125
2022-08-04,192.74000549316406,187.60000610351562,188.49000549316406,192.14999389648438,40965200,192.14999389648438
2022-08-05,192.2899932861328,186.66000366210938,188.10000610351562,189.88999938964844,38606800,189.88999938964844
2022-08-08,182.38999938964844,172.4199981689453,175.02000427246094,177.92999267578125,98185900,177.92999267578125
2022-08-09,174.47000122070312,167.24000549316406,172.52000427246094,170.86000061035156,66826300,170.86000061035156
2022-08-10,181.17999267578125,173.1699981689453,176.97999572753906,180.97000122070312,59742200,180.97000122070312
2022-08-11,187.07000732421875,178.75999450683594,181.30999755859375,179.4199981689453,50932700,179.4199981689453
2022-08-12,187.17999267578125,179.52999877929688,181.60000610351562,187.08999633789062,47809400,187.08999633789062
2022-08-15,191.63999938964844,186.1300048828125,187.00999450683594,190.32000732421875,45766600,190.32000732421875
2022-08-16,191.4199981689453,185.00999450683594,189.1999969482422,188.7899932861328,45124000,188.7899932861328
2022-08-17,186.8800048828125,181.4499969482422,185.22999572753906,183.35000610351562,44679900,183.35000610351562
2022-08-18,188.64999389648438,181.8300018310547,183.00999450683594,187.72999572753906,41544700,187.72999572753906
2022-08-19,185.1999969482422,177.6999969482422,184.05999755859375,178.49000549316406,44158800,178.49000549316406
2022-08-22,175.5800018310547,169.66000366210938,174.89999389648438,170.33999633789062,40959300,170.33999633789062
2022-08-23,174.64999389648438,169.6999969482422,169.88999938964844,171.80999755859375,36998600,171.80999755859375
2022-08-24,174.05999755859375,168.9499969482422,170.1199951171875,172.22000122070312,52266100,172.22000122070312
2022-08-25,179.47000122070312,168.3300018310547,168.44000244140625,179.1300048828125,77069100,179.1300048828125
2022-08-26,179.24000549316406,162.3699951171875,178.57000732421875,162.60000610351562,76912700,162.60000610351562
2022-08-29,163.3800048828125,157.6699981689453,160.1999969482422,158.00999450683594,49613200,158.00999450683594
2022-08-30,160.38999938964844,151.82000732421875,159.60000610351562,154.67999267578125,53018100,154.67999267578125
2022-08-31,155.39999389648438,149.58999633789062,153.83999633789062,150.94000244140625,57371000,150.94000244140625
2022-09-01,143.8000030517578,132.6999969482422,142.08999633789062,139.3699951171875,117886500,139.3699951171875
2022-09-02,141.7100067138672,135.91000366210938,141.0,136.47000122070312,74259000,136.47000122070312
2022-09-06,137.7899932861328,133.50999450683594,137.30999755859375,134.64999389648438,53575100,134.64999389648438
2022-09-07,138.3800048828125,133.4600067138672,135.6300048828125,137.13999938964844,51265700,137.13999938964844
2022-09-08,140.0800018310547,133.69000244140625,134.58999633789062,139.89999389648438,62487300,139.89999389648438
2022-09-09,144.74000549316406,141.25999450683594,141.57000732421875,143.8699951171875,48661200,143.8699951171875
2022-09-12,145.47000122070312,141.97999572753906,143.69000244140625,145.0500030517578,48415900,145.0500030517578
2022-09-13,139.22000122070312,130.99000549316406,138.02000427246094,131.30999755859375,71495600,131.30999755859375
2022-09-14,132.89999389648438,129.1300048828125,132.5399932861328,131.27999877929688,58850700,131.27999877929688
2022-09-15,132.3300018310547,127.9000015258789,130.14999389648438,129.2899932861328,52362500,129.2899932861328
2022-09-16,132.1199951171875,126.16999816894531,127.41999816894531,131.97999572753906,66999100,131.97999572753906
2022-09-19,134.6300048828125,130.10000610351562,130.1199951171875,133.82000732421875,56968500,133.82000732421875
2022-09-20,134.8300018310547,130.57000732421875,132.14999389648438,131.75999450683594,52481800,131.75999450683594
2022-09-21,140.30999755859375,131.10000610351562,132.1300048828125,132.61000061035156,80767900,132.61000061035156
2022-09-22,131.49000549316406,124.27999877929688,130.6999969482422,125.61000061035156,75916200,125.61000061035156
2022-09-23,126.11000061035156,122.56999969482422,124.19999694824219,125.16000366210938,66184000,125.16000366210938
2022-09-26,126.58999633789062,122.13999938964844,124.91000366210938,122.27999877929688,54734300,122.27999877929688
2022-09-27,127.36000061035156,122.58000183105469,125.06999969482422,124.12999725341797,55385400,124.12999725341797
2022-09-28,128.22999572753906,123.54000091552734,124.0999984741211,127.36000061035156,54241400,127.36000061035156
2022-09-29,125.0,119.45999908447266,124.4800033569336,122.19999694824219,53276300,122.19999694824219
2022-09-30,126.33000183105469,120.75,120.87000274658203,121.38999938964844,56486900,121.38999938964844
2022-10-03,126.77999877929688,121.05000305175781,123.47000122070312,125.12000274658203,54747800,125.12000274658203
2022-10-04,132.1999969482422,128.7899932861328,128.7899932861328,131.6699981689453,58418200,131.6699981689453
2022-10-05,133.2100067138672,126.20999908447266,129.11000061035156,132.08999633789062,50713100,132.08999633789062
2022-10-06,136.55999755859375,131.02999877929688,132.1999969482422,131.3000030517578,64415700,131.3000030517578
2022-10-07,126.69999694824219,120.22000122070312,125.05000305175781,120.76000213623047,67168900,120.76000213623047
2022-10-10,121.23999786376953,114.08000183105469,120.37000274658203,116.69999694824219,69869900,116.69999694824219
2022-10-11,118.45999908447266,112.83000183105469,115.61000061035156,115.86000061035156,66748200,115.86000061035156
2022-10-12,117.3499984741211,113.44999694824219,115.79000091552734,115.0,49259000,115.0
2022-10-13,120.77999877929688,108.12999725341797,109.70999908447266,119.5999984741211,85010300,119.5999984741211
2022-10-14,121.11000061035156,112.04000091552734,120.56999969482422,112.2699966430664,71255100,112.2699966430664
2022-10-17,119.4800033569336,115.16999816894531,115.18000030517578,118.87999725341797,58077400,118.87999725341797
2022-10-18,124.91999816894531,116.18000030517578,123.44000244140625,119.66999816894531,65936200,119.66999816894531
2022-10-19,123.5,118.33999633789062,118.79000091552734,120.51000213623047,52313100,120.51000213623047
2022-10-20,127.69000244140625,121.05000305175781,121.12999725341797,121.94000244140625,65239800,121.94000244140625
2022-10-21,124.9800033569336,118.87000274658203,120.9800033569336,124.66000366210938,60893800,124.66000366210938
2022-10-24,127.0999984741211,120.63999938964844,125.08000183105469,125.98999786376953,51745700,125.98999786376953
2022-10-25,133.0,126.63999938964844,126.94000244140625,132.61000061035156,50548200,132.61000061035156
2022-10-26,133.8800048828125,127.08000183105469,128.69000244140625,128.9600067138672,53553329,128.9600067138672
