Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,187.0,181.8000030517578,183.5,185.8300018310547,1295100.0,184.45472717285156,183.85499572753906,,,,188.4600067138672
2021-11-30,186.3699951171875,181.44000244140625,184.99000549316406,181.64999389648438,2658700.0,180.3056640625,183.85499572753906,,,,192.5
2021-12-01,186.07000732421875,180.47000122070312,182.0,180.55999755859375,1410800.0,179.22372436523438,184.15499877929688,,,,194.72999572753906
2021-12-02,187.50999450683594,181.52999877929688,181.85000610351562,185.63999938964844,1761000.0,184.26612854003906,184.15499877929688,182.5,,,190.6699981689453
2021-12-03,186.72999572753906,183.1999969482422,186.02000427246094,184.86000061035156,1232700.0,183.49191284179688,184.15499877929688,182.5,,,187.58999633789062
2021-12-06,189.1300048828125,184.82000732421875,185.5399932861328,187.82000732421875,2042000.0,186.4300079345703,184.8000030517578,183.14500427246094,,,189.4199981689453
2021-12-07,192.5,188.80999755859375,189.22999572753906,192.14999389648438,1847900.0,190.7279510498047,186.48500061035156,184.8300018310547,,,187.3800048828125
2021-12-08,193.77999877929688,190.41000366210938,191.82000732421875,191.5500030517578,2298200.0,190.1324005126953,187.125,185.47000122070312,,,184.14999389648438
2021-12-09,191.8000030517578,188.8300018310547,191.10000610351562,189.6199951171875,1430600.0,188.2166748046875,187.125,185.47000122070312,,,184.0
2021-12-10,193.52999877929688,188.83999633789062,189.89999389648438,193.2100067138672,1642500.0,191.78012084960938,187.125,185.47000122070312,,,183.19000244140625
2021-12-13,199.25999450683594,193.0,193.0,198.6300048828125,1676900.0,197.16000366210938,189.86499786376953,188.20999908447266,,,181.64999389648438
2021-12-14,196.99000549316406,192.66000366210938,196.77000427246094,194.89999389648438,1629100.0,194.89999389648438,190.3949966430664,188.20999908447266,,,182.25
2021-12-15,197.66000366210938,194.6699981689453,196.00999450683594,197.0,1291400.0,197.0,191.22999572753906,188.93499755859375,,,183.61000061035156
2021-12-16,200.97000122070312,196.7100067138672,197.24000549316406,200.47000122070312,1631200.0,200.47000122070312,192.89500427246094,189.79000091552734,,,182.17999267578125
2021-12-17,204.14999389648438,199.8000030517578,200.72999572753906,201.33999633789062,3381400.0,201.33999633789062,196.47999572753906,191.37999725341797,,,176.89999389648438
2021-12-20,202.63999938964844,198.61000061035156,199.5800018310547,202.1300048828125,1096500.0,202.1300048828125,196.48999786376953,191.93499755859375,,,171.57000732421875
2021-12-21,203.8300018310547,197.55999755859375,202.9499969482422,198.5800018310547,1439500.0,198.5800018310547,196.48999786376953,191.93499755859375,,,180.67999267578125
2021-12-22,199.83999633789062,198.1300048828125,199.2899932861328,199.5800018310547,1165100.0,199.5800018310547,196.4949951171875,192.00999450683594,,,182.50999450683594
2021-12-23,200.64999389648438,198.16000366210938,199.63999938964844,199.38999938964844,1211000.0,199.38999938964844,198.40499877929688,192.00999450683594,,,180.57000732421875
2021-12-27,204.9199981689453,199.72999572753906,200.57000732421875,204.75,920600.0,204.75,198.79000091552734,192.69499969482422,,,184.0
2021-12-28,206.83999633789062,204.0500030517578,204.75,206.3000030517578,1156000.0,206.3000030517578,200.75499725341797,193.65499877929688,,,181.67999267578125
2021-12-29,207.72999572753906,204.69000244140625,206.0399932861328,207.3000030517578,849500.0,207.3000030517578,202.22000122070312,194.0999984741211,,,180.3000030517578
2021-12-30,208.69000244140625,206.7100067138672,208.0,207.9199981689453,735500.0,207.9199981689453,203.125,194.5800018310547,,,180.88999938964844
2021-12-31,209.8699951171875,207.5399932861328,208.3000030517578,208.74000549316406,739400.0,208.74000549316406,203.71499633789062,195.1699981689453,,,177.49000549316406
2022-01-03,209.0,203.77999877929688,209.0,207.74000549316406,1641800.0,207.74000549316406,203.71499633789062,195.1699981689453,,,179.63999938964844
2022-01-04,208.25,201.89999389648438,207.13999938964844,202.14999389648438,1896600.0,202.14999389648438,204.0,195.1699981689453,,,173.0500030517578
2022-01-05,198.75,187.8699951171875,198.75,188.4600067138672,3577200.0,188.4600067138672,198.8699951171875,195.1699981689453,,,168.8800048828125
2022-01-06,193.25,185.25,189.52000427246094,192.5,2592500.0,192.5,197.55999755859375,195.1699981689453,,,167.5800018310547
2022-01-07,197.22999572753906,191.25999450683594,192.69000244140625,194.72999572753906,2260900.0,194.72999572753906,197.55999755859375,195.6999969482422,,,165.60000610351562
2022-01-10,192.61000061035156,188.11000061035156,192.61000061035156,190.6699981689453,1937300.0,190.6699981689453,197.55999755859375,196.53499603271484,183.32749938964844,,164.6699981689453
2022-01-11,190.9499969482422,185.97999572753906,190.9499969482422,187.58999633789062,2446600.0,187.58999633789062,197.55999755859375,197.34500122070312,183.32749938964844,,163.3699951171875
2022-01-12,190.75999450683594,187.0,187.4199981689453,189.4199981689453,2051800.0,189.4199981689453,197.55999755859375,197.55999755859375,183.97250366210938,,162.33999633789062
2022-01-13,190.17999267578125,186.77999877929688,189.52000427246094,187.3800048828125,1614900.0,187.3800048828125,197.125,197.55999755859375,185.65750122070312,,163.14999389648438
2022-01-14,187.30999755859375,181.80999755859375,186.9499969482422,184.14999389648438,1639100.0,184.14999389648438,195.02999877929688,195.83999633789062,186.29750061035156,,159.92999267578125
2022-01-18,184.77000427246094,181.2899932861328,182.0,184.0,1682700.0,184.0,190.0199966430664,195.57999420166016,186.29750061035156,,165.0
2022-01-19,186.8000030517578,183.14999389648438,184.82000732421875,183.19000244140625,1981200.0,183.19000244140625,189.25999450683594,195.57999420166016,186.29750061035156,,167.5800018310547
2022-01-20,186.30999755859375,181.32000732421875,183.44000244140625,181.64999389648438,1440700.0,181.64999389648438,189.25999450683594,195.57999420166016,189.0374984741211,,166.58999633789062
2022-01-21,185.02000427246094,181.33999633789062,183.0,182.25,1413100.0,182.25,186.9499969482422,195.57999420166016,189.30249786376953,,168.00999450683594
2022-01-24,184.1300048828125,177.8000030517578,181.39999389648438,183.61000061035156,2102100.0,183.61000061035156,184.375,193.83499908447266,190.0824966430664,,173.1999969482422
2022-01-25,183.8699951171875,179.77999877929688,181.6300048828125,182.17999267578125,1459800.0,182.17999267578125,184.27999877929688,193.83499908447266,191.34250259399414,,175.83999633789062
2022-01-26,184.4199981689453,175.80999755859375,183.3000030517578,176.89999389648438,2469000.0,176.89999389648438,182.9949951171875,192.83999633789062,193.92999649047852,,179.10000610351562
2022-01-27,178.0,170.0800018310547,177.5,171.57000732421875,2298700.0,171.57000732421875,178.69499969482422,189.9749984741211,194.21249771118164,,176.77999877929688
2022-01-28,180.77999877929688,172.07000732421875,175.02000427246094,180.67999267578125,1934700.0,180.67999267578125,178.44000244140625,189.9749984741211,194.21249771118164,,173.85000610351562
2022-01-31,182.74000549316406,178.75,179.6999969482422,182.50999450683594,2076200.0,182.50999450683594,178.44000244140625,189.9749984741211,194.25249481201172,,173.9600067138672
2022-02-01,182.85000610351562,178.61000061035156,181.9600067138672,180.57000732421875,1460400.0,180.57000732421875,178.19499969482422,189.9749984741211,195.2074966430664,,176.1699981689453
2022-02-02,184.6300048828125,181.08999633789062,181.49000549316406,184.0,1649300.0,184.0,177.5500030517578,189.9749984741211,195.74250030517578,,173.6300048828125
2022-02-03,183.6300048828125,181.38999938964844,182.8000030517578,181.67999267578125,990100.0,181.67999267578125,177.3550033569336,189.9749984741211,197.20499801635742,,172.77000427246094
2022-02-04,182.75,178.5,179.61000061035156,180.3000030517578,1095100.0,180.3000030517578,177.3550033569336,189.9749984741211,198.1599998474121,,172.75999450683594
2022-02-07,182.52000427246094,180.0399932861328,180.5399932861328,180.88999938964844,1098700.0,180.88999938964844,177.3550033569336,189.9749984741211,198.85250091552734,,173.39999389648438
2022-02-08,181.25999450683594,177.25,180.77999877929688,177.49000549316406,1840600.0,177.49000549316406,177.3550033569336,189.54000091552734,199.44249725341797,,176.9199981689453
2022-02-09,181.11000061035156,178.57000732421875,179.27999877929688,179.63999938964844,2814900.0,179.63999938964844,178.35000610351562,189.16500091552734,199.44249725341797,,174.8800048828125
2022-02-10,178.8800048828125,172.44000244140625,177.10000610351562,173.0500030517578,1877400.0,173.0500030517578,178.53500366210938,184.41500091552734,199.58499908447266,,175.10000610351562
2022-02-11,174.5,167.6699981689453,173.24000549316406,168.8800048828125,2920000.0,168.8800048828125,176.1500015258789,182.4499969482422,197.0199966430664,,174.02000427246094
2022-02-14,169.8800048828125,166.3000030517578,169.33999633789062,167.5800018310547,2146100.0,167.5800018310547,175.46500396728516,181.76499938964844,196.36499786376953,,173.4199981689453
2022-02-15,169.42999267578125,164.89999389648438,169.17999267578125,165.60000610351562,2536400.0,165.60000610351562,174.26499938964844,178.75499725341797,196.62999725341797,,175.30999755859375
2022-02-16,165.97000122070312,163.35000610351562,165.6300048828125,164.6699981689453,2050200.0,164.6699981689453,173.0500030517578,177.1500015258789,197.0474967956543,193.51499938964844,177.5800018310547
2022-02-17,165.1199951171875,163.10000610351562,164.97000122070312,163.3699951171875,3107000.0,163.3699951171875,172.81000518798828,176.93000030517578,197.45249938964844,193.51499938964844,180.8300018310547
2022-02-18,164.83999633789062,161.10000610351562,163.35000610351562,162.33999633789062,4020700.0,162.33999633789062,171.18000030517578,175.63999938964844,197.55999755859375,193.51499938964844,183.8699951171875
2022-02-22,164.94000244140625,160.3000030517578,162.3000030517578,163.14999389648438,2584500.0,163.14999389648438,170.7050018310547,173.80500030517578,197.34249877929688,193.51499938964844,184.55999755859375
2022-02-23,164.72000122070312,159.8800048828125,163.2899932861328,159.92999267578125,1920000.0,159.92999267578125,169.3800048828125,173.34000396728516,195.43499755859375,193.51499938964844,184.60000610351562
2022-02-24,165.57000732421875,157.16000366210938,157.7100067138672,165.0,2967200.0,165.0,165.8300018310547,171.9800033569336,192.79999542236328,193.51499938964844,189.0399932861328
2022-02-25,167.77999877929688,163.9499969482422,165.69000244140625,167.5800018310547,1676300.0,167.5800018310547,163.52000427246094,171.73500061035156,192.41999435424805,193.51499938964844,189.08999633789062
2022-02-28,167.58999633789062,164.55999755859375,166.66000366210938,166.58999633789062,3137900.0,166.58999633789062,163.2949981689453,171.09000396728516,192.41999435424805,193.51499938964844,193.11000061035156
2022-03-01,169.35000610351562,166.47000122070312,167.60000610351562,168.00999450683594,1985800.0,168.00999450683594,163.2550048828125,170.89500427246094,191.26499557495117,193.51499938964844,197.57000732421875
2022-03-02,174.07000732421875,168.3000030517578,168.3000030517578,173.1999969482422,3584700.0,173.1999969482422,165.61500549316406,170.89500427246094,189.10499954223633,193.83499908447266,196.52000427246094
2022-03-03,176.8699951171875,173.25999450683594,174.10000610351562,175.83999633789062,1846200.0,175.83999633789062,167.01499938964844,170.89500427246094,189.05749893188477,193.83499908447266,198.02000427246094
2022-03-04,180.07000732421875,174.52999877929688,174.66000366210938,179.10000610351562,1741900.0,179.10000610351562,168.61500549316406,170.89500427246094,187.91749572753906,192.83999633789062,196.05999755859375
2022-03-07,179.11000061035156,176.0800018310547,178.1300048828125,176.77999877929688,2091800.0,176.77999877929688,168.61500549316406,170.89500427246094,184.33499908447266,189.9749984741211,194.08999633789062
2022-03-08,179.3000030517578,173.8300018310547,175.80999755859375,173.85000610351562,1962300.0,173.85000610351562,168.61500549316406,170.89500427246094,184.20750045776367,189.9749984741211,193.4600067138672
2022-03-09,177.1300048828125,173.49000549316406,175.94000244140625,173.9600067138672,1238300.0,173.9600067138672,172.01000213623047,170.89500427246094,184.20750045776367,189.9749984741211,192.67999267578125
2022-03-10,176.6300048828125,170.41000366210938,172.0500030517578,176.1699981689453,1624500.0,176.1699981689453,172.31500244140625,170.89500427246094,184.08499908447266,189.9749984741211,190.9499969482422
2022-03-11,179.1999969482422,173.5399932861328,177.30999755859375,173.6300048828125,1179300.0,173.6300048828125,173.27000427246094,170.39500427246094,183.76250076293945,189.9749984741211,193.8699951171875
2022-03-14,173.8800048828125,170.7100067138672,172.75,172.77000427246094,1435000.0,172.77000427246094,174.18500518798828,169.9550018310547,183.66500091552734,189.9749984741211,197.92999267578125
2022-03-15,175.6199951171875,171.69000244140625,174.55999755859375,172.75999450683594,1855800.0,172.75999450683594,175.24000549316406,169.84000396728516,183.66500091552734,189.9749984741211,196.39999389648438
2022-03-16,175.0,170.2100067138672,173.75,173.39999389648438,1866400.0,173.39999389648438,175.14000701904297,169.20999908447266,183.66500091552734,189.9749984741211,194.13999938964844
2022-03-17,177.13999938964844,173.39999389648438,173.39999389648438,176.9199981689453,1411500.0,176.9199981689453,174.7550048828125,169.13500213623047,183.44750213623047,189.9749984741211,192.8699951171875
2022-03-18,180.0,174.6300048828125,179.85000610351562,174.8800048828125,3674600.0,174.8800048828125,175.1050033569336,168.61500549316406,183.75750350952148,189.9749984741211,188.6199951171875
2022-03-21,176.61000061035156,174.0800018310547,174.57000732421875,175.10000610351562,2036900.0,175.10000610351562,175.1050033569336,168.61500549316406,181.47500228881836,189.9749984741211,188.74000549316406
2022-03-22,175.9499969482422,173.47999572753906,175.08999633789062,174.02000427246094,1707100.0,174.02000427246094,175.1050033569336,168.61500549316406,179.29999923706055,188.7699966430664,192.07000732421875
2022-03-23,175.27000427246094,171.6199951171875,173.6699981689453,173.4199981689453,1206000.0,173.4199981689453,175.1050033569336,168.61500549316406,178.6150016784668,188.08499908447266,185.2100067138672
2022-03-24,175.4199981689453,172.13999938964844,172.97999572753906,175.30999755859375,1568700.0,175.30999755859375,175.1050033569336,168.61500549316406,176.5099983215332,187.38499450683594,180.82000732421875
2022-03-25,177.86000061035156,174.7899932861328,176.4499969482422,177.5800018310547,1422500.0,177.5800018310547,175.1050033569336,168.61500549316406,175.10000228881836,186.61000061035156,183.7100067138672
2022-03-28,180.86000061035156,178.24000549316406,178.27000427246094,180.8300018310547,1470200.0,180.8300018310547,175.53500366210938,169.01000213623047,174.87000274658203,186.48500061035156,184.44000244140625
2022-03-29,184.07000732421875,181.63999938964844,181.63999938964844,183.8699951171875,1441500.0,183.8699951171875,177.84500122070312,170.61500549316406,173.4099998474121,185.48500061035156,181.58999633789062
2022-03-30,184.69000244140625,181.8800048828125,182.94000244140625,184.55999755859375,1595700.0,184.55999755859375,178.15499877929688,170.9250030517578,172.25500106811523,185.08499908447266,182.60000610351562
2022-03-31,187.6699981689453,184.47000122070312,185.0,184.60000610351562,2602500.0,184.60000610351562,179.6449966430664,172.41500091552734,171.36000442504883,184.875,175.3800048828125
2022-04-01,189.1699981689453,182.92999267578125,185.0500030517578,189.0399932861328,1292800.0,189.0399932861328,180.3949966430664,176.55999755859375,168.90500259399414,183.51499938964844,170.2899932861328
2022-04-04,189.99000549316406,187.33999633789062,189.02999877929688,189.08999633789062,1216000.0,189.08999633789062,180.80500030517578,177.2750015258789,167.62750244140625,183.51499938964844,170.6999969482422
2022-04-05,194.94000244140625,188.41000366210938,188.89999389648438,193.11000061035156,2250300.0,193.11000061035156,183.54000091552734,180.7050018310547,167.19250106811523,183.51499938964844,172.0500030517578
2022-04-06,198.63999938964844,192.4199981689453,192.7100067138672,197.57000732421875,2160700.0,197.57000732421875,186.71499633789062,183.47000122070312,167.07500457763672,183.51499938964844,176.49000549316406
2022-04-07,198.5,195.5500030517578,196.67999267578125,196.52000427246094,2119200.0,196.52000427246094,188.44000244140625,184.4250030517578,168.2550048828125,183.51499938964844,175.69000244140625
2022-04-08,198.8000030517578,195.50999450683594,196.49000549316406,198.02000427246094,1258200.0,198.02000427246094,190.22000122070312,184.5050048828125,168.9550018310547,183.51499938964844,176.8000030517578
2022-04-11,199.72000122070312,195.44000244140625,197.8800048828125,196.05999755859375,1562200.0,196.05999755859375,190.8000030517578,184.96500396728516,169.7550048828125,183.51499938964844,175.4600067138672
2022-04-12,195.8000030517578,192.94000244140625,194.80999755859375,194.08999633789062,1240800.0,194.08999633789062,191.3249969482422,184.96500396728516,169.7550048828125,183.51499938964844,178.3800048828125
2022-04-13,194.24000549316406,191.49000549316406,193.97000122070312,193.4600067138672,1097500.0,193.4600067138672,191.3249969482422,184.96500396728516,169.7550048828125,183.51499938964844,182.1999969482422
2022-04-14,194.0399932861328,192.3000030517578,193.7899932861328,192.67999267578125,1099700.0,192.67999267578125,193.52999877929688,184.96500396728516,171.4525032043457,183.51499938964844,185.2100067138672
2022-04-18,193.02999877929688,189.92999267578125,192.47000122070312,190.9499969482422,1120100.0,190.9499969482422,194.06500244140625,184.96500396728516,171.6050033569336,183.51499938964844,191.61000061035156
2022-04-19,194.58999633789062,191.32000732421875,191.77999877929688,193.8699951171875,1361800.0,193.8699951171875,194.8249969482422,184.96500396728516,171.83250427246094,183.51499938964844,190.17999267578125
2022-04-20,198.58999633789062,193.5500030517578,194.11000061035156,197.92999267578125,1440700.0,197.92999267578125,194.8249969482422,184.96500396728516,172.07000350952148,183.51499938964844,187.52999877929688
2022-04-21,199.97000122070312,196.38999938964844,199.11000061035156,196.39999389648438,1308400.0,196.39999389648438,194.9499969482422,185.09000396728516,172.5400047302246,183.51499938964844,193.38999938964844
2022-04-22,196.75999450683594,193.60000610351562,196.75999450683594,194.13999938964844,1840700.0,194.13999938964844,194.9499969482422,185.7949981689453,172.1750030517578,183.51499938964844,189.64999389648438
2022-04-25,195.0,190.5,194.8800048828125,192.8699951171875,1381300.0,192.8699951171875,194.9499969482422,185.7949981689453,171.94500350952148,183.0800018310547,188.08999633789062
2022-04-26,194.3800048828125,188.10000610351562,192.94000244140625,188.6199951171875,1915500.0,188.6199951171875,194.03500366210938,185.7949981689453,171.86000442504883,182.7050018310547,187.2100067138672
2022-04-27,191.63999938964844,187.39999389648438,188.8000030517578,188.74000549316406,1443200.0,188.74000549316406,193.68499755859375,185.7949981689453,171.86000442504883,177.9550018310547,183.0399932861328
2022-04-28,192.30999755859375,186.52000427246094,188.97000122070312,192.07000732421875,1603400.0,192.07000732421875,193.24500274658203,185.7949981689453,171.86000442504883,177.19499969482422,184.77999877929688
2022-04-29,191.3300018310547,184.86000061035156,191.3300018310547,185.2100067138672,1827700.0,185.2100067138672,192.41500091552734,186.05500030517578,171.86000442504883,177.19499969482422,185.9600067138672
2022-05-02,186.74000549316406,177.58999633789062,186.4600067138672,180.82000732421875,1612600.0,180.82000732421875,188.77999877929688,187.37999725341797,171.86000442504883,174.88500213623047,184.4499969482422
2022-05-03,185.74000549316406,180.9499969482422,182.02000427246094,183.7100067138672,1347900.0,183.7100067138672,188.77999877929688,188.77999877929688,171.86000442504883,174.05500030517578,179.6300048828125
2022-05-04,185.25,181.1199951171875,184.02999877929688,184.44000244140625,1936200.0,184.44000244140625,187.17499542236328,188.77999877929688,172.27250289916992,173.95999908447266,172.64999389648438
2022-05-05,184.97000122070312,179.88999938964844,183.8300018310547,181.58999633789062,1393400.0,181.58999633789062,186.2949981689453,188.77999877929688,174.2300033569336,173.6699981689453,166.0399932861328
2022-05-06,182.77000427246094,179.11000061035156,180.19000244140625,182.60000610351562,1876900.0,182.60000610351562,185.98500061035156,188.77999877929688,174.54000091552734,172.23500061035156,157.9199981689453
2022-05-09,181.47000122070312,174.74000549316406,181.3699951171875,175.3800048828125,1934600.0,175.3800048828125,183.5250015258789,187.3550033569336,176.02999877929688,172.41500091552734,160.25
2022-05-10,177.72999572753906,169.0500030517578,176.85000610351562,170.2899932861328,1747000.0,170.2899932861328,180.68000030517578,184.51000213623047,178.47749710083008,173.16500091552734,154.99000549316406
2022-05-11,173.3800048828125,170.4199981689453,170.86000061035156,170.6999969482422,1593200.0,170.6999969482422,180.19000244140625,184.51000213623047,179.04000091552734,173.57500457763672,156.14999389648438
2022-05-12,172.66000366210938,169.27999877929688,170.7899932861328,172.0500030517578,1439800.0,172.0500030517578,177.89500427246094,184.51000213623047,182.12250137329102,176.0500030517578,161.9600067138672
2022-05-13,176.5399932861328,172.0800018310547,173.80999755859375,176.49000549316406,1855000.0,176.49000549316406,177.39500427246094,184.51000213623047,185.09249877929688,177.9000015258789,168.07000732421875
2022-05-16,177.6699981689453,175.10000610351562,176.1199951171875,175.69000244140625,1690600.0,175.69000244140625,177.1500015258789,184.51000213623047,186.43250274658203,177.9000015258789,171.5800018310547
2022-05-17,177.2899932861328,173.36000061035156,177.08999633789062,176.8000030517578,1675600.0,176.8000030517578,177.01000213623047,184.51000213623047,187.3625030517578,177.9800033569336,174.99000549316406
2022-05-18,177.52000427246094,174.75,176.9600067138672,175.4600067138672,1634200.0,175.4600067138672,175.91000366210938,184.51000213623047,187.88250350952148,178.44000244140625,173.4600067138672
2022-05-19,179.52999877929688,174.16000366210938,174.60000610351562,178.3800048828125,1751300.0,178.3800048828125,175.26000213623047,184.51000213623047,188.14500045776367,178.44000244140625,168.58999633789062
2022-05-20,182.94000244140625,178.32000732421875,179.89999389648438,182.1999969482422,1501800.0,182.1999969482422,175.99500274658203,184.51000213623047,188.14500045776367,178.44000244140625,167.30999755859375
2022-05-23,185.67999267578125,182.1300048828125,183.94000244140625,185.2100067138672,1384500.0,185.2100067138672,177.47999572753906,184.51000213623047,189.24750137329102,178.44000244140625,168.3800048828125
2022-05-24,192.16000366210938,184.07000732421875,185.10000610351562,191.61000061035156,1447400.0,191.61000061035156,180.72000122070312,184.51000213623047,189.5150032043457,178.44000244140625,172.36000061035156
2022-05-25,191.49000549316406,187.0500030517578,189.0500030517578,190.17999267578125,1606100.0,190.17999267578125,182.12000274658203,184.51000213623047,189.89500045776367,178.44000244140625,171.52999877929688
2022-05-26,191.80999755859375,186.41000366210938,191.0,187.52999877929688,1106600.0,187.52999877929688,182.76000213623047,184.51000213623047,189.89500045776367,178.44000244140625,171.77000427246094
2022-05-27,193.9499969482422,187.27000427246094,188.63999938964844,193.38999938964844,1326000.0,193.38999938964844,183.65499877929688,182.90499877929688,190.02000045776367,178.56500244140625,171.63999938964844
2022-05-31,191.58999633789062,188.08999633789062,190.38999938964844,189.64999389648438,2354900.0,189.64999389648438,184.05500030517578,182.0250015258789,190.37249755859375,178.56500244140625,171.39999389648438
2022-06-01,190.05999755859375,186.66000366210938,190.05999755859375,188.08999633789062,1056000.0,188.08999633789062,184.05500030517578,181.71500396728516,190.37249755859375,178.56500244140625,172.25999450683594
2022-06-02,187.25999450683594,176.1199951171875,184.30999755859375,187.2100067138672,2695500.0,187.2100067138672,185.03499603271484,181.5,189.91500091552734,178.56500244140625,170.94000244140625
2022-06-03,186.58999633789062,182.77000427246094,185.6999969482422,183.0399932861328,1775700.0,183.0399932861328,185.03499603271484,181.5,189.73999786376953,178.56500244140625,170.91000366210938
2022-06-06,186.10000610351562,182.7899932861328,184.30999755859375,184.77999877929688,1295600.0,184.77999877929688,185.03499603271484,181.5,189.52000045776367,178.56500244140625,171.02000427246094
2022-06-07,186.0500030517578,180.75,183.89999389648438,185.9600067138672,2158500.0,185.9600067138672,185.03499603271484,181.5,189.23500061035156,178.56500244140625,173.39999389648438
2022-06-08,187.72999572753906,183.69000244140625,183.75999450683594,184.4499969482422,1274900.0,184.4499969482422,185.03499603271484,181.5,188.07999801635742,178.56500244140625,170.1300048828125
2022-06-09,185.8300018310547,179.3699951171875,183.5,179.6300048828125,1381400.0,179.6300048828125,185.03499603271484,181.5,188.77999877929688,178.56500244140625,173.52999877929688
2022-06-10,177.61000061035156,172.52000427246094,177.0800018310547,172.64999389648438,1879100.0,172.64999389648438,182.05500030517578,181.5,187.97749710083008,178.56500244140625,170.52999877929688
2022-06-13,171.6999969482422,165.25,169.16000366210938,166.0399932861328,1733800.0,166.0399932861328,177.65499877929688,179.5999984741211,187.5374984741211,178.56500244140625,173.00999450683594
2022-06-14,165.11000061035156,157.19000244140625,164.5,157.9199981689453,3224600.0,157.9199981689453,172.45999908447266,175.56999969482422,187.38249969482422,178.56500244140625,172.86000061035156
2022-06-15,163.10000610351562,157.8000030517578,160.35000610351562,160.25,2949700.0,160.25,172.45999908447266,175.56999969482422,185.44000244140625,178.56500244140625,171.5
2022-06-16,158.16000366210938,153.6999969482422,156.5800018310547,154.99000549316406,2080700.0,154.99000549316406,170.71499633789062,173.8249969482422,182.59500122070312,181.95999908447266,174.6199951171875
2022-06-17,158.99000549316406,155.1300048828125,156.72000122070312,156.14999389648438,3134600.0,156.14999389648438,170.71499633789062,173.8249969482422,182.35000228881836,182.26499938964844,173.5399932861328
2022-06-21,162.77999877929688,157.0,157.00999450683594,161.9600067138672,2265300.0,161.9600067138672,170.71499633789062,173.8249969482422,181.2025032043457,183.22000122070312,181.2100067138672
2022-06-22,171.5,161.00999450683594,161.3300018310547,168.07000732421875,2495800.0,168.07000732421875,169.76499938964844,173.8249969482422,180.9525032043457,184.13500213623047,180.66000366210938
2022-06-23,172.47999572753906,168.4199981689453,168.83999633789062,171.5800018310547,1608100.0,171.5800018310547,165.65499877929688,173.8249969482422,180.8300018310547,184.51000213623047,179.97000122070312
