Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-22,1270.7900390625,1230.0699462890625,1241.2900390625,1254.0,175700,1254.0,1293.6400146484375,1305.3300170898438,1398.594970703125,1443.85498046875,1564.219970703125
2022-06-23,1292.6300048828125,1254.949951171875,1265.030029296875,1289.52001953125,191800,1289.52001953125,1269.8300170898438,1305.3300170898438,1396.7799682617188,1443.85498046875,1557.3800048828125
2022-06-24,1329.0400390625,1296.0,1299.06005859375,1329.02001953125,231300,1329.02001953125,1262.6600341796875,1305.3300170898438,1390.1799926757812,1443.85498046875,1549.8499755859375
2022-06-27,1350.6199951171875,1320.3699951171875,1349.1500244140625,1331.7099609375,199600,1331.7099609375,1273.4500122070312,1305.3300170898438,1372.7424926757812,1442.5,1585.030029296875
2022-06-28,1346.1700439453125,1287.5,1331.8499755859375,1288.8699951171875,180300,1288.8699951171875,1278.2349853515625,1305.3300170898438,1368.2225036621094,1439.125,1584.3299560546875
2022-06-29,1296.9100341796875,1276.989990234375,1292.0,1288.199951171875,161600,1288.199951171875,1278.2349853515625,1305.3300170898438,1368.2225036621094,1439.125,1600.780029296875
2022-06-30,1321.81005859375,1270.030029296875,1282.280029296875,1307.260009765625,260900,1307.260009765625,1284.344970703125,1305.3300170898438,1368.2225036621094,1439.125,1621.81005859375
2022-07-01,1317.81005859375,1290.56005859375,1302.0799560546875,1306.800048828125,177700,1306.800048828125,1290.344970703125,1305.3300170898438,1361.2050170898438,1437.9550170898438,1639.0899658203125
2022-07-05,1372.93994140625,1270.489990234375,1284.4300537109375,1362.7099609375,288400,1362.7099609375,1301.5049438476562,1305.3300170898438,1361.2050170898438,1437.9550170898438,1658.2900390625
2022-07-06,1369.489990234375,1329.949951171875,1360.780029296875,1342.3299560546875,166900,1342.3299560546875,1313.9449462890625,1305.3300170898438,1361.3700256347656,1437.9550170898438,1631.0899658203125
2022-07-07,1368.6199951171875,1337.949951171875,1344.6199951171875,1351.239990234375,154000,1351.239990234375,1321.4849853515625,1305.3300170898438,1351.4325256347656,1437.9550170898438,1663.699951171875
2022-07-08,1352.5,1328.6099853515625,1343.6300048828125,1339.280029296875,154200,1339.280029296875,1321.4849853515625,1304.864990234375,1350.7250061035156,1437.9550170898438,1692.030029296875
2022-07-11,1328.9300537109375,1288.9000244140625,1322.1099853515625,1290.0899658203125,202000,1290.0899658203125,1321.4849853515625,1297.02001953125,1350.7250061035156,1437.9550170898438,1714.6800537109375
2022-07-12,1303.0,1256.3299560546875,1290.0,1261.4599609375,203100,1261.4599609375,1314.6349487304688,1296.635009765625,1350.7250061035156,1437.9550170898438,1705.489990234375
2022-07-13,1285.1300048828125,1233.6099853515625,1236.5400390625,1275.5699462890625,233700,1275.5699462890625,1303.2749633789062,1296.635009765625,1350.7250061035156,1437.9550170898438,1710.72998046875
2022-07-14,1269.6199951171875,1236.030029296875,1265.0,1265.8399658203125,158300,1265.8399658203125,1303.2749633789062,1296.635009765625,1347.0650329589844,1437.9550170898438,1672.260009765625
2022-07-15,1306.780029296875,1277.0,1285.4100341796875,1299.989990234375,207700,1299.989990234375,1303.2749633789062,1296.635009765625,1336.6075134277344,1437.9550170898438,1639.4300537109375
2022-07-18,1354.2099609375,1312.0,1315.0,1319.1600341796875,254700,1319.1600341796875,1301.5499877929688,1293.6400146484375,1351.4400024414062,1437.9550170898438,1630.1500244140625
2022-07-19,1347.8199462890625,1329.8399658203125,1335.5699462890625,1342.530029296875,161900,1342.530029296875,1301.114990234375,1284.6099853515625,1362.8550109863281,1437.9550170898438,1643.1300048828125
2022-07-20,1379.6199951171875,1343.0,1343.0,1374.8800048828125,253200,1374.8800048828125,1306.614990234375,1287.9500122070312,1344.342529296875,1437.9550170898438,1663.239990234375
2022-07-21,1372.1199951171875,1329.6199951171875,1344.719970703125,1368.0400390625,317800,1368.0400390625,1306.614990234375,1287.9500122070312,1313.9175109863281,1429.4600219726562,1627.8599853515625
2022-07-22,1385.0,1335.550048828125,1375.25,1347.3299560546875,193700,1347.3299560546875,1309.3049926757812,1295.4249877929688,1301.1750183105469,1420.6400146484375,1639.0799560546875
2022-07-25,1354.22998046875,1313.02001953125,1354.22998046875,1328.8699951171875,329900,1328.8699951171875,1309.3049926757812,1295.4249877929688,1300.9825134277344,1420.6400146484375,1612.5
2022-07-26,1327.0999755859375,1291.6300048828125,1318.1600341796875,1316.4300537109375,503000,1316.4300537109375,1310.5150146484375,1301.5349731445312,1300.9825134277344,1420.6400146484375,1596.800048828125
2022-07-27,1529.489990234375,1433.43994140625,1433.75,1510.0,1432600,1510.0,1403.2449951171875,1379.7799682617188,1300.9825134277344,1420.6400146484375,1613.1500244140625
2022-07-28,1548.6800537109375,1491.0,1508.8499755859375,1538.8800048828125,414800,1538.8800048828125,1420.155029296875,1389.375,1300.9825134277344,1420.6400146484375,1616.52001953125
2022-07-29,1574.469970703125,1532.300048828125,1543.8800048828125,1564.219970703125,309800,1564.219970703125,1433.0499877929688,1404.0399780273438,1299.4850158691406,1420.6400146484375,1634.5799560546875
2022-08-01,1579.9300537109375,1549.0999755859375,1558.6099853515625,1557.3800048828125,213100,1557.3800048828125,1435.780029296875,1406.77001953125,1287.5800170898438,1420.6400146484375,1680.760009765625
2022-08-02,1576.949951171875,1546.030029296875,1549.0999755859375,1549.8499755859375,137100,1549.8499755859375,1435.780029296875,1406.77001953125,1283.9950256347656,1420.6400146484375,1707.010009765625
2022-08-03,1598.800048828125,1550.0999755859375,1561.18994140625,1585.030029296875,214700,1585.030029296875,1445.2150268554688,1416.2050170898438,1289.3900146484375,1420.6400146484375,1723.3199462890625
2022-08-04,1599.0,1576.8399658203125,1584.93994140625,1584.3299560546875,203100,1584.3299560546875,1445.3150024414062,1416.3049926757812,1291.7825012207031,1420.6400146484375,1747.93994140625
2022-08-05,1603.93994140625,1561.8699951171875,1570.1400146484375,1600.780029296875,181000,1600.780029296875,1447.7849731445312,1418.7749633789062,1291.7825012207031,1420.6400146484375,1701.06005859375
2022-08-08,1624.5799560546875,1607.5899658203125,1610.0,1621.81005859375,181100,1621.81005859375,1529.0099487304688,1429.094970703125,1294.8374938964844,1420.6400146484375,1721.489990234375
2022-08-09,1642.5899658203125,1606.449951171875,1610.699951171875,1639.0899658203125,265900,1639.0899658203125,1566.7949829101562,1438.0999755859375,1297.8374938964844,1420.6400146484375,1710.6500244140625
2022-08-10,1684.0899658203125,1654.239990234375,1673.68994140625,1658.2900390625,283900,1658.2900390625,1608.1950073242188,1458.8499755859375,1303.41748046875,1420.6400146484375,1693.5699462890625
2022-08-11,1670.0,1606.8199462890625,1665.0,1631.0899658203125,330100,1631.0899658203125,1615.0599975585938,1458.8499755859375,1309.6374816894531,1415.5950317382812,1705.1700439453125
2022-08-12,1664.6099853515625,1623.6400146484375,1630.43994140625,1663.699951171875,202700,1663.699951171875,1615.0599975585938,1458.8499755859375,1313.4075012207031,1366.760009765625,1699.6300048828125
2022-08-15,1699.010009765625,1664.6300048828125,1664.6300048828125,1692.030029296875,183700,1692.030029296875,1624.5549926757812,1466.3099975585938,1313.1749877929688,1361.489990234375,1665.280029296875
2022-08-16,1724.8699951171875,1683.0899658203125,1683.0899658203125,1714.6800537109375,232100,1714.6800537109375,1643.3699951171875,1479.239990234375,1309.2525024414062,1361.489990234375,1588.47998046875
2022-08-17,1717.4300537109375,1693.260009765625,1694.5400390625,1705.489990234375,163500,1705.489990234375,1643.3699951171875,1479.239990234375,1305.6349792480469,1361.489990234375,1557.52001953125
2022-08-18,1712.1600341796875,1697.469970703125,1705.1700439453125,1710.72998046875,124300,1710.72998046875,1665.6599731445312,1480.4500122070312,1299.9549865722656,1361.489990234375,1531.989990234375
2022-08-19,1705.0,1662.4100341796875,1696.0,1672.260009765625,248200,1672.260009765625,1665.6599731445312,1500.9349975585938,1299.9549865722656,1354.1700439453125,1539.0
2022-08-22,1658.72998046875,1626.300048828125,1640.0,1639.4300537109375,196000,1639.4300537109375,1665.844970703125,1508.25,1299.9549865722656,1330.1199951171875,1566.5999755859375
2022-08-23,1654.9000244140625,1628.4000244140625,1644.6700439453125,1630.1500244140625,130600,1630.1500244140625,1665.844970703125,1508.25,1297.5950012207031,1330.1199951171875,1543.3499755859375
2022-08-24,1652.3599853515625,1631.02001953125,1637.02001953125,1643.1300048828125,114400,1643.1300048828125,1674.2550048828125,1508.25,1292.8624877929688,1326.489990234375,1502.760009765625
2022-08-25,1665.800048828125,1641.9599609375,1652.27001953125,1663.239990234375,123700,1663.239990234375,1675.5850219726562,1508.25,1297.2825012207031,1313.2900390625,1504.699951171875
2022-08-26,1667.780029296875,1625.3199462890625,1667.780029296875,1627.8599853515625,160500,1627.8599853515625,1675.094970703125,1508.25,1297.2825012207031,1305.3300170898438,1536.1500244140625
2022-08-29,1653.1199951171875,1614.719970703125,1616.989990234375,1639.0799560546875,193400,1639.0799560546875,1666.0750122070312,1508.25,1302.364990234375,1305.3300170898438,1519.780029296875
2022-08-30,1649.989990234375,1590.0,1640.0,1612.5,203500,1612.5,1651.0800170898438,1508.25,1302.364990234375,1305.3300170898438,1506.989990234375
2022-08-31,1630.81005859375,1595.93994140625,1613.56005859375,1596.800048828125,189200,1596.800048828125,1647.5,1579.1549682617188,1306.0249938964844,1305.3300170898438,1478.75
2022-09-01,1615.530029296875,1552.1199951171875,1578.8399658203125,1613.1500244140625,241500,1613.1500244140625,1609.9500122070312,1607.9349975585938,1391.5124816894531,1362.885009765625,1475.8299560546875
2022-09-02,1630.199951171875,1600.1700439453125,1630.199951171875,1616.52001953125,184600,1616.52001953125,1609.9500122070312,1628.5850219726562,1404.7650146484375,1372.4800415039062,1491.06005859375
2022-09-06,1638.0,1601.47998046875,1614.0,1634.5799560546875,232300,1634.5799560546875,1609.9500122070312,1635.4500122070312,1418.5449829101562,1385.375,1522.5400390625
2022-09-07,1685.0400390625,1627.239990234375,1627.239990234375,1680.760009765625,256700,1680.760009765625,1618.5800170898438,1635.4500122070312,1421.2750244140625,1388.1050415039062,1558.239990234375
2022-09-08,1710.300048828125,1666.7099609375,1680.0,1707.010009765625,253700,1707.010009765625,1631.2100219726562,1637.4849853515625,1421.2750244140625,1388.1050415039062,1508.4100341796875
2022-09-09,1736.699951171875,1716.1600341796875,1720.0,1723.3199462890625,257100,1723.3199462890625,1644.4099731445312,1644.4099731445312,1430.7100219726562,1397.5400390625,1541.97998046875
2022-09-12,1754.56005859375,1735.010009765625,1742.0,1747.93994140625,171700,1747.93994140625,1653.3400268554688,1653.3400268554688,1430.8099975585938,1397.6400146484375,1543.989990234375
2022-09-13,1728.989990234375,1690.0,1709.010009765625,1701.06005859375,223300,1701.06005859375,1653.3400268554688,1653.3400268554688,1433.2799682617188,1400.1099853515625,1527.2099609375
2022-09-14,1737.9200439453125,1695.280029296875,1707.0899658203125,1721.489990234375,253700,1721.489990234375,1653.3400268554688,1653.3400268554688,1479.0524597167969,1410.4299926757812,1536.199951171875
2022-09-15,1731.8199462890625,1702.1500244140625,1715.81005859375,1710.6500244140625,139000,1710.6500244140625,1677.3650512695312,1653.3400268554688,1502.4474792480469,1419.4349975585938,1549.8199462890625
2022-09-16,1697.3199462890625,1675.0999755859375,1692.9300537109375,1693.5699462890625,322700,1693.5699462890625,1678.02001953125,1653.3400268554688,1533.5224914550781,1440.1849975585938,1545.8399658203125
2022-09-19,1705.1700439453125,1675.93994140625,1675.93994140625,1705.1700439453125,271100,1705.1700439453125,1690.9000244140625,1653.3400268554688,1536.9549865722656,1440.1849975585938,1584.02001953125
2022-09-20,1704.1099853515625,1681.22998046875,1692.8900146484375,1699.6300048828125,265100,1699.6300048828125,1710.635009765625,1653.3400268554688,1536.9549865722656,1440.1849975585938,1476.030029296875
2022-09-21,1720.0,1663.6199951171875,1720.0,1665.280029296875,260500,1665.280029296875,1709.0900268554688,1653.3400268554688,1545.4324951171875,1447.64501953125,
2022-09-22,1658.0799560546875,1575.969970703125,1650.0,1588.47998046875,445700,1588.47998046875,1665.2650146484375,1653.3400268554688,1561.3049926757812,1460.5750122070312,
2022-09-23,1572.489990234375,1532.1800537109375,1564.8299560546875,1557.52001953125,415800,1557.52001953125,1635.050048828125,1643.3700561523438,1561.3049926757812,1460.5750122070312,
2022-09-26,1571.010009765625,1531.1300048828125,1559.2099609375,1531.989990234375,249300,1531.989990234375,1634.5250244140625,1642.8450317382812,1573.0549926757812,1460.5750122070312,
2022-09-27,1563.43994140625,1525.0,1558.3699951171875,1539.0,229600,1539.0,1628.4099731445312,1639.780029296875,1583.2974853515625,1460.5750122070312,
2022-09-28,1578.2099609375,1534.0,1546.530029296875,1566.5999755859375,261100,1566.5999755859375,1622.5,1639.780029296875,1587.0474853515625,1460.5750122070312,
2022-09-29,1565.02001953125,1534.3299560546875,1546.6300048828125,1543.3499755859375,239800,1543.3499755859375,1622.5,1639.780029296875,1587.0474853515625,1460.5750122070312,
2022-09-30,1544.8499755859375,1501.0699462890625,1535.0,1502.760009765625,283600,1502.760009765625,1610.5349731445312,1627.8150024414062,1591.2525024414062,1460.5750122070312,
2022-10-03,1517.989990234375,1468.1600341796875,1514.0,1504.699951171875,331200,1504.699951171875,1594.0800170898438,1611.3600463867188,1591.9175109863281,1460.5750122070312,
2022-10-04,1558.949951171875,1524.199951171875,1533.3699951171875,1536.1500244140625,250000,1536.1500244140625,1563.1199951171875,1611.3600463867188,1591.6724853515625,1460.5750122070312,
2022-10-05,1543.489990234375,1495.8599853515625,1514.7900390625,1519.780029296875,237300,1519.780029296875,1523.1849975585938,1611.3600463867188,1587.1625061035156,1465.3599853515625,
2022-10-06,1533.9100341796875,1506.010009765625,1515.81005859375,1506.989990234375,247100,1506.989990234375,1523.1849975585938,1611.3600463867188,1579.6650085449219,1465.3599853515625,
2022-10-07,1490.3399658203125,1465.31005859375,1485.4000244140625,1478.75,279500,1478.75,1521.760009765625,1609.93505859375,1613.3274841308594,1471.469970703125,
2022-10-10,1496.1700439453125,1472.9100341796875,1488.75,1475.8299560546875,277400,1475.8299560546875,1521.760009765625,1609.93505859375,1608.9425048828125,1477.469970703125,
2022-10-11,1498.3299560546875,1442.0,1476.3299560546875,1491.06005859375,437200,1491.06005859375,1503.510009765625,1598.280029296875,1619.2675170898438,1477.469970703125,
2022-10-12,1529.93994140625,1483.6500244140625,1500.2099609375,1522.5400390625,356400,1522.5400390625,1500.4749755859375,1598.280029296875,1622.7000122070312,1479.239990234375,
2022-10-13,1570.5,1472.239990234375,1486.0,1558.239990234375,437200,1558.239990234375,1506.25,1598.280029296875,1627.0150146484375,1479.239990234375,
2022-10-14,1587.0,1505.93994140625,1579.300048828125,1508.4100341796875,369000,1508.4100341796875,1514.5,1598.280029296875,1634.3475036621094,1479.239990234375,
2022-10-17,1563.6500244140625,1534.0799560546875,1540.0,1541.97998046875,289400,1541.97998046875,1514.5,1598.280029296875,1644.4099731445312,1485.1549682617188,
2022-10-18,1588.0999755859375,1524.760009765625,1582.6700439453125,1543.989990234375,302600,1543.989990234375,1515.0499877929688,1589.9600219726562,1653.3400268554688,1494.0850219726562,
2022-10-19,1554.22998046875,1513.239990234375,1539.1099853515625,1527.2099609375,251500,1527.2099609375,1515.0499877929688,1589.9600219726562,1653.3400268554688,1494.0850219726562,
2022-10-20,1547.0,1523.010009765625,1531.0799560546875,1536.199951171875,238300,1536.199951171875,1515.0499877929688,1586.9099731445312,1653.3400268554688,1494.0850219726562,
2022-10-21,1551.4100341796875,1508.6400146484375,1536.030029296875,1549.8199462890625,364200,1549.8199462890625,1515.0499877929688,1581.0,1665.3525390625,1494.0850219726562,
2022-10-24,1563.22998046875,1538.8499755859375,1560.0,1545.8399658203125,387300,1545.8399658203125,1530.1699829101562,1581.0,1665.6800231933594,1494.0850219726562,
2022-10-25,1591.4300537109375,1552.5,1561.0,1584.02001953125,668800,1584.02001953125,1531.8350219726562,1581.0,1672.1200256347656,1494.0850219726562,
2022-10-26,1558.8199462890625,1474.72998046875,1532.4100341796875,1476.030029296875,1015568,1476.030029296875,1533.0800170898438,1581.0,1681.9875183105469,1494.0850219726562,
