Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,252.60000610351562,243.9499969482422,244.8800048828125,252.0800018310547,1529400.0,248.6500701904297,241.55500030517578,246.29000091552734,239.73749923706055,235.31500244140625,244.1199951171875
2022-06-27,252.6999969482422,245.67999267578125,251.4199981689453,246.17999267578125,916300.0,242.83033752441406,241.60499572753906,246.29000091552734,236.2224998474121,235.31500244140625,245.7100067138672
2022-06-28,248.5,241.9199981689453,245.88999938964844,242.50999450683594,778700.0,239.2102813720703,241.60499572753906,246.29000091552734,236.2224998474121,235.31500244140625,257.7300109863281
2022-06-29,244.07000732421875,240.11000061035156,242.1300048828125,243.1300048828125,794400.0,239.8218536376953,241.60499572753906,246.29000091552734,236.2224998474121,235.4000015258789,262.6400146484375
2022-06-30,242.00999450683594,233.82000732421875,237.64999389648438,240.47999572753906,1199400.0,238.79904174804688,241.60499572753906,246.29000091552734,237.01499938964844,235.4000015258789,261.7699890136719
2022-07-01,242.7899932861328,237.66000366210938,238.94000244140625,242.75,1021300.0,241.0531768798828,243.26000213623047,246.29000091552734,237.01499938964844,235.4000015258789,258.760009765625
2022-07-05,239.97999572753906,236.3300018310547,238.0,239.97000122070312,1232700.0,238.2926025390625,243.26000213623047,246.29000091552734,237.51499938964844,235.4000015258789,265.6300048828125
2022-07-06,240.25999450683594,234.3300018310547,240.25999450683594,237.22000122070312,1396100.0,235.56182861328125,243.26000213623047,246.29000091552734,238.1150016784668,235.41500091552734,264.80999755859375
2022-07-07,239.82000732421875,234.0800018310547,237.61000061035156,235.82000732421875,1016600.0,234.17161560058594,243.26000213623047,246.29000091552734,240.26499938964844,237.3249969482422,270.8800048828125
2022-07-08,235.75,231.38999938964844,234.89999389648438,232.2100067138672,1049500.0,230.58685302734375,242.0449981689453,246.29000091552734,240.26499938964844,238.86000061035156,274.1099853515625
2022-07-11,235.36000061035156,230.24000549316406,231.3300018310547,234.08999633789062,801400.0,232.45370483398438,239.37000274658203,246.1550064086914,240.26499938964844,239.83499908447266,273.5400085449219
2022-07-12,235.1699981689453,229.85000610351562,234.67999267578125,231.92999267578125,2143400.0,230.3087921142578,236.9600067138672,245.9600067138672,240.8650016784668,239.83499908447266,268.0
2022-07-13,230.22999572753906,226.41000366210938,228.3300018310547,227.99000549316406,891700.0,226.39634704589844,234.5999984741211,244.24000549316406,241.83749771118164,239.83499908447266,267.6000061035156
2022-07-14,225.33999633789062,218.8800048828125,225.0,221.97999572753906,2059600.0,220.4283447265625,230.83499908447266,240.47500610351562,244.18249893188477,242.13999938964844,263.70001220703125
2022-07-15,226.44000244140625,223.85000610351562,225.66000366210938,225.1999969482422,1444800.0,223.62583923339844,229.56999969482422,240.47500610351562,245.36999893188477,243.1999969482422,260.9100036621094
2022-07-18,228.3800048828125,222.7899932861328,226.75,223.55999755859375,1074800.0,221.997314453125,229.56999969482422,238.02500915527344,246.52250289916992,243.6750030517578,261.32000732421875
2022-07-19,230.02000427246094,224.9600067138672,226.07000732421875,230.0,1255500.0,228.39230346679688,229.35000610351562,235.79000091552734,247.69750213623047,243.6750030517578,262.7200012207031
2022-07-20,232.17999267578125,228.77999877929688,229.7100067138672,231.6300048828125,914900.0,230.0109100341797,227.31500244140625,235.79000091552734,247.69750213623047,243.6750030517578,266.5899963378906
2022-07-21,234.74000549316406,231.19000244140625,232.1999969482422,234.58999633789062,853500.0,232.95021057128906,227.12000274658203,235.79000091552734,247.3275032043457,243.6750030517578,262.2300109863281
2022-07-22,236.02000427246094,233.7899932861328,235.6999969482422,234.55999755859375,540300.0,232.92042541503906,227.45000457763672,235.79000091552734,246.7400016784668,243.6750030517578,260.70001220703125
2022-07-25,235.58999633789062,233.6999969482422,235.38999938964844,235.2100067138672,581100.0,233.56588745117188,227.45000457763672,235.79000091552734,246.38250350952148,243.6750030517578,255.85000610351562
2022-07-26,235.42999267578125,233.05999755859375,233.7899932861328,234.6300048828125,652100.0,232.9899444580078,227.45000457763672,235.79000091552734,245.7825050354004,243.6750030517578,252.4499969482422
2022-07-27,238.83999633789062,232.47999572753906,234.6300048828125,237.88999938964844,782500.0,236.22714233398438,230.81499481201172,235.79000091552734,245.50750350952148,243.6750030517578,250.0
2022-07-28,244.33999633789062,238.74000549316406,239.41000366210938,244.22999572753906,792900.0,242.5228271484375,233.56499481201172,235.79000091552734,246.00750350952148,243.6750030517578,246.52999877929688
2022-07-29,249.69000244140625,245.85000610351562,245.86000061035156,248.22999572753906,1034300.0,246.49485778808594,237.32500457763672,235.79000091552734,244.7825050354004,243.6750030517578,246.1699981689453
2022-08-01,247.83999633789062,244.60000610351562,247.0,247.25,1075500.0,245.52171325683594,239.23500061035156,235.79000091552734,243.76749801635742,243.6750030517578,253.77999877929688
2022-08-02,246.9199981689453,240.4199981689453,245.74000549316406,244.1199951171875,1026900.0,242.41358947753906,240.44000244140625,235.79000091552734,243.92250061035156,243.6750030517578,253.8300018310547
2022-08-03,246.27999877929688,242.52000427246094,245.35000610351562,245.7100067138672,1401100.0,243.99249267578125,241.08499908447266,234.28500366210938,243.9474983215332,243.6750030517578,256.9700012207031
2022-08-04,260.1700134277344,248.10000610351562,248.10000610351562,257.7300109863281,1785800.0,255.928466796875,246.32500457763672,239.52500915527344,243.9474983215332,243.6750030517578,263.5
2022-08-05,262.94000244140625,256.1600036621094,256.7200012207031,262.6400146484375,1406400.0,260.8041687011719,247.70999908447266,240.91000366210938,243.9474983215332,243.6750030517578,256.0799865722656
2022-08-08,266.45001220703125,261.6000061035156,264.0,261.7699890136719,1158100.0,259.9402160644531,249.46500396728516,242.66500854492188,243.9474983215332,243.6750030517578,255.17999267578125
2022-08-09,261.8599853515625,258.3500061035156,261.760009765625,258.760009765625,826300.0,256.9512634277344,252.59500885009766,242.66500854492188,244.7750015258789,243.6750030517578,248.47000122070312
2022-08-10,268.19000244140625,265.0199890136719,265.8699951171875,265.6300048828125,838600.0,263.77325439453125,254.30500030517578,243.53500366210938,244.7750015258789,243.6750030517578,247.36000061035156
2022-08-11,268.2900085449219,264.1600036621094,267.20001220703125,264.80999755859375,829400.0,262.958984375,254.3550033569336,243.5850067138672,244.7750015258789,243.6750030517578,249.3800048828125
2022-08-12,271.70001220703125,265.54998779296875,266.8599853515625,270.8800048828125,893900.0,268.9865417480469,256.0600051879883,245.29000854492188,244.7750015258789,243.6750030517578,244.88999938964844
2022-08-15,274.8900146484375,270.1600036621094,270.8800048828125,274.1099853515625,1115300.0,272.1939392089844,258.7050094604492,246.885009765625,244.16749954223633,243.6750030517578,241.4600067138672
2022-08-16,274.6300048828125,271.7099914550781,272.20001220703125,273.5400085449219,879100.0,271.6279602050781,261.49501037597656,246.885009765625,242.76250457763672,243.6750030517578,238.52000427246094
2022-08-17,272.17999267578125,266.82000732421875,270.3800048828125,268.0,1169900.0,266.1266784667969,265.52500915527344,246.885009765625,241.4600067138672,243.6750030517578,237.07000732421875
2022-08-18,268.9599914550781,266.95001220703125,268.8599853515625,267.6000061035156,727000.0,265.7294921875,266.62001037597656,246.885009765625,239.42000198364258,243.6750030517578,231.5
2022-08-19,267.6000061035156,262.3900146484375,267.0,263.70001220703125,932700.0,261.85675048828125,266.62001037597656,248.84000396728516,235.65500259399414,240.47500610351562,230.75999450683594
2022-08-22,261.760009765625,259.2799987792969,260.30999755859375,260.9100036621094,674000.0,259.08624267578125,267.0850067138672,248.84000396728516,235.02250289916992,240.47500610351562,234.97000122070312
2022-08-23,262.3699951171875,259.3599853515625,259.4599914550781,261.32000732421875,810300.0,259.4933776855469,267.0850067138672,249.92501068115234,233.79750442504883,240.47500610351562,231.75999450683594
2022-08-24,263.8399963378906,260.8299865722656,261.7900085449219,262.7200012207031,568300.0,260.8835754394531,267.0850067138672,251.8350067138672,232.57000350952148,240.47500610351562,232.72999572753906
2022-08-25,266.67999267578125,262.1600036621094,263.92999267578125,266.5899963378906,619600.0,264.7265319824219,267.0850067138672,253.04000854492188,231.5525016784668,240.47500610351562,238.3300018310547
2022-08-26,267.9800109863281,262.1099853515625,267.29998779296875,262.2300109863281,1064100.0,260.39703369140625,266.9550018310547,253.68500518798828,231.4550018310547,240.47500610351562,247.9600067138672
2022-08-29,263.010009765625,259.3399963378906,259.989990234375,260.70001220703125,635700.0,258.8777160644531,265.72999572753906,253.68500518798828,231.62000274658203,240.47500610351562,242.8000030517578
2022-08-30,262.29998779296875,255.5500030517578,262.29998779296875,255.85000610351562,864500.0,254.06161499023438,262.25499725341797,253.68500518798828,231.62000274658203,240.47500610351562,238.58999633789062
2022-08-31,257.6499938964844,252.35000610351562,257.4700012207031,252.4499969482422,1164900.0,250.68536376953125,260.1650085449219,253.68500518798828,231.62000274658203,240.47500610351562,231.75
2022-09-01,251.38999938964844,248.5,250.50999450683594,250.0,918100.0,248.25250244140625,258.24000549316406,256.8150100708008,233.30249786376953,240.47500610351562,232.44000244140625
2022-09-02,253.9600067138672,245.8300018310547,253.5800018310547,246.52999877929688,1311700.0,244.80674743652344,256.9050064086914,257.6550064086914,234.67749786376953,240.47500610351562,231.2100067138672
2022-09-06,248.27999877929688,244.69000244140625,248.05999755859375,246.1699981689453,1179100.0,244.4492645263672,256.3350067138672,257.6550064086914,236.55750274658203,240.47500610351562,229.32000732421875
2022-09-07,254.0500030517578,246.1699981689453,246.44000244140625,253.77999877929688,1037000.0,252.00607299804688,256.3350067138672,257.6550064086914,237.51250076293945,240.47500610351562,237.99000549316406
2022-09-08,254.24000549316406,250.05999755859375,251.14999389648438,253.8300018310547,549500.0,252.05572509765625,256.3350067138672,258.7050094604492,238.1150016784668,240.47500610351562,232.52999877929688
2022-09-09,257.3500061035156,254.38999938964844,255.3800048828125,256.9700012207031,704800.0,255.1737823486328,253.85000610351562,259.7900085449219,237.68500137329102,240.47500610351562,237.36000061035156
2022-09-12,264.010009765625,258.1400146484375,259.010009765625,263.5,877000.0,261.65814208984375,254.35000610351562,259.7900085449219,242.92500686645508,240.47500610351562,242.3699951171875
2022-09-13,260.3900146484375,255.5500030517578,258.0,256.0799865722656,831300.0,254.28997802734375,254.35000610351562,259.7900085449219,244.31000137329102,240.91000366210938,241.4499969482422
2022-09-14,256.1499938964844,252.6300048828125,255.52999877929688,255.17999267578125,690100.0,253.3962860107422,254.35000610351562,259.7900085449219,246.06500625610352,242.66500854492188,238.32000732421875
2022-09-15,255.0399932861328,248.17999267578125,254.83999633789062,248.47000122070312,706800.0,246.73318481445312,254.35000610351562,259.7900085449219,247.63000869750977,242.66500854492188,241.2899932861328
2022-09-16,248.1999969482422,244.08999633789062,248.08999633789062,247.36000061035156,1497600.0,245.63095092773438,254.0500030517578,259.49000549316406,248.92000198364258,243.53500366210938,243.9199981689453
2022-09-19,249.64999389648438,244.77000427246094,244.8000030517578,249.3800048828125,714900.0,247.6368408203125,254.0500030517578,259.49000549316406,248.9700050354004,243.5850067138672,251.55999755859375
2022-09-20,247.0,243.33999633789062,246.42999267578125,244.88999938964844,605900.0,243.17820739746094,253.6750030517578,259.11500549316406,250.67500686645508,245.29000854492188,252.02000427246094
2022-09-21,248.02999877929688,241.39999389648438,246.47999572753906,241.4600067138672,573300.0,239.77220153808594,252.7050018310547,258.01499938964844,252.7950096130371,246.885009765625,
2022-09-22,242.39999389648438,238.42999267578125,241.92999267578125,238.52000427246094,877600.0,236.85275268554688,251.22000122070312,255.30499267578125,254.19001007080078,246.885009765625,
2022-09-23,237.30999755859375,233.41000366210938,235.7899932861328,237.07000732421875,1135000.0,235.4128875732422,246.90000915527344,251.18499755859375,256.2050094604492,246.885009765625,
2022-09-26,236.42999267578125,230.5399932861328,235.2899932861328,231.5,1171700.0,229.88180541992188,243.3449935913086,249.26000213623047,256.7525100708008,246.885009765625,
2022-09-27,235.8699951171875,228.36000061035156,234.27999877929688,230.75999450683594,1088500.0,229.14697265625,241.6999969482422,248.17000579833984,257.73000717163086,246.885009765625,
2022-09-28,236.49000549316406,230.92999267578125,232.30999755859375,234.97000122070312,948500.0,233.3275604248047,239.00499725341797,248.17000579833984,257.9625053405762,246.885009765625,
2022-09-29,233.89999389648438,229.22000122070312,232.80999755859375,231.75999450683594,1114300.0,230.13998413085938,239.00499725341797,248.17000579833984,258.50500869750977,246.885009765625,
2022-09-30,235.72000122070312,230.5,231.38999938964844,232.72999572753906,1520600.0,232.72999572753906,238.19499969482422,248.17000579833984,259.4600067138672,246.885009765625,
2022-10-03,240.22000122070312,233.2899932861328,234.91000366210938,238.3300018310547,1027500.0,238.3300018310547,238.19499969482422,248.17000579833984,260.06250762939453,246.885009765625,
2022-10-04,248.80999755859375,240.7899932861328,241.44000244140625,247.9600067138672,1334500.0,247.9600067138672,238.58499908447266,246.18500518798828,260.3200035095215,246.885009765625,
2022-10-05,246.33999633789062,242.6699981689453,245.66000366210938,242.8000030517578,1097800.0,242.8000030517578,238.58499908447266,246.18500518798828,259.7075004577637,246.885009765625,
2022-10-06,242.75999450683594,237.88999938964844,241.1699981689453,238.58999633789062,965400.0,238.58999633789062,238.58499908447266,246.18500518798828,257.9700012207031,246.885009765625,
2022-10-07,236.9499969482422,230.00999450683594,235.89999389648438,231.75,1046900.0,231.75,238.58499908447266,246.18500518798828,256.9250068664551,246.885009765625,
2022-10-10,234.60000610351562,231.22000122070312,233.19000244140625,232.44000244140625,748700.0,232.44000244140625,239.01499938964844,246.18500518798828,257.5275077819824,246.885009765625,
2022-10-11,233.63999938964844,229.77999877929688,231.91000366210938,231.2100067138672,618100.0,231.2100067138672,239.01499938964844,246.18500518798828,257.2800064086914,246.885009765625,
2022-10-12,233.97999572753906,229.1699981689453,231.92999267578125,229.32000732421875,893900.0,229.32000732421875,238.98999786376953,246.18500518798828,256.9950065612793,246.885009765625,
2022-10-13,239.05999755859375,224.75,225.9499969482422,237.99000549316406,898900.0,237.99000549316406,236.77999877929688,244.3800048828125,256.9950065612793,246.885009765625,
2022-10-14,240.8300018310547,232.16000366210938,239.35000610351562,232.52999877929688,711200.0,232.52999877929688,236.77999877929688,244.3800048828125,257.5200080871582,246.885009765625,
2022-10-17,239.42999267578125,236.25,237.22000122070312,237.36000061035156,728500.0,237.36000061035156,235.5449981689453,244.3800048828125,256.82000732421875,246.885009765625,
2022-10-18,245.22000122070312,240.50999450683594,244.77000427246094,242.3699951171875,823000.0,242.3699951171875,234.98500061035156,242.57000732421875,257.07000732421875,246.885009765625,
2022-10-19,244.2100067138672,239.9499969482422,241.6699981689453,241.4499969482422,710200.0,241.4499969482422,234.98500061035156,240.4499969482422,257.07000732421875,246.885009765625,
2022-10-20,243.5,237.92999267578125,241.6699981689453,238.32000732421875,716200.0,238.32000732421875,234.98500061035156,239.8949966430664,257.07000732421875,246.885009765625,
2022-10-21,242.27999877929688,235.6999969482422,238.17999267578125,241.2899932861328,1157200.0,241.2899932861328,234.98500061035156,237.1999969482422,257.07000732421875,246.885009765625,
2022-10-24,245.91000366210938,241.8800048828125,243.38999938964844,243.9199981689453,1758000.0,243.9199981689453,235.3300018310547,237.1999969482422,256.77000427246094,246.885009765625,
2022-10-25,251.55999755859375,243.4199981689453,245.07000732421875,251.55999755859375,1350900.0,251.55999755859375,238.15499877929688,238.15499877929688,256.77000427246094,246.885009765625,
2022-10-26,254.83999633789062,251.4600067138672,252.75,252.02000427246094,1242209.0,252.02000427246094,243.5,239.7949981689453,256.39500427246094,246.885009765625,
