Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-17,351.82000732421875,344.57000732421875,347.3399963378906,350.2900085449219,430600,350.2900085449219,344.1699981689453,,,,383.3599853515625
2021-11-18,351.6000061035156,343.3399963378906,351.6000061035156,345.239990234375,402100,345.239990234375,344.1699981689453,,,,384.7300109863281
2021-11-19,350.260009765625,344.3500061035156,347.79998779296875,344.989990234375,417000,344.989990234375,344.1699981689453,,,,384.95001220703125
2021-11-22,348.44000244140625,340.8399963378906,342.3900146484375,343.82000732421875,660500,343.82000732421875,344.1699981689453,,,,388.55999755859375
2021-11-23,349.54998779296875,343.3699951171875,343.82000732421875,348.95001220703125,488900,348.95001220703125,344.1699981689453,,,,389.0199890136719
2021-11-24,355.5299987792969,346.8900146484375,349.760009765625,354.4599914550781,428300,354.4599914550781,348.18499755859375,,,,379.8699951171875
2021-11-26,359.80999755859375,350.30999755859375,350.69000244140625,351.04998779296875,247200,351.04998779296875,350.3249969482422,,,,369.4599914550781
2021-11-29,359.1099853515625,349.32000732421875,351.54998779296875,355.57000732421875,540400,355.57000732421875,350.3249969482422,,,,350.7699890136719
2021-11-30,356.9200134277344,340.7699890136719,352.760009765625,343.79998779296875,1397000,343.79998779296875,350.2899932861328,,,,349.1700134277344
2021-12-01,353.4700012207031,339.07000732421875,345.69000244140625,339.29998779296875,581100,339.29998779296875,349.44000244140625,,,,347.9100036621094
2021-12-02,349.2099914550781,339.3699951171875,339.57000732421875,348.0400085449219,694800,348.0400085449219,349.44000244140625,348.76499938964844,,,342.5799865722656
2021-12-03,354.1400146484375,345.239990234375,348.489990234375,348.69000244140625,740200,348.69000244140625,349.44000244140625,348.76499938964844,,,341.69000244140625
2021-12-06,356.79998779296875,346.7900085449219,349.1499938964844,348.1600036621094,867300,348.1600036621094,349.44000244140625,348.76499938964844,,,338.510009765625
2021-12-07,360.3800048828125,349.8299865722656,351.75,360.07000732421875,487200,360.07000732421875,349.7250061035156,348.76499938964844,,,334.17999267578125
2021-12-08,361.3999938964844,354.2200012207031,360.32000732421875,358.989990234375,318100,358.989990234375,350.23500061035156,348.76499938964844,,,326.2699890136719
2021-12-09,358.6000061035156,350.4700012207031,358.6000061035156,353.0,394200,353.0,350.23500061035156,348.76499938964844,,,326.0400085449219
2021-12-10,359.2699890136719,350.4700012207031,354.1700134277344,358.92999267578125,429100,358.92999267578125,350.23500061035156,348.55499267578125,,,321.2300109863281
2021-12-13,367.8399963378906,354.6300048828125,358.3500061035156,365.0199890136719,569100,365.0199890136719,353.4550018310547,351.7749938964844,,,316.79998779296875
2021-12-14,365.2300109863281,355.1700134277344,365.0199890136719,363.5,725000,363.5,353.60499572753906,351.7749938964844,,,312.3399963378906
2021-12-15,370.9200134277344,360.5400085449219,360.5400085449219,370.17999267578125,665600,370.17999267578125,358.0800018310547,353.31500244140625,,,326.5400085449219
2021-12-16,373.6199951171875,369.0299987792969,370.9200134277344,370.5,594200,370.5,360.2050018310547,354.6649932861328,,,325.5400085449219
2021-12-17,381.1199951171875,371.75,374.9700012207031,375.8800048828125,1383600,375.8800048828125,365.47499084472656,358.4149932861328,,,315.760009765625
2021-12-20,377.19000244140625,369.7200012207031,373.7900085449219,374.3599853515625,644300,374.3599853515625,365.7949981689453,360.0950012207031,,,306.17999267578125
2021-12-21,377.0899963378906,369.30999755859375,377.05999755859375,372.739990234375,620500,372.739990234375,365.7949981689453,360.0950012207031,,,317.760009765625
2021-12-22,378.6400146484375,372.8999938964844,374.2699890136719,377.5899963378906,421600,377.5899963378906,365.7949981689453,360.0950012207031,,,325.44000244140625
2021-12-23,379.4800109863281,371.54998779296875,377.3299865722656,374.2799987792969,399900,374.2799987792969,367.875,360.0950012207031,,,322.3699951171875
2021-12-27,383.6600036621094,373.8999938964844,375.1700134277344,383.3599853515625,464500,383.3599853515625,369.4150085449219,361.36500549316406,,,323.57000732421875
2021-12-28,386.5199890136719,383.2699890136719,384.29998779296875,384.7300109863281,330900,384.7300109863281,373.5299987792969,362.7949981689453,,,321.70001220703125
2021-12-29,387.2300109863281,383.5,387.2300109863281,384.95001220703125,365400,384.95001220703125,378.1300048828125,363.15000915527344,,,321.54998779296875
2021-12-30,389.19000244140625,384.6499938964844,386.20001220703125,388.55999755859375,260700,388.55999755859375,379.25,364.1300048828125,,,321.55999755859375
2021-12-31,391.1499938964844,387.0199890136719,388.5899963378906,389.0199890136719,313800,389.0199890136719,380.22999572753906,365.11000061035156,,,318.3299865722656
2022-01-03,389.0199890136719,371.9100036621094,388.0799865722656,379.8699951171875,492100,379.8699951171875,380.22999572753906,365.11000061035156,,,326.29998779296875
2022-01-04,381.2300109863281,368.5400085449219,379.8699951171875,369.4599914550781,628200,369.4599914550781,379.8450012207031,365.11000061035156,,,318.0799865722656
2022-01-05,368.4200134277344,349.44000244140625,368.4100036621094,350.7699890136719,1224600,350.7699890136719,370.2949981689453,365.11000061035156,,,312.010009765625
2022-01-06,352.0400085449219,343.54998779296875,348.3599853515625,349.1700134277344,813400,349.1700134277344,367.34999084472656,365.11000061035156,,,309.3500061035156
2022-01-07,351.8900146484375,342.1000061035156,348.0899963378906,347.9100036621094,851700,347.9100036621094,366.625,365.25999450683594,,,309.05999755859375
2022-01-10,344.67999267578125,336.94000244140625,339.6400146484375,342.5799865722656,808100,342.5799865722656,364.0449981689453,364.0449981689453,349.10250091552734,,303.8299865722656
2022-01-11,342.29998779296875,336.8299865722656,342.1600036621094,341.69000244140625,1044400,341.69000244140625,363.989990234375,363.989990234375,349.10250091552734,,295.9800109863281
2022-01-12,344.32000732421875,337.3699951171875,341.0199890136719,338.510009765625,966400,338.510009765625,363.989990234375,363.989990234375,349.10250091552734,,290.82000732421875
2022-01-13,340.82000732421875,333.239990234375,339.2300109863281,334.17999267578125,725500,334.17999267578125,361.12998962402344,362.1949920654297,349.24500274658203,,297.0799865722656
2022-01-14,331.7900085449219,320.5299987792969,330.6499938964844,326.2699890136719,1058000,326.2699890136719,350.8800048828125,355.8399963378906,349.5,,291.3500061035156
2022-01-18,327.75,320.7799987792969,323.32000732421875,326.0400085449219,725500,326.0400085449219,344.4750061035156,355.8399963378906,349.5,,302.29998779296875
2022-01-19,333.1600036621094,320.9800109863281,329.5400085449219,321.2300109863281,786000,321.2300109863281,336.2850036621094,355.8399963378906,349.3949966430664,,306.8699951171875
2022-01-20,328.989990234375,316.3800048828125,321.30999755859375,316.79998779296875,1037100,316.79998779296875,334.135009765625,353.76499938964844,352.61499786376953,,303.3900146484375
2022-01-21,325.4599914550781,312.29998779296875,317.1499938964844,312.3399963378906,1204800,312.3399963378906,328.489990234375,351.72499084472656,352.6899948120117,,316.69000244140625
2022-01-24,327.8299865722656,306.989990234375,310.6400146484375,326.5400085449219,1542100,326.5400085449219,325.6549987792969,349.0699920654297,355.69750213623047,,321.1400146484375
2022-01-25,328.9700012207031,319.8299865722656,323.7300109863281,325.5400085449219,1024000,325.5400085449219,325.6549987792969,349.0699920654297,357.43499755859375,,326.0299987792969
2022-01-26,332.9100036621094,312.489990234375,324.7300109863281,315.760009765625,1096100,315.760009765625,323.9049987792969,349.0699920654297,361.9449920654297,,330.8999938964844
2022-01-27,317.489990234375,304.3599853515625,316.6099853515625,306.17999267578125,761500,306.17999267578125,318.75999450683594,347.75498962402344,362.9449996948242,,331.8999938964844
2022-01-28,318.04998779296875,304.6099853515625,307.2300109863281,317.760009765625,741400,317.760009765625,318.75999450683594,347.75498962402344,362.9449996948242,,324.8999938964844
2022-01-31,325.4700012207031,316.8999938964844,317.8999938964844,325.44000244140625,655400,325.44000244140625,318.75999450683594,347.75498962402344,362.9449996948242,,326.19000244140625
2022-02-01,326.7799987792969,320.05999755859375,324.2200012207031,322.3699951171875,548700,322.3699951171875,318.63499450683594,347.75498962402344,363.98500061035156,,328.7799987792969
2022-02-02,326.04998779296875,323.1600036621094,324.69000244140625,323.57000732421875,546500,323.57000732421875,318.63499450683594,347.75498962402344,365.39000701904297,,320.8800048828125
2022-02-03,324.2900085449219,321.4100036621094,322.760009765625,321.70001220703125,433800,321.70001220703125,318.63499450683594,347.75498962402344,368.1624984741211,,320.70001220703125
2022-02-04,328.989990234375,318.010009765625,325.010009765625,321.54998779296875,758400,321.54998779296875,318.63499450683594,347.75498962402344,370.64000701904297,,322.239990234375
2022-02-07,325.7300109863281,321.1199951171875,321.6199951171875,321.55999755859375,637300,321.55999755859375,318.63499450683594,347.75498962402344,371.69000244140625,,325.8599853515625
2022-02-08,322.2699890136719,317.4599914550781,320.8599853515625,318.3299865722656,468300,318.3299865722656,316.67498779296875,346.6899871826172,372.6699981689453,,330.07000732421875
2022-02-09,327.2200012207031,322.54998779296875,324.7799987792969,326.29998779296875,558500,326.29998779296875,316.79998779296875,342.7949981689453,372.6699981689453,,330.6300048828125
2022-02-10,325.25,316.1300048828125,319.57000732421875,318.0799865722656,628800,318.0799865722656,322.55999755859375,336.38999938964844,372.47750091552734,,327.6000061035156
2022-02-11,319.5299987792969,309.2099914550781,317.69000244140625,312.010009765625,762800,312.010009765625,319.09999084472656,328.1999969482422,367.70249938964844,,322.7300109863281
2022-02-14,313.0899963378906,307.3599853515625,312.1000061035156,309.3500061035156,632700,309.3500061035156,318.17498779296875,328.125,366.22999572753906,,320.4800109863281
2022-02-15,314.260009765625,308.05999755859375,312.9100036621094,309.05999755859375,619000,309.05999755859375,318.17498779296875,324.5199890136719,365.94249725341797,,325.4100036621094
2022-02-16,309.5199890136719,302.8500061035156,309.5199890136719,303.8299865722656,639600,303.8299865722656,315.9199981689453,323.5850067138672,364.0449981689453,363.42999267578125,328.989990234375
2022-02-17,305.2300109863281,294.55999755859375,305.0899963378906,295.9800109863281,832000,295.9800109863281,310.88999938964844,319.44000244140625,363.989990234375,363.42999267578125,333.8900146484375
2022-02-18,298.5899963378906,290.5400085449219,296.8900146484375,290.82000732421875,725200,290.82000732421875,308.8800048828125,315.6800079345703,363.989990234375,363.42999267578125,340.760009765625
2022-02-22,299.7200012207031,291.6199951171875,292.6199951171875,297.0799865722656,837600,297.0799865722656,308.8800048828125,311.8500061035156,361.66249084472656,362.1949920654297,342.9800109863281
2022-02-23,302.8999938964844,291.1199951171875,297.25,291.3500061035156,702400,291.3500061035156,307.89500427246094,311.8500061035156,353.36000061035156,355.8399963378906,344.1000061035156
2022-02-24,303.1400146484375,286.4100036621094,289.4599914550781,302.29998779296875,901000,302.29998779296875,302.9700012207031,309.7850036621094,350.1575012207031,355.8399963378906,350.6000061035156
2022-02-25,307.7300109863281,299.04998779296875,302.9200134277344,306.8699951171875,632100,306.8699951171875,300.3350067138672,309.6600036621094,346.0625,355.8399963378906,355.0799865722656
2022-02-28,305.8699951171875,299.1400146484375,303.8500061035156,303.3900146484375,969100,303.3900146484375,300.3350067138672,309.6600036621094,343.9500045776367,353.76499938964844,360.57000732421875
2022-03-01,328.3900146484375,310.9599914550781,318.55999755859375,316.69000244140625,1258500,316.69000244140625,307.40000915527344,309.6600036621094,340.1074905395508,351.72499084472656,370.0899963378906
2022-03-02,326.0899963378906,314.010009765625,315.6499938964844,321.1400146484375,837400,321.1400146484375,307.40000915527344,309.6600036621094,337.3624954223633,349.0699920654297,369.2900085449219
2022-03-03,327.17999267578125,319.75,322.8500061035156,326.0299987792969,861900,326.0299987792969,307.40000915527344,309.6600036621094,337.3624954223633,349.0699920654297,372.7200012207031
2022-03-04,331.0799865722656,324.04998779296875,324.04998779296875,330.8999938964844,911800,330.8999938964844,308.7449951171875,308.7449951171875,336.4874954223633,349.0699920654297,361.29998779296875
2022-03-07,334.3500061035156,326.6000061035156,329.25,331.8999938964844,901800,331.8999938964844,310.3800048828125,310.3800048828125,333.2574920654297,347.75498962402344,354.4800109863281
2022-03-08,338.739990234375,324.7900085449219,333.0,324.8999938964844,1011500,324.8999938964844,312.5749969482422,312.5749969482422,333.2574920654297,347.75498962402344,354.6099853515625
2022-03-09,331.0299987792969,325.6300048828125,329.57000732421875,326.19000244140625,548200,326.19000244140625,318.8949890136719,312.5749969482422,333.2574920654297,347.75498962402344,355.3800048828125
2022-03-10,329.57000732421875,318.25,322.8999938964844,328.7799987792969,578100,328.7799987792969,318.94000244140625,312.5749969482422,333.1949920654297,347.75498962402344,355.9599914550781
2022-03-11,331.489990234375,320.7300109863281,329.0400085449219,320.8800048828125,670400,320.8800048828125,324.84999084472656,312.5749969482422,333.1949920654297,347.75498962402344,360.9100036621094
2022-03-14,325.8299865722656,316.3399963378906,321.07000732421875,320.70001220703125,635000,320.70001220703125,326.375,312.5749969482422,333.1949920654297,347.75498962402344,372.07000732421875
2022-03-15,325.8800048828125,315.8500061035156,324.1099853515625,322.239990234375,527700,322.239990234375,327.2949981689453,312.5749969482422,333.1949920654297,347.75498962402344,370.1600036621094
2022-03-16,327.94000244140625,318.4599914550781,324.29998779296875,325.8599853515625,573800,325.8599853515625,327.2949981689453,312.5749969482422,333.1949920654297,347.75498962402344,366.3599853515625
2022-03-17,332.0400085449219,324.07000732421875,324.07000732421875,330.07000732421875,541100,330.07000732421875,327.2949981689453,312.5749969482422,331.68248748779297,347.75498962402344,359.94000244140625
2022-03-18,334.70001220703125,329.510009765625,331.9599914550781,330.6300048828125,885800,330.6300048828125,327.2949981689453,312.5749969482422,329.79749298095703,347.75498962402344,351.20001220703125
2022-03-21,334.489990234375,325.4800109863281,330.6300048828125,327.6000061035156,688400,327.6000061035156,325.27500915527344,312.5749969482422,329.4749984741211,347.75498962402344,348.8699951171875
2022-03-22,327.45001220703125,320.0,327.45001220703125,322.7300109863281,888400,322.7300109863281,325.27500915527344,312.5749969482422,323.6499938964844,347.75498962402344,359.239990234375
2022-03-23,324.989990234375,316.7099914550781,324.9100036621094,320.4800109863281,566900,320.4800109863281,325.27500915527344,312.5749969482422,323.1499938964844,347.75498962402344,347.1099853515625
2022-03-24,325.8800048828125,318.489990234375,321.19000244140625,325.4100036621094,496100,325.4100036621094,325.27500915527344,312.5749969482422,321.3474884033203,347.75498962402344,337.8800048828125
2022-03-25,329.4200134277344,324.5299987792969,327.2799987792969,328.989990234375,287200,328.989990234375,325.27500915527344,312.5749969482422,319.75250244140625,347.0,348.8999938964844
2022-03-28,334.2099914550781,328.3900146484375,330.45001220703125,333.8900146484375,460500,333.8900146484375,325.7050018310547,312.5749969482422,315.16500091552734,342.85499572753906,351.739990234375
2022-03-29,341.04998779296875,333.4599914550781,334.7200012207031,340.760009765625,522800,340.760009765625,328.87998962402344,313.72999572753906,312.2800064086914,340.8450012207031,342.3699951171875
2022-03-30,343.0,337.6400146484375,340.3399963378906,342.9800109863281,458400,342.9800109863281,329.85499572753906,314.7050018310547,310.36500549316406,340.8450012207031,342.0899963378906
2022-03-31,348.3500061035156,342.9200134277344,343.8599853515625,344.1000061035156,991300,344.1000061035156,332.5299987792969,317.3800048828125,309.8725051879883,340.8450012207031,323.1000061035156
2022-04-01,351.1400146484375,343.4100036621094,345.4599914550781,350.6000061035156,585100,350.6000061035156,333.9250030517578,325.0950012207031,306.37750244140625,338.7799987792969,315.3399963378906
2022-04-04,356.3900146484375,349.8699951171875,349.92999267578125,355.0799865722656,742100,355.0799865722656,336.5500030517578,327.7650146484375,304.9975051879883,338.7799987792969,315.04998779296875
2022-04-05,363.8599853515625,354.3299865722656,354.8999938964844,360.57000732421875,729900,360.57000732421875,341.17498779296875,337.4099884033203,304.9975051879883,338.7799987792969,323.3999938964844
2022-04-06,373.4700012207031,358.3299865722656,359.2699890136719,370.0899963378906,861300,370.0899963378906,349.0,343.74000549316406,308.5300064086914,338.7799987792969,334.1700134277344
2022-04-07,371.9700012207031,366.6199951171875,369.9700012207031,369.2900085449219,867700,369.2900085449219,350.9300079345703,344.6600036621094,308.5300064086914,338.7799987792969,328.42999267578125
2022-04-08,375.95001220703125,366.9700012207031,368.8299865722656,372.7200012207031,629900,372.7200012207031,354.7050018310547,345.90000915527344,308.5300064086914,338.7799987792969,325.3699951171875
2022-04-11,374.0,360.7799987792969,367.07000732421875,361.29998779296875,581000,361.29998779296875,356.7950134277344,345.90000915527344,308.7449951171875,338.7799987792969,314.0899963378906
2022-04-12,362.6300048828125,352.95001220703125,361.8500061035156,354.4800109863281,771600,354.4800109863281,359.4350128173828,345.90000915527344,310.3800048828125,338.7799987792969,319.1099853515625
2022-04-13,356.510009765625,349.2799987792969,355.70001220703125,354.6099853515625,554500,354.6099853515625,359.6800079345703,345.90000915527344,312.5749969482422,338.7799987792969,326.6199951171875
2022-04-14,357.79998779296875,353.1400146484375,355.6600036621094,355.3800048828125,400100,355.3800048828125,362.61500549316406,345.90000915527344,315.73499298095703,338.7799987792969,334.1000061035156
2022-04-18,360.4100036621094,353.8599853515625,357.0,355.9599914550781,566800,355.9599914550781,362.61500549316406,345.90000915527344,315.7574996948242,338.7799987792969,347.07000732421875
2022-04-19,364.17999267578125,354.6700134277344,356.5199890136719,360.9100036621094,493400,360.9100036621094,362.61500549316406,345.90000915527344,318.7124938964844,338.7799987792969,346.3599853515625
2022-04-20,373.2099914550781,360.95001220703125,361.2699890136719,372.07000732421875,578100,372.07000732421875,362.61500549316406,345.90000915527344,319.4749984741211,338.7799987792969,338.45001220703125
2022-04-21,377.1000061035156,368.7799987792969,370.80999755859375,370.1600036621094,434900,370.1600036621094,363.19000244140625,346.9049987792969,319.93499755859375,338.7799987792969,347.55999755859375
2022-04-22,370.30999755859375,364.1700134277344,370.30999755859375,366.3599853515625,546100,366.3599853515625,363.19000244140625,346.9049987792969,319.93499755859375,338.7799987792969,336.6099853515625
2022-04-25,368.7699890136719,355.010009765625,367.6499938964844,359.94000244140625,965100,359.94000244140625,363.19000244140625,346.9049987792969,319.93499755859375,337.7149963378906,331.0799865722656
2022-04-26,379.989990234375,349.95001220703125,379.989990234375,351.20001220703125,832000,351.20001220703125,364.63499450683594,348.34999084472656,319.93499755859375,333.82000732421875,335.9700012207031
2022-04-27,358.30999755859375,348.2200012207031,351.3299865722656,348.8699951171875,957200,348.8699951171875,364.10499572753906,348.34999084472656,318.9250030517578,327.4150085449219,329.55999755859375
2022-04-28,359.55999755859375,345.010009765625,349.79998779296875,359.239990234375,723900,359.239990234375,362.5,348.34999084472656,318.9250030517578,319.2250061035156,333.6700134277344
2022-04-29,358.04998779296875,346.45001220703125,358.04998779296875,347.1099853515625,690300,347.1099853515625,362.5,349.239990234375,318.9250030517578,319.15000915527344,337.8399963378906
2022-05-02,352.19000244140625,333.70001220703125,348.0,337.8800048828125,827900,337.8800048828125,356.8450012207031,352.25999450683594,318.9250030517578,315.5449981689453,337.8399963378906
2022-05-03,352.4599914550781,336.8900146484375,340.6600036621094,348.8999938964844,1000400,348.8999938964844,356.8450012207031,354.19000244140625,318.9250030517578,315.36500549316406,333.6499938964844
2022-05-04,352.07000732421875,341.9200134277344,350.9599914550781,351.739990234375,692400,351.739990234375,356.8450012207031,356.72499084472656,319.13999938964844,315.36500549316406,325.5299987792969
2022-05-05,354.0899963378906,339.260009765625,351.0199890136719,342.3699951171875,584900,342.3699951171875,356.8450012207031,356.8450012207031,321.30499267578125,313.72999572753906,308.70001220703125
2022-05-06,345.17999267578125,337.6199951171875,342.5,342.0899963378906,625400,342.0899963378906,356.8450012207031,356.8450012207031,322.2799987792969,314.7050018310547,297.05999755859375
2022-05-09,344.2200012207031,321.95001220703125,341.25,323.1000061035156,513500,323.1000061035156,340.7550048828125,350.9700012207031,324.9550018310547,317.3800048828125,301.3900146484375
2022-05-10,327.1400146484375,310.8800048828125,327.1400146484375,315.3399963378906,714700,315.3399963378906,335.2200012207031,345.43499755859375,329.51000213623047,318.77500915527344,290.8699951171875
2022-05-11,321.70001220703125,313.92999267578125,318.1400146484375,315.04998779296875,573800,315.04998779296875,334.4649963378906,345.43499755859375,332.15750885009766,321.40000915527344,292.0400085449219
2022-05-12,323.8500061035156,314.42999267578125,317.8999938964844,323.3999938964844,783700,323.3999938964844,332.48500061035156,345.43499755859375,339.29248809814453,325.13499450683594,303.239990234375
2022-05-13,334.3399963378906,324.6000061035156,326.0199890136719,334.1700134277344,526300,334.1700134277344,332.48500061035156,345.43499755859375,346.37000274658203,329.94000244140625,311.739990234375
2022-05-16,333.5299987792969,326.9599914550781,330.69000244140625,328.42999267578125,436500,328.42999267578125,332.48500061035156,345.43499755859375,347.79500579833984,329.94000244140625,325.8399963378906
2022-05-17,330.75,321.2900085449219,330.75,325.3699951171875,523300,325.3699951171875,332.48500061035156,345.43499755859375,350.30250549316406,331.1800079345703,327.7300109863281
2022-05-18,324.2799987792969,312.7900085449219,323.0299987792969,314.0899963378906,680500,314.0899963378906,328.0299987792969,345.43499755859375,351.3475112915039,331.1800079345703,324.4200134277344
2022-05-19,322.5899963378906,312.4700012207031,313.1400146484375,319.1099853515625,652500,319.1099853515625,327.5500030517578,345.43499755859375,352.6675109863281,331.1800079345703,315.010009765625
2022-05-20,327.1700134277344,319.7200012207031,322.7099914550781,326.6199951171875,821400,326.6199951171875,322.61000061035156,345.43499755859375,352.7900085449219,331.1800079345703,317.2300109863281
2022-05-23,335.3800048828125,326.82000732421875,328.1499938964844,334.1000061035156,599000,334.1000061035156,323.9250030517578,345.43499755859375,354.25750732421875,331.1800079345703,320.04998779296875
2022-05-24,348.2900085449219,333.0400085449219,334.1000061035156,347.07000732421875,745100,347.07000732421875,330.3800048828125,345.43499755859375,354.25750732421875,331.1800079345703,330.4599914550781
2022-05-25,347.8500061035156,340.67999267578125,346.4700012207031,346.3599853515625,732100,346.3599853515625,330.3800048828125,345.43499755859375,354.25750732421875,331.1800079345703,324.7099914550781
2022-05-26,349.8500061035156,335.1700134277344,347.6499938964844,338.45001220703125,641400,338.45001220703125,331.1600036621094,345.43499755859375,354.25750732421875,331.1800079345703,327.1300048828125
2022-05-27,347.55999755859375,338.4100036621094,340.6700134277344,347.55999755859375,658100,347.55999755859375,331.1600036621094,345.43499755859375,355.04750061035156,331.7550048828125,326.3299865722656
2022-05-31,344.0899963378906,334.6400146484375,341.7699890136719,336.6099853515625,1335300,336.6099853515625,331.1600036621094,345.43499755859375,355.04750061035156,331.7550048828125,324.2099914550781
2022-06-01,337.25,329.510009765625,335.3999938964844,331.0799865722656,669400,331.0799865722656,331.1600036621094,345.43499755859375,355.04750061035156,331.7550048828125,324.30999755859375
2022-06-02,336.0899963378906,315.2300109863281,322.3500061035156,335.9700012207031,1228700,335.9700012207031,332.5400085449219,335.2200012207031,356.49249267578125,333.1999969482422,318.42999267578125
2022-06-03,333.989990234375,328.80999755859375,333.989990234375,329.55999755859375,795100,329.55999755859375,332.5400085449219,335.2200012207031,356.2274932861328,333.1999969482422,320.05999755859375
2022-06-06,335.5899963378906,327.239990234375,331.2300109863281,333.6700134277344,446100,333.6700134277344,332.5400085449219,334.4649963378906,355.4249954223633,333.1999969482422,318.010009765625
2022-06-07,338.1600036621094,326.5,333.260009765625,337.8399963378906,591200,337.8399963378906,332.5400085449219,332.48500061035156,355.8699951171875,333.1999969482422,320.75
2022-06-08,345.739990234375,335.989990234375,337.2900085449219,337.8399963378906,660200,337.8399963378906,332.5400085449219,332.48500061035156,354.55249786376953,333.1999969482422,313.510009765625
2022-06-09,344.1600036621094,332.8599853515625,338.1700134277344,333.6499938964844,590300,333.6499938964844,331.39500427246094,332.48500061035156,355.5175018310547,333.1999969482422,322.7699890136719
2022-06-10,332.6300048828125,321.760009765625,332.6300048828125,325.5299987792969,853700,325.5299987792969,330.48500061035156,332.48500061035156,356.78499603271484,333.1999969482422,314.8599853515625
2022-06-13,321.1000061035156,307.1499938964844,320.5299987792969,308.70001220703125,639600,308.70001220703125,326.4449920654297,328.5,356.8450012207031,333.1999969482422,320.5400085449219
2022-06-14,311.6400146484375,294.55999755859375,311.6400146484375,297.05999755859375,986600,297.05999755859375,320.1499938964844,322.2050018310547,356.8450012207031,333.1999969482422,320.80999755859375
2022-06-15,306.1300048828125,295.739990234375,299.94000244140625,301.3900146484375,864900,301.3900146484375,320.1499938964844,322.2050018310547,345.8625030517578,333.1999969482422,320.44000244140625
2022-06-16,298.1199951171875,289.29998779296875,298.1199951171875,290.8699951171875,809600,290.8699951171875,317.5199890136719,319.5749969482422,340.32749938964844,339.5199890136719,323.8599853515625
2022-06-17,294.7099914550781,286.67999267578125,288.30999755859375,292.0400085449219,1292600,292.0400085449219,316.2099914550781,318.26499938964844,339.9499969482422,339.56500244140625,320.4599914550781
2022-06-21,303.94000244140625,294.0,295.0,303.239990234375,623400,303.239990234375,316.2099914550781,318.26499938964844,338.95999908447266,345.43499755859375,334.6700134277344
2022-06-22,317.7699890136719,300.6300048828125,300.7799987792969,311.739990234375,700600,311.739990234375,315.4199981689453,318.26499938964844,338.95999908447266,345.43499755859375,335.7900085449219
2022-06-23,327.8500061035156,311.95001220703125,314.3900146484375,325.8399963378906,869100,325.8399963378906,309.6549987792969,318.26499938964844,338.95999908447266,345.43499755859375,332.8500061035156
2022-06-24,329.1300048828125,320.69000244140625,327.6700134277344,327.7300109863281,933600,327.7300109863281,307.9049987792969,318.26499938964844,338.95999908447266,345.43499755859375,338.1700134277344
2022-06-27,330.1099853515625,323.6499938964844,329.32000732421875,324.4200134277344,501600,324.4200134277344,308.3949890136719,318.26499938964844,336.7324981689453,345.43499755859375,343.8699951171875
2022-06-28,326.3299865722656,313.8999938964844,325.0400085449219,315.010009765625,540800,315.010009765625,308.3949890136719,318.26499938964844,336.4925003051758,345.43499755859375,346.2799987792969
2022-06-29,318.2099914550781,304.94000244140625,310.4700012207031,317.2300109863281,862800,317.2300109863281,308.3949890136719,318.26499938964844,334.02249908447266,345.43499755859375,345.3999938964844
