Date,High,Low,Open,Close,Volume,Adj Close
2021-11-29,32.790000915527344,31.549999237060547,32.689998626708984,32.279998779296875,15881300,32.279998779296875
2021-11-30,32.13999938964844,30.469999313354492,32.13999938964844,30.950000762939453,21862400,30.950000762939453
2021-12-01,31.8700008392334,29.700000762939453,31.0,29.700000762939453,17249900,29.700000762939453
2021-12-02,30.059999465942383,28.899999618530273,29.75,29.559999465942383,31862500,29.559999465942383
2021-12-03,31.15999984741211,29.899999618530273,30.200000762939453,31.06999969482422,24840000,31.06999969482422
2021-12-06,31.940000534057617,30.59000015258789,31.110000610351562,31.1200008392334,14798200,31.1200008392334
2021-12-07,32.540000915527344,31.09000015258789,31.43000030517578,31.3799991607666,16599200,31.3799991607666
2021-12-08,32.099998474121094,31.219999313354492,31.389999389648438,31.84000015258789,10991900,31.84000015258789
2021-12-09,31.940000534057617,30.899999618530273,31.489999771118164,31.06999969482422,10748400,31.06999969482422
2021-12-10,31.420000076293945,30.790000915527344,31.25,31.219999313354492,18471600,31.219999313354492
2021-12-13,31.139999389648438,30.059999465942383,31.100000381469727,30.329999923706055,8300100,30.329999923706055
2021-12-14,30.190000534057617,29.530000686645508,29.8799991607666,29.600000381469727,12239300,29.600000381469727
2021-12-15,29.690000534057617,28.65999984741211,29.43000030517578,29.559999465942383,13234200,29.559999465942383
2021-12-16,30.31999969482422,29.649999618530273,29.739999771118164,29.739999771118164,11798400,29.739999771118164
2021-12-17,29.940000534057617,28.520000457763672,29.75,29.520000457763672,18207700,29.520000457763672
2021-12-20,29.139999389648438,28.290000915527344,29.020000457763672,28.68000030517578,15714400,28.68000030517578
2021-12-21,29.950000762939453,28.709999084472656,28.969999313354492,29.350000381469727,11746900,29.350000381469727
2021-12-22,29.440000534057617,28.649999618530273,29.299999237060547,29.18000030517578,14243900,29.18000030517578
2021-12-23,30.690000534057617,29.15999984741211,29.309999465942383,30.579999923706055,14137400,30.579999923706055
2021-12-27,30.579999923706055,29.899999618530273,30.530000686645508,30.1200008392334,12801800,30.1200008392334
2021-12-28,30.670000076293945,29.979999542236328,30.030000686645508,30.1200008392334,11393400,30.1200008392334
2021-12-29,30.459999084472656,29.59000015258789,30.1200008392334,29.989999771118164,13096800,29.989999771118164
2021-12-30,31.520000457763672,29.84000015258789,29.920000076293945,31.1200008392334,12386300,31.1200008392334
2021-12-31,31.25,30.1200008392334,31.149999618530273,30.18000030517578,14554500,30.18000030517578
2022-01-03,32.790000915527344,30.579999923706055,30.6200008392334,32.2400016784668,19555600,32.2400016784668
2022-01-04,33.4900016784668,32.33000183105469,32.630001068115234,33.04999923706055,20568400,33.04999923706055
2022-01-05,34.09000015258789,32.560001373291016,33.45000076293945,32.720001220703125,18118900,32.720001220703125
2022-01-06,33.34000015258789,32.15999984741211,33.20000076293945,32.720001220703125,11555100,32.720001220703125
2022-01-07,35.720001220703125,33.08000183105469,33.349998474121094,35.38999938964844,27736100,35.38999938964844
2022-01-10,36.68000030517578,34.33000183105469,36.54999923706055,34.90999984741211,21648300,34.90999984741211
2022-01-11,35.33000183105469,34.47999954223633,34.90999984741211,34.959999084472656,9730600,34.959999084472656
2022-01-12,35.58000183105469,34.7400016784668,35.189998626708984,34.970001220703125,8473900,34.970001220703125
2022-01-13,36.849998474121094,35.31999969482422,35.91999816894531,36.189998626708984,15606600,36.189998626708984
2022-01-14,36.880001068115234,35.40999984741211,35.900001525878906,36.81999969482422,10259000,36.81999969482422
2022-01-18,37.400001525878906,34.79999923706055,36.4900016784668,35.209999084472656,20056700,35.209999084472656
2022-01-19,36.61000061035156,34.7599983215332,35.599998474121094,35.06999969482422,18207400,35.06999969482422
2022-01-20,35.560001373291016,33.66999816894531,35.0099983215332,33.72999954223633,15664500,33.72999954223633
2022-01-21,32.81999969482422,31.1299991607666,32.70000076293945,31.25,21435800,31.25
2022-01-24,32.58000183105469,29.829999923706055,30.469999313354492,32.54999923706055,18787300,32.54999923706055
2022-01-25,33.150001525878906,31.190000534057617,32.209999084472656,32.86000061035156,11808800,32.86000061035156
2022-01-26,33.310001373291016,31.200000762939453,33.150001525878906,31.670000076293945,15505200,31.670000076293945
2022-01-27,32.41999816894531,31.239999771118164,32.11000061035156,31.40999984741211,14309800,31.40999984741211
2022-01-28,33.060001373291016,31.010000228881836,31.420000076293945,32.970001220703125,14852900,32.970001220703125
2022-01-31,33.849998474121094,32.189998626708984,32.689998626708984,33.45000076293945,10162300,33.45000076293945
2022-02-01,34.2400016784668,32.779998779296875,33.099998474121094,33.70000076293945,8991500,33.70000076293945
2022-02-02,33.54999923706055,32.66999816894531,33.529998779296875,32.77000045776367,10144600,32.77000045776367
2022-02-03,34.08000183105469,32.349998474121094,32.5,33.099998474121094,9594900,33.099998474121094
2022-02-04,33.790000915527344,32.66999816894531,33.130001068115234,33.40999984741211,8516300,33.40999984741211
2022-02-07,34.380001068115234,33.5,33.529998779296875,34.0,8546300,34.0
2022-02-08,34.79999923706055,33.650001525878906,34.02000045776367,34.529998779296875,9715300,34.529998779296875
2022-02-09,35.869998931884766,34.439998626708984,34.79999923706055,35.779998779296875,10466300,35.779998779296875
2022-02-10,36.689998626708984,35.279998779296875,35.5099983215332,35.880001068115234,11436200,35.880001068115234
2022-02-11,36.83000183105469,35.599998474121094,35.810001373291016,36.0,10450100,36.0
2022-02-14,36.38999938964844,34.88999938964844,35.900001525878906,35.029998779296875,10548200,35.029998779296875
2022-02-15,36.029998779296875,34.75,35.0,35.9900016784668,13294700,35.9900016784668
2022-02-16,30.329999923706055,27.84000015258789,30.239999771118164,29.579999923706055,87606200,29.579999923706055
2022-02-17,30.450000762939453,29.100000381469727,29.510000228881836,29.350000381469727,12100500,29.350000381469727
2022-02-18,29.639999389648438,27.6200008392334,29.0,28.3799991607666,17020000,28.3799991607666
2022-02-22,29.139999389648438,27.75,28.1200008392334,27.850000381469727,13261100,27.850000381469727
2022-02-23,28.93000030517578,27.799999237060547,28.06999969482422,28.399999618530273,14566900,28.399999618530273
2022-02-24,29.06999969482422,27.25,27.350000381469727,29.049999237060547,13670600,29.049999237060547
2022-02-25,29.68000030517578,28.3799991607666,29.100000381469727,29.559999465942383,9130000,29.559999465942383
2022-02-28,30.899999618530273,28.81999969482422,28.81999969482422,30.610000610351562,23784100,30.610000610351562
2022-03-01,33.040000915527344,30.420000076293945,30.600000381469727,32.2599983215332,21537700,32.2599983215332
2022-03-02,35.7400016784668,32.5,32.540000915527344,35.2400016784668,30575500,35.2400016784668
2022-03-03,35.529998779296875,34.45000076293945,34.75,35.439998626708984,15983400,35.439998626708984
2022-03-04,35.59000015258789,33.66999816894531,34.939998626708984,34.06999969482422,17458900,34.06999969482422
2022-03-07,34.16999816894531,33.16999816894531,33.72999954223633,33.52000045776367,14670000,33.52000045776367
2022-03-08,35.40999984741211,33.400001525878906,33.4900016784668,33.75,12438500,33.75
2022-03-09,35.130001068115234,33.58000183105469,34.91999816894531,33.7400016784668,8303800,33.7400016784668
2022-03-10,33.939998626708984,32.54999923706055,33.45000076293945,33.22999954223633,10428900,33.22999954223633
2022-03-11,33.66999816894531,32.4900016784668,33.56999969482422,32.619998931884766,6783900,32.619998931884766
2022-03-14,36.470001220703125,32.849998474121094,33.02000045776367,35.77000045776367,25229200,35.77000045776367
2022-03-15,36.15999984741211,34.459999084472656,35.5,35.209999084472656,13143100,35.209999084472656
2022-03-16,36.290000915527344,35.25,35.290000915527344,36.25,10120500,36.25
2022-03-17,36.939998626708984,35.68000030517578,35.86000061035156,36.869998931884766,9887800,36.869998931884766
2022-03-18,37.2599983215332,35.9900016784668,36.91999816894531,37.09000015258789,26711400,37.09000015258789
2022-03-21,37.7400016784668,35.84000015258789,37.06999969482422,36.400001525878906,9914000,36.400001525878906
2022-03-22,38.4900016784668,36.40999984741211,36.599998474121094,37.43000030517578,15019400,37.43000030517578
2022-03-23,38.459999084472656,37.15999984741211,37.22999954223633,37.619998931884766,8950100,37.619998931884766
2022-03-24,37.970001220703125,37.34000015258789,37.720001220703125,37.88999938964844,5347500,37.88999938964844
2022-03-25,38.70000076293945,37.66999816894531,37.7599983215332,38.47999954223633,7591800,38.47999954223633
2022-03-28,39.209999084472656,36.9900016784668,38.41999816894531,37.599998474121094,9030100,37.599998474121094
2022-03-29,38.2599983215332,37.58000183105469,37.93000030517578,38.18000030517578,6210200,38.18000030517578
2022-03-30,38.54999923706055,37.84000015258789,37.88999938964844,38.099998474121094,4589500,38.099998474121094
2022-03-31,38.189998626708984,37.560001373291016,37.77000045776367,37.810001373291016,7264200,37.810001373291016
2022-04-01,38.15999984741211,36.810001373291016,37.91999816894531,37.400001525878906,7748400,37.400001525878906
2022-04-04,37.81999969482422,36.279998779296875,37.38999938964844,37.720001220703125,8486100,37.720001220703125
2022-04-05,38.040000915527344,36.709999084472656,37.65999984741211,36.84000015258789,6770000,36.84000015258789
2022-04-06,36.66999816894531,35.38999938964844,36.369998931884766,35.849998474121094,10361600,35.849998474121094
2022-04-07,35.86000061035156,34.380001068115234,35.650001525878906,35.310001373291016,10673500,35.310001373291016
2022-04-08,36.04999923706055,35.0099983215332,35.09000015258789,35.939998626708984,8966300,35.939998626708984
2022-04-11,37.0,35.779998779296875,35.790000915527344,35.90999984741211,5494300,35.90999984741211
2022-04-12,36.869998931884766,35.88999938964844,36.11000061035156,36.060001373291016,5670600,36.060001373291016
2022-04-13,36.43000030517578,35.79999923706055,35.95000076293945,36.2400016784668,4497900,36.2400016784668
2022-04-14,36.97999954223633,36.02000045776367,36.349998474121094,36.40999984741211,3950800,36.40999984741211
2022-04-18,36.529998779296875,35.66999816894531,36.36000061035156,35.970001220703125,4182200,35.970001220703125
2022-04-19,36.5099983215332,35.77000045776367,35.900001525878906,36.279998779296875,5788100,36.279998779296875
2022-04-20,34.560001373291016,31.829999923706055,34.459999084472656,33.15999984741211,20866000,33.15999984741211
2022-04-21,33.900001525878906,31.889999389648438,33.61000061035156,32.310001373291016,8322900,32.310001373291016
2022-04-22,32.459999084472656,30.719999313354492,32.150001525878906,31.040000915527344,9089800,31.040000915527344
2022-04-25,31.43000030517578,30.350000381469727,30.540000915527344,31.200000762939453,7009500,31.200000762939453
2022-04-26,31.079999923706055,29.350000381469727,30.719999313354492,29.3700008392334,8956400,29.3700008392334
2022-04-27,29.639999389648438,28.579999923706055,29.270000457763672,28.93000030517578,7891100,28.93000030517578
2022-04-28,29.280000686645508,28.079999923706055,29.18000030517578,29.049999237060547,6742100,29.049999237060547
2022-04-29,29.790000915527344,28.959999084472656,28.989999771118164,29.1200008392334,7523000,29.1200008392334
2022-05-02,30.729999542236328,29.09000015258789,29.139999389648438,30.270000457763672,12111200,30.270000457763672
2022-05-03,30.049999237060547,27.579999923706055,28.510000228881836,29.8799991607666,18703000,29.8799991607666
2022-05-04,30.31999969482422,28.700000762939453,29.770000457763672,30.18000030517578,13527200,30.18000030517578
2022-05-05,30.670000076293945,29.280000686645508,29.850000381469727,29.719999313354492,10597700,29.719999313354492
2022-05-06,29.5,27.59000015258789,29.5,27.90999984741211,11249300,27.90999984741211
2022-05-09,27.739999771118164,26.739999771118164,27.239999771118164,27.440000534057617,9804200,27.440000534057617
2022-05-10,28.139999389648438,27.1200008392334,27.700000762939453,27.420000076293945,8890300,27.420000076293945
2022-05-11,27.860000610351562,26.6299991607666,27.350000381469727,26.690000534057617,7066800,26.690000534057617
2022-05-12,27.81999969482422,26.110000610351562,26.530000686645508,27.1200008392334,11178700,27.1200008392334
2022-05-13,28.420000076293945,27.399999618530273,27.639999389648438,28.350000381469727,7768500,28.350000381469727
2022-05-16,28.729999542236328,27.760000228881836,28.469999313354492,28.020000457763672,7932500,28.020000457763672
2022-05-17,32.61000061035156,30.459999084472656,30.84000015258789,32.31999969482422,27198900,32.31999969482422
2022-05-18,33.38999938964844,31.489999771118164,31.8700008392334,31.549999237060547,13586400,31.549999237060547
2022-05-19,32.849998474121094,31.389999389648438,31.420000076293945,32.220001220703125,10148600,32.220001220703125
2022-05-20,32.79999923706055,31.3700008392334,32.4900016784668,32.63999938964844,9845700,32.63999938964844
2022-05-23,33.59000015258789,32.220001220703125,32.86000061035156,33.09000015258789,8864300,33.09000015258789
2022-05-24,32.470001220703125,31.059999465942383,32.22999954223633,31.799999237060547,7081200,31.799999237060547
2022-05-25,32.709999084472656,31.809999465942383,31.950000762939453,32.349998474121094,10647900,32.349998474121094
2022-05-26,33.029998779296875,32.22999954223633,32.43000030517578,32.400001525878906,6418200,32.400001525878906
2022-05-27,33.959999084472656,32.459999084472656,32.70000076293945,33.90999984741211,9179100,33.90999984741211
2022-05-31,34.5,33.38999938964844,34.060001373291016,34.33000183105469,13664700,34.33000183105469
2022-06-01,34.5,31.709999084472656,34.470001220703125,32.349998474121094,12810000,32.349998474121094
2022-06-02,31.520000457763672,30.389999389648438,31.450000762939453,31.43000030517578,19731900,31.43000030517578
2022-06-03,31.559999465942383,30.489999771118164,31.209999084472656,30.799999237060547,8669800,30.799999237060547
2022-06-06,31.06999969482422,30.34000015258789,30.81999969482422,30.420000076293945,6316500,30.420000076293945
2022-06-07,30.6299991607666,29.899999618530273,30.34000015258789,30.559999465942383,5179000,30.559999465942383
2022-06-08,31.06999969482422,30.299999237060547,30.399999618530273,30.739999771118164,4649600,30.739999771118164
2022-06-09,30.649999618530273,29.110000610351562,30.600000381469727,29.149999618530273,6872100,29.149999618530273
2022-06-10,28.979999542236328,28.010000228881836,28.719999313354492,28.09000015258789,10028800,28.09000015258789
2022-06-13,27.5,25.520000457763672,27.5,25.809999465942383,19415400,25.809999465942383
2022-06-14,26.079999923706055,25.170000076293945,25.84000015258789,25.40999984741211,13727100,25.40999984741211
2022-06-15,26.1299991607666,25.229999542236328,25.65999984741211,25.649999618530273,9804300,25.649999618530273
2022-06-16,25.43000030517578,23.690000534057617,25.200000762939453,24.25,14417200,24.25
2022-06-17,25.0,24.040000915527344,24.25,24.559999465942383,14331300,24.559999465942383
2022-06-21,25.389999389648438,24.459999084472656,25.290000915527344,24.600000381469727,10581800,24.600000381469727
2022-06-22,24.739999771118164,24.15999984741211,24.280000686645508,24.440000534057617,6624400,24.440000534057617
2022-06-23,24.56999969482422,24.030000686645508,24.440000534057617,24.520000457763672,5325000,24.520000457763672
2022-06-24,25.8799991607666,24.610000610351562,24.649999618530273,25.760000228881836,7962300,25.760000228881836
2022-06-27,26.190000534057617,25.5,25.959999084472656,25.979999542236328,5007100,25.979999542236328
2022-06-28,26.600000381469727,25.520000457763672,26.030000686645508,25.559999465942383,4538200,25.559999465942383
2022-06-29,25.6299991607666,24.6200008392334,25.579999923706055,25.079999923706055,5194600,25.079999923706055
2022-06-30,25.149999618530273,24.290000915527344,24.700000762939453,24.68000030517578,6891400,24.68000030517578
2022-07-01,25.350000381469727,24.59000015258789,24.780000686645508,25.209999084472656,6442000,25.209999084472656
2022-07-05,25.200000762939453,23.84000015258789,24.420000076293945,25.190000534057617,7952600,25.190000534057617
2022-07-06,25.40999984741211,24.56999969482422,25.139999389648438,25.059999465942383,5869700,25.059999465942383
2022-07-07,26.049999237060547,25.31999969482422,25.31999969482422,25.899999618530273,5666700,25.899999618530273
2022-07-08,26.0,25.309999465942383,25.81999969482422,25.559999465942383,10021500,25.559999465942383
2022-07-11,25.309999465942383,24.110000610351562,25.079999923706055,24.170000076293945,10025000,24.170000076293945
2022-07-12,25.399999618530273,24.010000228881836,24.010000228881836,25.09000015258789,7581900,25.09000015258789
2022-07-13,25.15999984741211,24.260000228881836,24.690000534057617,25.020000457763672,4768700,25.020000457763672
2022-07-14,24.56999969482422,23.8700008392334,24.56999969482422,24.1200008392334,6283700,24.1200008392334
2022-07-15,25.020000457763672,24.290000915527344,24.510000228881836,25.0,6640700,25.0
2022-07-18,25.18000030517578,23.68000030517578,24.68000030517578,24.520000457763672,11639300,24.520000457763672
2022-07-19,25.530000686645508,24.530000686645508,24.989999771118164,25.049999237060547,9739400,25.049999237060547
2022-07-20,26.139999389648438,25.229999542236328,25.329999923706055,26.010000228881836,10033600,26.010000228881836
2022-07-21,26.059999465942383,25.43000030517578,25.700000762939453,26.020000457763672,6386200,26.020000457763672
2022-07-22,25.90999984741211,24.90999984741211,25.469999313354492,25.270000457763672,7962500,25.270000457763672
2022-07-25,25.829999923706055,25.200000762939453,25.459999084472656,25.34000015258789,6291800,25.34000015258789
2022-07-26,24.600000381469727,23.860000610351562,24.200000762939453,24.139999389648438,9745800,24.139999389648438
2022-07-27,24.68000030517578,24.110000610351562,24.309999465942383,24.530000686645508,6505000,24.530000686645508
2022-07-28,24.5,23.59000015258789,24.260000228881836,24.350000381469727,9365100,24.350000381469727
2022-07-29,24.110000610351562,23.360000610351562,24.110000610351562,23.649999618530273,15451700,23.649999618530273
2022-08-01,24.209999084472656,23.149999618530273,23.59000015258789,24.149999618530273,6976600,24.149999618530273
2022-08-02,25.139999389648438,23.8700008392334,23.959999084472656,24.469999313354492,6494400,24.469999313354492
2022-08-03,25.40999984741211,24.479999542236328,24.690000534057617,25.040000915527344,10863100,25.040000915527344
2022-08-04,25.889999389648438,23.610000610351562,23.899999618530273,25.309999465942383,14790000,25.309999465942383
2022-08-05,24.350000381469727,23.549999237060547,24.110000610351562,24.260000228881836,14571200,24.260000228881836
2022-08-08,25.8799991607666,24.489999771118164,24.489999771118164,25.209999084472656,11387500,25.209999084472656
2022-08-09,25.739999771118164,24.510000228881836,25.239999771118164,24.690000534057617,11436500,24.690000534057617
2022-08-10,25.59000015258789,24.979999542236328,25.309999465942383,25.09000015258789,6785100,25.09000015258789
2022-08-11,26.709999084472656,25.40999984741211,25.450000762939453,25.799999237060547,9007100,25.799999237060547
2022-08-12,26.25,25.5,26.170000076293945,26.190000534057617,5761400,26.190000534057617
2022-08-15,27.3799991607666,25.850000381469727,25.969999313354492,26.559999465942383,12383700,26.559999465942383
2022-08-16,27.489999771118164,26.3700008392334,26.670000076293945,27.200000762939453,11285700,27.200000762939453
2022-08-17,27.0,26.239999771118164,26.899999618530273,26.299999237060547,7213200,26.299999237060547
2022-08-18,26.559999465942383,25.6299991607666,26.459999084472656,25.969999313354492,7053100,25.969999313354492
2022-08-19,26.190000534057617,25.489999771118164,25.670000076293945,25.899999618530273,8227400,25.899999618530273
2022-08-22,25.549999237060547,24.520000457763672,25.530000686645508,24.559999465942383,13121400,24.559999465942383
2022-08-23,24.889999389648438,24.40999984741211,24.6299991607666,24.5,8362700,24.5
2022-08-24,25.280000686645508,24.40999984741211,24.5,25.010000228881836,6255900,25.010000228881836
2022-08-25,25.950000762939453,25.059999465942383,25.06999969482422,25.940000534057617,5789400,25.940000534057617
2022-08-26,26.139999389648438,24.899999618530273,25.8799991607666,24.899999618530273,12397100,24.899999618530273
2022-08-29,24.950000762939453,24.31999969482422,24.709999084472656,24.34000015258789,6339300,24.34000015258789
2022-08-30,24.6299991607666,23.15999984741211,24.530000686645508,24.059999465942383,12212100,24.059999465942383
2022-08-31,24.25,23.3700008392334,24.139999389648438,23.389999389648438,9959800,23.389999389648438
2022-09-01,23.489999771118164,22.93000030517578,23.299999237060547,23.459999084472656,9014800,23.459999084472656
2022-09-02,23.790000915527344,22.940000534057617,23.739999771118164,23.1200008392334,10088500,23.1200008392334
2022-09-06,23.200000762939453,22.18000030517578,23.139999389648438,22.899999618530273,16381600,22.899999618530273
2022-09-07,23.190000534057617,22.610000610351562,22.65999984741211,22.959999084472656,9966400,22.959999084472656
2022-09-08,22.899999618530273,22.34000015258789,22.700000762939453,22.709999084472656,10065200,22.709999084472656
2022-09-09,23.68000030517578,22.780000686645508,22.940000534057617,23.65999984741211,9158000,23.65999984741211
2022-09-12,24.329999923706055,23.8799991607666,23.93000030517578,24.260000228881836,7972300,24.260000228881836
2022-09-13,23.56999969482422,22.450000762939453,23.389999389648438,22.530000686645508,13391200,22.530000686645508
2022-09-14,22.3700008392334,21.31999969482422,22.360000610351562,21.920000076293945,14941100,21.920000076293945
2022-09-15,23.399999618530273,21.850000381469727,21.850000381469727,23.049999237060547,14745200,23.049999237060547
2022-09-16,23.270000457763672,22.420000076293945,22.940000534057617,22.729999542236328,31553400,22.729999542236328
2022-09-19,23.139999389648438,22.540000915527344,22.75,23.100000381469727,6730000,23.100000381469727
2022-09-20,23.010000228881836,22.440000534057617,22.860000610351562,22.610000610351562,7830800,22.610000610351562
2022-09-21,22.700000762939453,21.389999389648438,22.65999984741211,21.399999618530273,8761200,21.399999618530273
2022-09-22,21.690000534057617,20.850000381469727,21.510000228881836,20.8700008392334,9425900,20.8700008392334
2022-09-23,20.5,19.8700008392334,20.260000228881836,20.170000076293945,14640300,20.170000076293945
2022-09-26,20.450000762939453,19.639999389648438,20.040000915527344,19.65999984741211,12885000,19.65999984741211
2022-09-27,20.360000610351562,19.270000457763672,20.020000457763672,19.399999618530273,9752500,19.399999618530273
2022-09-28,19.969999313354492,19.260000228881836,19.360000610351562,19.829999923706055,7789800,19.829999923706055
2022-09-29,19.690000534057617,18.799999237060547,19.56999969482422,18.950000762939453,12029000,18.950000762939453
2022-09-30,19.739999771118164,18.950000762939453,18.959999084472656,19.040000915527344,9135400,19.040000915527344
2022-10-03,19.770000457763672,18.920000076293945,19.3700008392334,19.6200008392334,8446900,19.6200008392334
2022-10-04,20.079999923706055,19.40999984741211,19.639999389648438,20.06999969482422,10613700,20.06999969482422
2022-10-05,19.709999084472656,18.90999984741211,19.670000076293945,19.56999969482422,11594800,19.56999969482422
2022-10-06,19.700000762939453,18.899999618530273,19.549999237060547,19.1299991607666,10672300,19.1299991607666
2022-10-07,19.1299991607666,18.489999771118164,18.899999618530273,18.649999618530273,9158800,18.649999618530273
2022-10-10,18.920000076293945,18.399999618530273,18.75,18.559999465942383,6246900,18.559999465942383
2022-10-11,18.690000534057617,18.0,18.399999618530273,18.239999771118164,8786400,18.239999771118164
2022-10-12,18.65999984741211,17.93000030517578,18.1200008392334,18.540000915527344,6771200,18.540000915527344
2022-10-13,19.260000228881836,17.979999542236328,18.299999237060547,19.149999618530273,9972800,19.149999618530273
2022-10-14,19.440000534057617,18.729999542236328,19.3799991607666,18.770000457763672,5577000,18.770000457763672
2022-10-17,19.6299991607666,18.950000762939453,19.15999984741211,19.290000915527344,9154000,19.290000915527344
2022-10-18,19.850000381469727,19.40999984741211,19.739999771118164,19.59000015258789,7659400,19.59000015258789
2022-10-19,20.09000015258789,19.010000228881836,19.8700008392334,19.079999923706055,7266600,19.079999923706055
2022-10-20,19.579999923706055,18.979999542236328,19.030000686645508,19.110000610351562,5938700,19.110000610351562
2022-10-21,19.3799991607666,18.799999237060547,19.079999923706055,19.219999313354492,9716400,19.219999313354492
2022-10-24,19.360000610351562,18.799999237060547,19.200000762939453,19.09000015258789,6977900,19.09000015258789
2022-10-25,19.729999542236328,19.1299991607666,19.1299991607666,19.670000076293945,6681400,19.670000076293945
2022-10-26,20.079999923706055,19.295000076293945,19.610000610351562,19.34000015258789,8069819,19.34000015258789
