Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-24,165.5,162.5800018310547,165.08999633789062,163.74000549316406,3309500,163.74000549316406,164.2750015258789,,,,172.97999572753906
2021-11-26,163.66000366210938,160.88999938964844,162.7100067138672,161.13999938964844,3402900,161.13999938964844,163.84500122070312,,,,173.22999572753906
2021-11-29,164.5800018310547,161.13999938964844,162.6699981689453,164.13999938964844,5305800,164.13999938964844,163.84500122070312,,,,173.82000732421875
2021-11-30,164.0,158.38999938964844,163.8300018310547,159.77999877929688,7610000,159.77999877929688,162.59500122070312,,,,173.86000061035156
2021-12-01,163.25,160.0500030517578,162.47000122070312,160.16000366210938,5385600,160.16000366210938,162.59500122070312,,,,174.0800018310547
2021-12-02,161.69000244140625,159.8300018310547,160.1300048828125,160.6199951171875,4619800,160.6199951171875,162.59500122070312,162.59500122070312,,,174.1699981689453
2021-12-03,164.8800048828125,161.33999633789062,161.47000122070312,164.7100067138672,6465900,164.7100067138672,162.59500122070312,162.59500122070312,,,174.08999633789062
2021-12-06,167.2899932861328,165.7899932861328,166.0500030517578,166.4199981689453,5403100,166.4199981689453,162.83999633789062,162.83999633789062,,,173.89999389648438
2021-12-07,166.9600067138672,165.66000366210938,166.4199981689453,166.22999572753906,5460100,166.22999572753906,162.83999633789062,162.83999633789062,,,174.17999267578125
2021-12-08,166.69000244140625,164.02999877929688,166.13999938964844,166.52000427246094,3891900,166.52000427246094,162.83999633789062,162.83999633789062,,,175.63999938964844
2021-12-09,166.8800048828125,164.85000610351562,165.9199981689453,166.30999755859375,3644500,166.30999755859375,162.83999633789062,162.83999633789062,,,173.9600067138672
2021-12-10,169.1199951171875,166.89999389648438,167.5399932861328,168.97000122070312,5025700,168.97000122070312,163.75499725341797,163.75499725341797,,,175.2100067138672
2021-12-13,171.25999450683594,168.0500030517578,168.92999267578125,169.80999755859375,5411800,169.80999755859375,165.5449981689453,164.8249969482422,,,173.94000244140625
2021-12-14,170.38999938964844,168.3000030517578,169.35000610351562,169.38999938964844,4985000,169.38999938964844,165.5449981689453,164.8249969482422,,,174.22000122070312
2021-12-15,171.77999877929688,169.4600067138672,169.77000427246094,171.57000732421875,5507800,171.57000732421875,166.55999755859375,165.08499908447266,,,173.3300018310547
2021-12-16,173.55999755859375,171.02000427246094,171.57000732421875,171.82000732421875,6909900,171.82000732421875,168.7949981689453,165.9749984741211,,,171.33999633789062
2021-12-17,172.3800048828125,168.0500030517578,171.11000061035156,168.3000030517578,10159600,168.3000030517578,168.7949981689453,165.9749984741211,,,169.52999877929688
2021-12-20,169.5,166.75,167.16000366210938,169.4199981689453,5263600,169.4199981689453,168.7949981689453,165.9749984741211,,,169.3699951171875
2021-12-21,169.60000610351562,167.77999877929688,169.22999572753906,168.9199981689453,3401400,168.9199981689453,169.2050018310547,165.9749984741211,,,172.6699981689453
2021-12-22,169.99000549316406,168.27000427246094,168.9600067138672,169.97000122070312,4362900,169.97000122070312,170.15499877929688,165.9749984741211,,,173.52000427246094
2021-12-23,170.6300048828125,169.25,169.97999572753906,169.77999877929688,3241700,169.77999877929688,170.15499877929688,165.9749984741211,,,172.33999633789062
2021-12-27,171.55999755859375,169.77000427246094,169.99000549316406,171.47000122070312,2868800,171.47000122070312,170.15499877929688,165.9749984741211,,,175.47000122070312
2021-12-28,172.7899932861328,171.1999969482422,171.4600067138672,172.36000061035156,2332100,172.36000061035156,170.15499877929688,165.9749984741211,,,175.3699951171875
2021-12-29,173.4600067138672,171.92999267578125,172.7899932861328,172.97000122070312,2299500,172.97000122070312,170.15499877929688,165.9749984741211,,,172.49000549316406
2021-12-30,173.6199951171875,172.22999572753906,173.5399932861328,172.6699981689453,1988900,172.6699981689453,170.18499755859375,166.00499725341797,,,171.80999755859375
2021-12-31,174.02000427246094,172.11000061035156,172.4600067138672,173.7100067138672,2914900,173.7100067138672,170.38500213623047,166.2050018310547,,,172.02000427246094
2022-01-03,173.19000244140625,170.57000732421875,172.1999969482422,172.97999572753906,5488900,172.97999572753906,170.9000015258789,166.2050018310547,,,171.94000244140625
2022-01-04,174.4499969482422,172.1999969482422,172.66000366210938,173.22999572753906,4717600,173.22999572753906,171.36000061035156,166.4199981689453,,,168.3699951171875
2022-01-05,175.36000061035156,173.22999572753906,173.36000061035156,173.82000732421875,6564600,173.82000732421875,172.30500030517578,166.875,,,168.5800018310547
2022-01-06,175.60000610351562,173.22999572753906,173.91000366210938,173.86000061035156,4288700,173.86000061035156,172.68500518798828,167.71500396728516,,,166.6999969482422
2022-01-07,174.69000244140625,172.61000061035156,174.08999633789062,174.0800018310547,4916000,174.0800018310547,173.0850067138672,167.71500396728516,,,165.9600067138672
2022-01-10,175.83999633789062,173.6199951171875,174.44000244140625,174.1699981689453,5055900,174.1699981689453,173.2050018310547,168.58999633789062,162.59500122070312,,166.3000030517578
2022-01-11,174.22999572753906,171.6199951171875,173.67999267578125,174.08999633789062,6452300,174.08999633789062,173.2050018310547,169.93499755859375,162.59500122070312,,166.75
2022-01-12,174.3300018310547,172.9499969482422,173.89999389648438,173.89999389648438,5268000,173.89999389648438,173.2050018310547,169.93499755859375,162.83999633789062,,167.7100067138672
2022-01-13,174.69000244140625,173.24000549316406,173.7100067138672,174.17999267578125,4310300,174.17999267578125,173.2050018310547,169.93499755859375,162.83999633789062,,168.35000610351562
2022-01-14,175.94000244140625,173.39999389648438,174.57000732421875,175.63999938964844,4474500,175.63999938964844,173.77999877929688,170.39500427246094,162.83999633789062,,166.69000244140625
2022-01-18,174.75999450683594,173.14999389648438,173.6199951171875,173.9600067138672,5789500,173.9600067138672,173.77999877929688,171.34500122070312,162.83999633789062,,163.7899932861328
2022-01-19,175.9600067138672,173.57000732421875,173.9600067138672,175.2100067138672,6424500,175.2100067138672,173.79000091552734,171.3550033569336,163.75499725341797,,168.3800048828125
2022-01-20,176.8800048828125,173.83999633789062,175.41000366210938,173.94000244140625,6284200,173.94000244140625,174.25,171.81500244140625,165.18499755859375,,163.74000549316406
2022-01-21,177.24000549316406,174.11000061035156,175.3300018310547,174.22000122070312,6753200,174.22000122070312,174.43000030517578,171.99500274658203,165.18499755859375,,162.27000427246094
2022-01-24,176.5,168.9600067138672,175.49000549316406,173.3300018310547,9263900,173.3300018310547,173.10000610351562,171.99500274658203,165.8224983215332,,164.52000427246094
2022-01-25,172.47999572753906,169.74000549316406,172.0800018310547,171.33999633789062,6536900,171.33999633789062,173.10000610351562,171.99500274658203,167.3849983215332,,163.27000427246094
2022-01-26,171.80999755859375,166.4499969482422,169.36000061035156,169.52999877929688,6841800,169.52999877929688,171.84500122070312,171.84500122070312,167.3849983215332,,165.75
2022-01-27,173.27999877929688,168.77999877929688,170.77999877929688,169.3699951171875,6543500,169.3699951171875,171.84500122070312,171.84500122070312,167.3849983215332,,162.4499969482422
2022-01-28,172.72999572753906,167.2100067138672,168.50999450683594,172.6699981689453,5796000,172.6699981689453,171.84500122070312,171.84500122070312,167.5900001525879,,157.8699951171875
2022-01-31,174.11000061035156,170.58999633789062,170.77000427246094,173.52000427246094,5908000,173.52000427246094,171.84500122070312,171.84500122070312,168.06499862670898,,157.39999389648438
2022-02-01,173.42999267578125,169.55999755859375,173.14999389648438,172.33999633789062,5952700,172.33999633789062,171.84500122070312,171.84500122070312,168.06499862670898,,154.50999450683594
2022-02-02,175.63999938964844,172.57000732421875,172.75999450683594,175.47000122070312,5767000,175.47000122070312,171.84500122070312,171.84500122070312,168.06499862670898,,153.72999572753906
2022-02-03,176.66000366210938,173.8300018310547,175.27000427246094,175.3699951171875,4632700,175.3699951171875,171.55500030517578,171.84500122070312,168.06499862670898,,155.88999938964844
2022-02-04,174.88999938964844,171.19000244140625,173.10000610351562,172.49000549316406,4592400,172.49000549316406,171.55500030517578,171.84500122070312,168.06499862670898,,159.0
2022-02-07,172.99000549316406,171.2100067138672,172.74000549316406,171.80999755859375,4813300,171.80999755859375,171.55500030517578,171.84500122070312,168.09499740600586,,159.6999969482422
2022-02-08,172.63999938964844,170.30999755859375,172.6300048828125,172.02000427246094,3957700,172.02000427246094,171.93500518798828,171.84500122070312,168.29500198364258,,160.94000244140625
2022-02-09,172.77999877929688,171.00999450683594,172.5,171.94000244140625,6780200,171.94000244140625,171.93500518798828,171.84500122070312,168.5525016784668,,162.7899932861328
2022-02-10,171.4499969482422,167.3000030517578,168.66000366210938,168.3699951171875,7899800,168.3699951171875,171.9800033569336,171.84500122070312,168.88999938964844,,162.55999755859375
2022-02-11,170.30999755859375,167.69000244140625,168.05999755859375,168.5800018310547,7299600,168.5800018310547,171.9800033569336,171.84500122070312,169.5900001525879,,164.33999633789062
2022-02-14,169.67999267578125,165.10000610351562,169.4199981689453,166.6999969482422,6822500,166.6999969482422,170.8800048828125,171.17000579833984,170.20000457763672,,163.47999572753906
2022-02-15,168.25,165.25999450683594,167.22000122070312,165.9600067138672,4943800,165.9600067138672,170.8800048828125,171.17000579833984,170.40000534057617,,164.47000122070312
2022-02-16,167.1999969482422,164.5399932861328,165.6300048828125,166.3000030517578,4161700,166.3000030517578,169.71499633789062,170.88999938964844,170.89749908447266,167.11499786376953,165.24000549316406
2022-02-17,167.9499969482422,165.0,166.00999450683594,166.75,5156800,166.75,168.76499938964844,170.88999938964844,171.56999969482422,167.11499786376953,165.72999572753906
2022-02-18,168.24000549316406,166.22000122070312,167.11000061035156,167.7100067138672,5181600,167.7100067138672,168.65999603271484,170.88999938964844,171.56999969482422,167.11499786376953,168.19000244140625
2022-02-22,168.94000244140625,166.22999572753906,168.57000732421875,168.35000610351562,7733900,168.35000610351562,168.65999603271484,170.88999938964844,171.56999969482422,167.11499786376953,167.9600067138672
2022-02-23,169.1199951171875,166.52000427246094,169.1199951171875,166.69000244140625,5812800,166.69000244140625,167.9949951171875,170.88999938964844,172.0875015258789,167.16500091552734,167.3800048828125
2022-02-24,166.33999633789062,160.2899932861328,165.7100067138672,163.7899932861328,8888800,163.7899932861328,165.29999542236328,168.76499938964844,172.5625,167.16500091552734,169.75999450683594
2022-02-25,168.4600067138672,164.25999450683594,164.4199981689453,168.3800048828125,6535600,168.3800048828125,164.98499298095703,168.76499938964844,172.57250213623047,167.1750030517578,169.32000732421875
2022-02-28,165.2100067138672,161.41000366210938,164.0399932861328,163.74000549316406,7677000,163.74000549316406,164.70499420166016,168.76499938964844,173.03250122070312,167.63500213623047,169.5
2022-03-01,164.39999389648438,161.3000030517578,163.07000732421875,162.27000427246094,5107900,162.27000427246094,164.70499420166016,168.4749984741211,173.2125015258789,167.81500244140625,172.38999938964844
2022-03-02,165.82000732421875,162.49000549316406,162.97999572753906,164.52000427246094,5452100,164.52000427246094,164.70499420166016,168.4749984741211,172.54750442504883,167.81500244140625,172.5500030517578
2022-03-03,165.19000244140625,162.8000030517578,163.97000122070312,163.27000427246094,5352200,163.27000427246094,164.70499420166016,168.4749984741211,172.54750442504883,167.81500244140625,173.1300048828125
2022-03-04,166.5,160.9199981689453,162.0,165.75,6340300,165.75,164.70499420166016,168.4749984741211,171.84500122070312,167.81500244140625,172.60000610351562
2022-03-07,165.14999389648438,162.1300048828125,164.07000732421875,162.4499969482422,6319500,162.4499969482422,164.70499420166016,168.4749984741211,171.84500122070312,167.81500244140625,173.3000030517578
2022-03-08,163.97000122070312,157.69000244140625,162.3800048828125,157.8699951171875,6163700,157.8699951171875,163.07500457763672,167.1750030517578,171.84500122070312,167.81500244140625,173.0
2022-03-09,160.05999755859375,156.39999389648438,159.80999755859375,157.39999389648438,5764900,157.39999389648438,162.43000030517578,166.52999877929688,171.84500122070312,167.81500244140625,171.89999389648438
2022-03-10,156.25,153.3699951171875,155.7899932861328,154.50999450683594,6103700,154.50999450683594,159.93499755859375,165.01499938964844,171.84500122070312,167.81500244140625,170.4199981689453
2022-03-11,156.88999938964844,153.47999572753906,155.4499969482422,153.72999572753906,4762600,153.72999572753906,159.93499755859375,165.01499938964844,171.84500122070312,167.81500244140625,172.89999389648438
2022-03-14,157.8000030517578,154.5,155.14999389648438,155.88999938964844,6075600,155.88999938964844,159.93499755859375,164.12999725341797,171.70000076293945,167.81500244140625,175.47000122070312
2022-03-15,159.5,156.8300018310547,157.32000732421875,159.0,6203400,159.0,159.93499755859375,163.18000030517578,171.70000076293945,167.81500244140625,174.83999633789062
2022-03-16,159.99000549316406,157.0399932861328,158.41000366210938,159.6999969482422,6299000,159.6999969482422,159.93499755859375,163.0749969482422,171.70000076293945,167.81500244140625,172.14999389648438
2022-03-17,161.6300048828125,159.3000030517578,159.8300018310547,160.94000244140625,3587600,160.94000244140625,159.25999450683594,163.0749969482422,171.8900032043457,167.81500244140625,173.74000549316406
2022-03-18,162.92999267578125,160.05999755859375,161.3800048828125,162.7899932861328,12123000,162.7899932861328,158.6699981689453,162.40999603271484,171.8900032043457,167.81500244140625,173.3000030517578
2022-03-21,163.80999755859375,161.07000732421875,162.27000427246094,162.55999755859375,5122600,162.55999755859375,158.58999633789062,161.83999633789062,171.91250228881836,167.81500244140625,174.85000610351562
2022-03-22,164.77000427246094,162.22999572753906,162.83999633789062,164.33999633789062,5779200,164.33999633789062,159.06999969482422,161.52499389648438,171.91250228881836,167.81500244140625,177.5
2022-03-23,165.27999877929688,162.6300048828125,164.25,163.47999572753906,4533700,163.47999572753906,159.37999725341797,161.2449951171875,171.02500534057617,168.53500366210938,171.7100067138672
2022-03-24,164.72999572753906,163.27000427246094,164.05999755859375,164.47000122070312,3160300,164.47000122070312,159.88999938964844,161.2449951171875,171.02500534057617,168.53500366210938,167.75999450683594
2022-03-25,165.89999389648438,164.42999267578125,164.42999267578125,165.24000549316406,4146800,165.24000549316406,161.36499786376953,161.2449951171875,170.30249786376953,169.29000091552734,167.99000549316406
2022-03-28,165.77000427246094,163.7100067138672,165.10000610351562,165.72999572753906,4308000,165.72999572753906,161.4699935913086,161.2449951171875,169.82749938964844,170.63500213623047,173.86000061035156
2022-03-29,168.5800018310547,166.3699951171875,167.2899932861328,168.19000244140625,4440400,168.19000244140625,163.94000244140625,161.2449951171875,169.77499771118164,170.63500213623047,170.38999938964844
2022-03-30,168.24000549316406,166.1199951171875,168.10000610351562,167.9600067138672,3871500,167.9600067138672,164.31999969482422,161.2449951171875,169.77499771118164,170.63500213623047,170.41000366210938
2022-03-31,169.3000030517578,167.27000427246094,168.3699951171875,167.3800048828125,6076200,167.3800048828125,165.18500518798828,161.33499908447266,169.44249725341797,170.88999938964844,171.6999969482422
2022-04-01,169.92999267578125,167.3699951171875,167.88999938964844,169.75999450683594,3239600,169.75999450683594,166.07999420166016,161.64999389648438,167.03249740600586,168.76499938964844,171.49000549316406
2022-04-04,169.38999938964844,167.4499969482422,169.11000061035156,169.32000732421875,3759900,169.32000732421875,166.27999877929688,161.64999389648438,166.87499618530273,168.76499938964844,170.66000366210938
2022-04-05,171.3800048828125,168.32000732421875,168.32000732421875,169.5,4480700,169.5,167.32500457763672,162.375,166.7349967956543,168.76499938964844,170.39999389648438
2022-04-06,172.6999969482422,169.49000549316406,169.9199981689453,172.38999938964844,4294800,172.38999938964844,168.2050018310547,163.03499603271484,166.58999633789062,168.76499938964844,173.72000122070312
2022-04-07,173.27999877929688,170.77999877929688,172.02999877929688,172.5500030517578,5041600,172.5500030517578,168.49500274658203,163.3249969482422,166.58999633789062,168.76499938964844,175.47000122070312
2022-04-08,173.69000244140625,171.58999633789062,172.99000549316406,173.1300048828125,3883100,173.1300048828125,169.90499877929688,163.52999877929688,166.58999633789062,168.76499938964844,174.4600067138672
2022-04-11,174.97000122070312,172.32000732421875,173.61000061035156,172.60000610351562,3825100,172.60000610351562,170.5449981689453,164.1699981689453,166.58999633789062,168.76499938964844,163.64999389648438
2022-04-12,174.64999389648438,172.6300048828125,173.77999877929688,173.3000030517578,3924300,173.3000030517578,171.12000274658203,164.1699981689453,166.58999633789062,168.76499938964844,161.1999969482422
2022-04-13,173.82000732421875,171.72999572753906,173.5800018310547,173.0,4394000,173.0,171.1699981689453,164.1699981689453,165.12500381469727,167.46500396728516,162.2100067138672
2022-04-14,174.25999450683594,171.75999450683594,173.47999572753906,171.89999389648438,4834300,171.89999389648438,171.20999908447266,164.1699981689453,164.47999954223633,166.81999969482422,165.60000610351562
2022-04-18,172.30999755859375,169.9600067138672,171.22000122070312,170.4199981689453,3086000,170.4199981689453,171.64500427246094,164.2249984741211,162.4749984741211,165.30500030517578,167.82000732421875
2022-04-19,173.1699981689453,169.83999633789062,169.83999633789062,172.89999389648438,3642000,172.89999389648438,172.2300033569336,164.73500061035156,162.4749984741211,165.30500030517578,168.97000122070312
2022-04-20,175.97000122070312,173.72000122070312,173.72000122070312,175.47000122070312,4197600,175.47000122070312,172.90499877929688,166.4000015258789,162.03249740600586,165.30500030517578,170.11000061035156
2022-04-21,177.24000549316406,174.64999389648438,175.75999450683594,174.83999633789062,3701300,174.83999633789062,173.54000091552734,167.13999938964844,161.55749893188477,165.30500030517578,171.77000427246094
2022-04-22,175.27000427246094,171.94000244140625,174.99000549316406,172.14999389648438,5864000,172.14999389648438,173.54000091552734,168.27000427246094,161.50499725341797,165.30500030517578,167.75
2022-04-25,173.9199981689453,171.0,173.2100067138672,173.74000549316406,7369900,173.74000549316406,173.54000091552734,168.6500015258789,161.16749572753906,165.30500030517578,166.49000549316406
2022-04-26,175.35000610351562,172.72999572753906,173.97000122070312,173.3000030517578,7386600,173.3000030517578,173.54000091552734,169.1550064086914,160.53999710083008,165.30500030517578,166.67999267578125
2022-04-27,176.69000244140625,173.19000244140625,173.4199981689453,174.85000610351562,5180300,174.85000610351562,173.54000091552734,169.73500061035156,160.21499633789062,165.30500030517578,164.85000610351562
2022-04-28,177.6199951171875,173.82000732421875,174.52999877929688,177.5,5235800,177.5,173.72999572753906,170.125,160.2974967956543,165.30500030517578,165.5399932861328
2022-04-29,177.41000366210938,171.41000366210938,177.41000366210938,171.7100067138672,6505600,171.7100067138672,173.72999572753906,170.44499969482422,160.31249618530273,165.30500030517578,166.55999755859375
2022-05-02,173.4600067138672,165.27000427246094,173.0,167.75999450683594,7692100,167.75999450683594,171.44499969482422,170.66500091552734,160.56749725341797,165.30500030517578,165.72999572753906
2022-05-03,169.30999755859375,166.5800018310547,169.13999938964844,167.99000549316406,5564900,167.99000549316406,171.44499969482422,170.66500091552734,161.30499649047852,165.30500030517578,162.77999877929688
2022-05-04,174.1199951171875,167.61000061035156,167.61000061035156,173.86000061035156,6231500,173.86000061035156,171.44499969482422,171.44499969482422,161.35749435424805,165.30500030517578,162.52000427246094
2022-05-05,173.32000732421875,169.0800018310547,173.10000610351562,170.38999938964844,6534300,170.38999938964844,171.44499969482422,171.44499969482422,162.59249877929688,165.30500030517578,159.74000549316406
2022-05-06,170.8000030517578,168.72000122070312,169.24000549316406,170.41000366210938,5824600,170.41000366210938,171.44499969482422,171.44499969482422,162.78249740600586,165.30500030517578,156.1199951171875
2022-05-09,172.88999938964844,168.75999450683594,169.66000366210938,171.6999969482422,7269100,171.6999969482422,171.44499969482422,171.44499969482422,163.26000213623047,165.30500030517578,157.7899932861328
2022-05-10,174.5399932861328,170.75,173.1199951171875,171.49000549316406,5936700,171.49000549316406,171.44499969482422,171.44499969482422,163.86499404907227,165.30500030517578,157.02999877929688
2022-05-11,172.41000366210938,169.9199981689453,170.82000732421875,170.66000366210938,5376900,170.66000366210938,171.34000396728516,171.44499969482422,163.96499633789062,165.30500030517578,157.05999755859375
2022-05-12,171.99000549316406,168.16000366210938,171.25,170.39999389648438,6473500,170.39999389648438,169.90499877929688,171.44499969482422,164.85000228881836,165.30500030517578,160.7100067138672
2022-05-13,174.16000366210938,169.4600067138672,170.6999969482422,173.72000122070312,4714600,173.72000122070312,170.55999755859375,171.44499969482422,165.61999893188477,165.01499938964844,162.02999877929688
2022-05-16,176.3000030517578,173.4199981689453,173.7100067138672,175.47000122070312,5317200,175.47000122070312,171.9550018310547,171.44499969482422,165.9099998474121,165.01499938964844,164.10000610351562
2022-05-17,175.67999267578125,172.5800018310547,175.30999755859375,174.4600067138672,5012200,174.4600067138672,172.2300033569336,171.44499969482422,166.71749877929688,165.01499938964844,166.1300048828125
2022-05-18,173.8699951171875,162.9199981689453,173.69000244140625,163.64999389648438,8875400,163.64999389648438,169.61000061035156,170.2699966430664,167.3574981689453,165.01499938964844,166.35000610351562
2022-05-19,162.77999877929688,159.6699981689453,162.5,161.1999969482422,6423800,161.1999969482422,167.98500061035156,168.6449966430664,167.64500045776367,165.01499938964844,164.00999450683594
2022-05-20,163.05999755859375,159.6199951171875,162.24000549316406,162.2100067138672,5768800,162.2100067138672,167.95999908447266,168.6199951171875,167.6699981689453,165.01499938964844,166.72999572753906
2022-05-23,166.9499969482422,163.57000732421875,164.2100067138672,165.60000610351562,4657800,165.60000610351562,167.95999908447266,168.6199951171875,167.68999862670898,165.01499938964844,166.66000366210938
2022-05-24,168.25999450683594,165.16000366210938,166.02000427246094,167.82000732421875,6327600,167.82000732421875,167.95999908447266,168.6199951171875,167.93500137329102,165.01499938964844,169.38999938964844
2022-05-25,169.49000549316406,166.9600067138672,167.85000610351562,168.97000122070312,5781000,168.97000122070312,167.95999908447266,168.6199951171875,168.48250198364258,165.01499938964844,169.00999450683594
2022-05-26,171.08999633789062,168.9600067138672,168.9600067138672,170.11000061035156,5193800,170.11000061035156,167.95999908447266,168.6199951171875,169.6525001525879,164.6699981689453,170.6999969482422
2022-05-27,171.80999755859375,170.1999969482422,171.25999450683594,171.77000427246094,6713500,171.77000427246094,167.64999389648438,168.6199951171875,170.3400001525879,165.30500030517578,170.36000061035156
2022-05-31,170.97999572753906,165.3699951171875,170.97999572753906,167.75,13610000,167.75,166.7449951171875,168.6199951171875,170.90500259399414,165.30500030517578,171.8800048828125
2022-06-01,168.3800048828125,163.82000732421875,168.17999267578125,166.49000549316406,5613900,166.49000549316406,165.71499633789062,168.6199951171875,171.09500122070312,165.30500030517578,170.47000122070312
2022-06-02,166.75,162.64999389648438,165.6199951171875,166.67999267578125,4677300,166.67999267578125,165.71499633789062,168.6199951171875,171.34750366210938,165.30500030517578,169.5
2022-06-03,166.58999633789062,164.36000061035156,165.86000061035156,164.85000610351562,4222000,164.85000610351562,167.22999572753906,168.6199951171875,171.63750076293945,165.30500030517578,170.10000610351562
2022-06-06,167.6199951171875,164.72999572753906,166.4600067138672,165.5399932861328,3447800,165.5399932861328,167.22999572753906,168.51499938964844,171.92749786376953,165.4949951171875,170.97999572753906
2022-06-07,166.86000061035156,164.22000122070312,165.67999267578125,166.55999755859375,4168300,166.55999755859375,167.22999572753906,167.95999908447266,172.08749771118164,165.4949951171875,171.1199951171875
2022-06-08,166.80999755859375,165.11000061035156,165.74000549316406,165.72999572753906,2646800,165.72999572753906,167.22999572753906,167.95999908447266,171.05500030517578,165.4949951171875,168.25999450683594
2022-06-09,166.92999267578125,162.6699981689453,165.19000244140625,162.77999877929688,3522900,162.77999877929688,167.22999572753906,167.95999908447266,171.05500030517578,165.4949951171875,170.05999755859375
2022-06-10,163.9199981689453,159.4499969482422,160.97000122070312,162.52000427246094,5203300,162.52000427246094,165.21499633789062,167.875,171.44499969482422,165.4949951171875,168.25999450683594
2022-06-13,162.8699951171875,159.05999755859375,160.52999877929688,159.74000549316406,6300700,159.74000549316406,163.72000122070312,167.68000030517578,171.44499969482422,165.4949951171875,168.50999450683594
2022-06-14,160.0500030517578,154.86000061035156,160.0,156.1199951171875,6159200,156.1199951171875,161.23999786376953,165.5800018310547,171.44499969482422,165.4949951171875,169.61000061035156
2022-06-15,159.83999633789062,155.92999267578125,157.9199981689453,157.7899932861328,5940100,157.7899932861328,161.23999786376953,165.5800018310547,171.44499969482422,165.4949951171875,169.85000610351562
2022-06-16,158.4600067138672,155.11000061035156,156.6300048828125,157.02999877929688,7207900,157.02999877929688,161.23999786376953,165.5800018310547,171.44499969482422,165.4949951171875,171.8300018310547
2022-06-17,158.99000549316406,156.1699981689453,157.02999877929688,157.05999755859375,9881800,157.05999755859375,160.8949966430664,165.5800018310547,171.3925018310547,165.4949951171875,171.58999633789062
2022-06-21,160.9600067138672,157.35000610351562,158.1699981689453,160.7100067138672,4449600,160.7100067138672,160.8949966430664,165.5800018310547,170.67499923706055,165.4949951171875,174.83999633789062
2022-06-22,162.99000549316406,159.55999755859375,160.3300018310547,162.02999877929688,4706500,162.02999877929688,160.8949966430664,165.5800018310547,171.00249862670898,165.4949951171875,174.9600067138672
2022-06-23,165.13999938964844,163.14999389648438,163.77999877929688,164.10000610351562,5810700,164.10000610351562,160.0,165.2699966430664,171.70000076293945,165.4949951171875,176.9499969482422
2022-06-24,166.19000244140625,163.94000244140625,165.63999938964844,166.1300048828125,5951500,166.1300048828125,160.5250015258789,164.36499786376953,171.8375015258789,165.4949951171875,175.49000549316406
2022-06-27,167.1300048828125,165.33999633789062,165.8699951171875,166.35000610351562,4595800,166.35000610351562,160.99500274658203,163.33499908447266,169.93999862670898,165.4949951171875,176.8300018310547
