Date,High,Low,Open,Close,Volume,Adj Close
2022-05-03,56.45000076293945,52.04999923706055,54.95000076293945,52.689998626708984,3259000.0,52.689998626708984
2022-05-04,53.41999816894531,51.22999954223633,52.68000030517578,53.2400016784668,2340700.0,53.2400016784668
2022-05-05,53.400001525878906,52.36000061035156,52.7599983215332,52.63999938964844,1395100.0,52.63999938964844
2022-05-06,53.4900016784668,52.439998626708984,52.70000076293945,53.13999938964844,1008800.0,53.13999938964844
2022-05-09,54.11000061035156,52.369998931884766,52.880001068115234,53.66999816894531,1764100.0,53.66999816894531
2022-05-10,54.86000061035156,53.65999984741211,53.81999969482422,54.84000015258789,1849400.0,54.84000015258789
2022-05-11,56.959999084472656,55.209999084472656,55.209999084472656,55.81999969482422,2068800.0,55.81999969482422
2022-05-12,56.290000915527344,54.66999816894531,55.869998931884766,55.56999969482422,2067200.0,55.56999969482422
2022-05-13,56.470001220703125,55.54999923706055,56.06999969482422,55.93000030517578,1312900.0,55.93000030517578
2022-05-16,56.939998626708984,55.70000076293945,55.88999938964844,56.7599983215332,939800.0,56.7599983215332
2022-05-17,56.439998626708984,54.58000183105469,56.25,55.849998474121094,1771900.0,55.849998474121094
2022-05-18,55.45000076293945,52.33000183105469,55.33000183105469,52.439998626708984,1859600.0,52.439998626708984
2022-05-19,51.97999954223633,50.31999969482422,51.77000045776367,50.779998779296875,2150000.0,50.779998779296875
2022-05-20,52.0,50.040000915527344,51.20000076293945,51.22999954223633,1624700.0,51.22999954223633
2022-05-23,52.5,51.43000030517578,51.959999084472656,52.119998931884766,1203200.0,52.119998931884766
2022-05-24,53.79999923706055,51.84000015258789,52.099998474121094,53.72999954223633,1292600.0,53.72999954223633
2022-05-25,54.540000915527344,53.470001220703125,53.83000183105469,54.33000183105469,1220100.0,54.33000183105469
2022-05-26,55.0,54.209999084472656,54.75,54.529998779296875,1328900.0,54.529998779296875
2022-05-27,55.5099983215332,54.380001068115234,54.529998779296875,55.150001525878906,1662100.0,55.150001525878906
2022-05-31,56.0099983215332,54.27000045776367,54.95000076293945,55.84000015258789,2716700.0,55.84000015258789
2022-06-01,56.130001068115234,53.29999923706055,55.97999954223633,54.720001220703125,1598900.0,54.720001220703125
2022-06-02,54.439998626708984,52.810001373291016,54.439998626708984,53.97999954223633,1169200.0,53.97999954223633
2022-06-03,54.08000183105469,53.43000030517578,53.75,53.560001373291016,985000.0,53.560001373291016
2022-06-06,54.25,53.47999954223633,53.970001220703125,54.060001373291016,969800.0,54.060001373291016
2022-06-07,54.779998779296875,53.599998474121094,53.72999954223633,54.650001525878906,959300.0,54.650001525878906
2022-06-08,54.90999984741211,53.869998931884766,54.38999938964844,53.93000030517578,706400.0,53.93000030517578
2022-06-09,54.2400016784668,52.40999984741211,53.959999084472656,52.40999984741211,788400.0,52.40999984741211
2022-06-10,52.86000061035156,51.08000183105469,51.52000045776367,52.34000015258789,907800.0,52.34000015258789
2022-06-13,52.150001525878906,50.310001373291016,51.689998626708984,50.630001068115234,1568700.0,50.630001068115234
2022-06-14,51.599998474121094,50.40999984741211,50.650001525878906,51.36000061035156,1580400.0,51.36000061035156
2022-06-15,52.29999923706055,51.22999954223633,51.83000183105469,51.81999969482422,1386100.0,51.81999969482422
2022-06-16,51.09000015258789,50.29999923706055,51.0099983215332,50.459999084472656,1628900.0,50.459999084472656
2022-06-17,50.88999938964844,49.459999084472656,50.77000045776367,50.369998931884766,3788500.0,50.369998931884766
2022-06-21,52.369998931884766,49.86000061035156,49.88999938964844,52.209999084472656,1753600.0,52.209999084472656
2022-06-22,52.95000076293945,51.5,51.63999938964844,52.720001220703125,1291400.0,52.720001220703125
2022-06-23,53.880001068115234,52.61000061035156,52.720001220703125,53.79999923706055,1513200.0,53.79999923706055
2022-06-24,56.130001068115234,53.91999816894531,54.220001220703125,55.77000045776367,1661600.0,55.77000045776367
2022-06-27,55.9900016784668,55.220001220703125,55.7400016784668,55.380001068115234,1198900.0,55.380001068115234
2022-06-28,57.75,55.560001373291016,56.599998474121094,55.7599983215332,1586300.0,55.7599983215332
2022-06-29,56.2400016784668,54.779998779296875,55.7400016784668,55.36000061035156,1343400.0,55.36000061035156
2022-06-30,55.060001373291016,54.13999938964844,54.83000183105469,54.5099983215332,1418900.0,54.5099983215332
2022-07-01,55.7599983215332,54.20000076293945,54.47999954223633,55.619998931884766,1182400.0,55.619998931884766
2022-07-05,55.529998779296875,54.290000915527344,55.11000061035156,55.34000015258789,1779300.0,55.34000015258789
2022-07-06,55.689998626708984,54.290000915527344,55.36000061035156,55.22999954223633,1396400.0,55.22999954223633
2022-07-07,55.459999084472656,54.45000076293945,55.2400016784668,54.630001068115234,1196700.0,54.630001068115234
2022-07-08,55.849998474121094,54.56999969482422,54.86000061035156,55.5,1546100.0,55.5
2022-07-11,56.459999084472656,55.20000076293945,55.20000076293945,56.060001373291016,1488400.0,56.060001373291016
2022-07-12,58.41999816894531,56.029998779296875,56.040000915527344,57.400001525878906,2294400.0,57.400001525878906
2022-07-13,58.65999984741211,57.470001220703125,57.5,58.25,1887400.0,58.25
2022-07-14,58.27000045776367,56.939998626708984,57.29999923706055,58.18000030517578,1654400.0,58.18000030517578
2022-07-15,58.939998626708984,57.970001220703125,58.619998931884766,58.63999938964844,1703800.0,58.63999938964844
2022-07-18,59.380001068115234,57.91999816894531,58.79999923706055,58.11000061035156,1820000.0,58.11000061035156
2022-07-19,59.0,58.209999084472656,58.619998931884766,58.56999969482422,1411000.0,58.56999969482422
2022-07-20,58.7400016784668,57.61000061035156,58.380001068115234,57.88999938964844,1343200.0,57.88999938964844
2022-07-21,57.630001068115234,56.83000183105469,57.59000015258789,57.18000030517578,1546700.0,57.18000030517578
2022-07-22,58.16999816894531,56.810001373291016,56.959999084472656,57.90999984741211,1833900.0,57.90999984741211
2022-07-25,58.529998779296875,57.4900016784668,58.11000061035156,58.220001220703125,1471900.0,58.220001220703125
2022-07-26,58.529998779296875,57.77000045776367,57.970001220703125,58.119998931884766,1176700.0,58.119998931884766
2022-07-27,59.08000183105469,57.41999816894531,58.08000183105469,58.91999816894531,1214200.0,58.91999816894531
2022-07-28,59.18000030517578,57.84000015258789,58.61000061035156,59.040000915527344,1845500.0,59.040000915527344
2022-07-29,59.849998474121094,58.529998779296875,59.040000915527344,59.75,1591100.0,59.75
2022-08-01,60.119998931884766,59.33000183105469,59.4900016784668,59.68000030517578,1892600.0,59.68000030517578
2022-08-02,57.13999938964844,53.13999938964844,57.0099983215332,53.439998626708984,6237500.0,53.439998626708984
2022-08-03,55.31999969482422,53.45000076293945,53.45000076293945,54.189998626708984,2788200.0,54.189998626708984
2022-08-04,54.34000015258789,52.84000015258789,53.91999816894531,52.90999984741211,2075900.0,52.90999984741211
2022-08-05,54.09000015258789,52.59000015258789,52.939998626708984,54.06999969482422,1247800.0,54.06999969482422
2022-08-08,55.2400016784668,54.099998474121094,54.119998931884766,54.63999938964844,1375900.0,54.63999938964844
2022-08-09,55.20000076293945,54.66999816894531,55.0,55.130001068115234,1218900.0,55.130001068115234
2022-08-10,56.2599983215332,55.15999984741211,55.439998626708984,55.720001220703125,1141100.0,55.720001220703125
2022-08-11,57.59000015258789,55.709999084472656,55.9900016784668,56.70000076293945,1275200.0,56.70000076293945
2022-08-12,57.060001373291016,56.11000061035156,56.849998474121094,56.709999084472656,1078300.0,56.709999084472656
2022-08-15,56.7599983215332,56.040000915527344,56.40999984741211,56.459999084472656,987400.0,56.459999084472656
2022-08-16,56.77000045776367,56.15999984741211,56.439998626708984,56.47999954223633,1190400.0,56.47999954223633
2022-08-17,56.349998474121094,55.16999816894531,56.040000915527344,55.68000030517578,1357600.0,55.68000030517578
2022-08-18,56.27000045776367,55.22999954223633,55.61000061035156,56.119998931884766,1018400.0,56.119998931884766
2022-08-19,56.290000915527344,55.45000076293945,55.83000183105469,56.09000015258789,936800.0,56.09000015258789
2022-08-22,55.84000015258789,55.22999954223633,55.75,55.33000183105469,825400.0,55.33000183105469
2022-08-23,56.0,55.4900016784668,55.56999969482422,55.880001068115234,779400.0,55.880001068115234
2022-08-24,56.720001220703125,55.619998931884766,55.970001220703125,56.619998931884766,884400.0,56.619998931884766
2022-08-25,56.869998931884766,55.5,56.630001068115234,55.66999816894531,1182100.0,55.66999816894531
2022-08-26,55.900001525878906,53.83000183105469,55.70000076293945,53.869998931884766,1020300.0,53.869998931884766
2022-08-29,53.75,53.099998474121094,53.56999969482422,53.209999084472656,1020000.0,53.209999084472656
2022-08-30,53.560001373291016,52.189998626708984,53.400001525878906,52.25,1389500.0,52.25
2022-08-31,52.61000061035156,51.400001525878906,52.34000015258789,51.66999816894531,1873400.0,51.66999816894531
2022-09-01,51.560001373291016,50.45000076293945,50.959999084472656,51.369998931884766,1358300.0,51.369998931884766
2022-09-02,52.59000015258789,51.47999954223633,51.939998626708984,51.70000076293945,1160900.0,51.70000076293945
2022-09-06,52.45000076293945,51.349998474121094,52.27000045776367,51.650001525878906,1016900.0,51.650001525878906
2022-09-07,52.310001373291016,51.33000183105469,51.47999954223633,52.22999954223633,944300.0,52.22999954223633
2022-09-08,52.060001373291016,51.040000915527344,52.02000045776367,51.81999969482422,1071100.0,51.81999969482422
2022-09-09,52.709999084472656,51.83000183105469,52.16999816894531,52.16999816894531,903500.0,52.16999816894531
2022-09-12,53.43000030517578,52.529998779296875,52.61000061035156,53.279998779296875,1480300.0,53.279998779296875
2022-09-13,53.029998779296875,51.060001373291016,52.650001525878906,51.22999954223633,1171700.0,51.22999954223633
2022-09-14,51.58000183105469,50.27000045776367,51.2599983215332,50.650001525878906,948400.0,50.650001525878906
2022-09-15,51.380001068115234,50.43000030517578,50.68000030517578,50.939998626708984,1125000.0,50.939998626708984
2022-09-16,51.08000183105469,50.040000915527344,50.869998931884766,50.439998626708984,2203100.0,50.439998626708984
2022-09-19,51.279998779296875,50.0,50.0,51.11000061035156,886100.0,51.11000061035156
2022-09-20,50.810001373291016,49.560001373291016,50.810001373291016,49.91999816894531,1488700.0,49.91999816894531
2022-09-21,50.54999923706055,49.290000915527344,50.08000183105469,49.290000915527344,974700.0,49.290000915527344
2022-09-22,49.630001068115234,49.099998474121094,49.540000915527344,49.150001525878906,1379800.0,49.150001525878906
2022-09-23,48.439998626708984,46.849998474121094,48.2599983215332,47.68000030517578,1616700.0,47.68000030517578
2022-09-26,47.7599983215332,46.9900016784668,47.310001373291016,47.4900016784668,1459300.0,47.4900016784668
2022-09-27,48.25,47.33000183105469,47.939998626708984,47.59000015258789,1253400.0,47.59000015258789
2022-09-28,48.47999954223633,47.400001525878906,47.810001373291016,48.31999969482422,1095100.0,48.31999969482422
2022-09-29,48.459999084472656,47.38999938964844,48.45000076293945,48.16999816894531,1533800.0,48.16999816894531
2022-09-30,48.880001068115234,47.95000076293945,48.349998474121094,47.9900016784668,1416800.0,47.9900016784668
2022-10-03,48.869998931884766,48.02000045776367,48.290000915527344,48.58000183105469,1092800.0,48.58000183105469
2022-10-04,49.75,49.0,49.029998779296875,49.25,971900.0,49.25
2022-10-05,48.91999816894531,48.0099983215332,48.66999816894531,48.459999084472656,1146000.0,48.459999084472656
2022-10-06,48.470001220703125,47.529998779296875,48.25,47.72999954223633,903400.0,47.72999954223633
2022-10-07,47.720001220703125,46.689998626708984,47.52000045776367,47.02000045776367,1032500.0,47.02000045776367
2022-10-10,47.439998626708984,46.90999984741211,47.150001525878906,47.310001373291016,840200.0,47.310001373291016
2022-10-11,48.099998474121094,46.81999969482422,47.34000015258789,47.75,989600.0,47.75
2022-10-12,49.41999816894531,47.7599983215332,48.02000045776367,48.7599983215332,1413900.0,48.7599983215332
2022-10-13,49.66999816894531,48.02000045776367,48.279998779296875,49.45000076293945,1206400.0,49.45000076293945
2022-10-14,49.959999084472656,48.63999938964844,49.619998931884766,48.79999923706055,906800.0,48.79999923706055
2022-10-17,49.65999984741211,48.91999816894531,49.459999084472656,49.119998931884766,1013200.0,49.119998931884766
2022-10-18,49.93000030517578,48.81999969482422,49.68000030517578,49.220001220703125,1023800.0,49.220001220703125
2022-10-19,49.27000045776367,48.2599983215332,49.099998474121094,48.310001373291016,921100.0,48.310001373291016
2022-10-20,48.650001525878906,48.0,48.43000030517578,48.2400016784668,910600.0,48.2400016784668
2022-10-21,49.34000015258789,48.20000076293945,48.41999816894531,49.15999984741211,954300.0,49.15999984741211
2022-10-24,50.279998779296875,49.2599983215332,49.4900016784668,49.79999923706055,811500.0,49.79999923706055
2022-10-25,50.75,49.5,49.72999954223633,50.56999969482422,1003900.0,50.56999969482422
2022-10-26,51.099998474121094,49.9900016784668,50.599998474121094,50.060001373291016,1123775.0,50.060001373291016
