Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-10,65.20999908447266,61.66999816894531,63.0099983215332,65.12000274658203,6096500,65.12000274658203,66.46500015258789,65.4000015258789,58.46000099182129,,63.11000061035156
2022-01-11,66.18000030517578,64.5,65.06999969482422,65.93000030517578,4907900,65.93000030517578,66.46500015258789,65.4000015258789,59.12249946594238,,60.189998626708984
2022-01-12,68.0199966430664,65.97000122070312,66.86000061035156,66.48999786376953,5361400,66.48999786376953,66.46500015258789,65.58500099182129,59.334999084472656,,60.20000076293945
2022-01-13,68.19999694824219,64.47000122070312,67.5199966430664,64.63999938964844,6707900,64.63999938964844,66.46500015258789,65.58500099182129,61.01500129699707,,58.439998626708984
2022-01-14,66.2699966430664,63.619998931884766,63.83000183105469,66.19999694824219,5890500,66.19999694824219,66.46500015258789,65.58500099182129,62.000000953674316,,57.75
2022-01-18,65.0999984741211,62.869998931884766,64.05999755859375,63.029998779296875,6494600,63.029998779296875,66.1349983215332,65.58500099182129,62.3100004196167,,61.08000183105469
2022-01-19,63.61000061035156,58.88999938964844,63.41999816894531,59.0099983215332,8193100,59.0099983215332,63.724998474121094,65.07500076293945,62.3100004196167,,63.5
2022-01-20,59.779998779296875,55.40999984741211,59.43000030517578,55.540000915527344,8818800,55.540000915527344,61.94500160217285,63.33500099182129,62.3100004196167,,62.61000061035156
2022-01-21,57.58000183105469,54.599998474121094,55.20000076293945,54.72999954223633,8791100,54.72999954223633,61.39999771118164,62.93000030517578,62.3100004196167,,59.650001525878906
2022-01-24,55.470001220703125,51.02000045776367,53.150001525878906,55.34000015258789,10170400,55.34000015258789,59.60999870300293,61.14000129699707,62.3100004196167,,62.869998931884766
2022-01-25,55.41999816894531,52.970001220703125,53.27000045776367,53.31999969482422,8274200,53.31999969482422,59.60999870300293,61.14000129699707,62.3100004196167,,61.5099983215332
2022-01-26,58.619998931884766,54.7400016784668,56.060001373291016,55.7599983215332,11956500,55.7599983215332,59.60999870300293,61.14000129699707,62.765000343322754,,58.33000183105469
2022-01-27,58.0,53.060001373291016,56.400001525878906,53.66999816894531,8619100,53.66999816894531,58.64499855041504,61.14000129699707,62.660000801086426,,53.52000045776367
2022-01-28,54.220001220703125,51.2599983215332,53.119998931884766,53.7599983215332,9879600,53.7599983215332,58.05999946594238,61.14000129699707,62.76250076293945,,55.790000915527344
2022-01-31,59.02000045776367,54.599998474121094,54.970001220703125,59.0,9784500,59.0,57.31500053405762,61.14000129699707,62.8075008392334,,58.43000030517578
2022-02-01,59.7400016784668,57.75,59.33000183105469,59.650001525878906,5488600,59.650001525878906,55.39999961853027,61.14000129699707,63.39999866485596,,57.630001068115234
2022-02-02,61.33000183105469,59.20000076293945,60.599998474121094,61.08000183105469,7742600,61.08000183105469,56.17500114440918,61.14000129699707,64.68499851226807,,55.88999938964844
2022-02-03,59.560001373291016,56.150001525878906,58.7599983215332,56.209999084472656,7940100,56.209999084472656,56.17500114440918,61.14000129699707,64.89999866485596,,53.90999984741211
2022-02-04,57.900001525878906,55.25,56.43000030517578,57.41999816894531,10144000,57.41999816894531,56.295000076293945,61.14000129699707,64.89999866485596,,56.65999984741211
2022-02-07,64.22000122070312,59.310001373291016,59.880001068115234,62.2599983215332,20500400,62.2599983215332,57.739999771118164,61.14000129699707,64.90499877929688,,60.11000061035156
2022-02-08,66.66000366210938,61.619998931884766,62.130001068115234,65.97000122070312,11581700,65.97000122070312,58.96000099182129,61.14000129699707,64.9099988937378,,60.7599983215332
2022-02-09,67.12999725341797,64.62999725341797,66.2699966430664,67.08000183105469,9830500,67.08000183105469,59.194997787475586,61.14000129699707,65.53750133514404,,61.93000030517578
2022-02-10,67.01000213623047,62.970001220703125,65.5999984741211,63.41999816894531,9463400,63.41999816894531,60.86499786376953,60.80999946594238,66.42500114440918,,61.93000030517578
2022-02-11,63.720001220703125,58.310001373291016,63.43000030517578,58.970001220703125,12377900,58.970001220703125,61.189998626708984,59.78999900817871,66.89000129699707,,62.18000030517578
2022-02-14,60.70000076293945,57.86000061035156,59.29999923706055,58.65999984741211,6847600,58.65999984741211,61.189998626708984,59.75000190734863,66.9900016784668,,60.38999938964844
2022-02-15,62.33000183105469,59.88999938964844,59.88999938964844,62.2400016784668,6386200,62.2400016784668,61.189998626708984,59.60999870300293,66.56000137329102,,63.58000183105469
2022-02-16,63.79999923706055,60.86000061035156,61.369998931884766,63.11000061035156,4197500,63.11000061035156,61.189998626708984,59.60999870300293,65.9325008392334,57.505001068115234,63.810001373291016
2022-02-17,61.9900016784668,59.97999954223633,61.790000915527344,60.189998626708984,6399800,60.189998626708984,62.494998931884766,59.60999870300293,65.9325008392334,58.310001373291016,65.31999969482422
2022-02-18,61.2599983215332,59.209999084472656,60.36000061035156,60.20000076293945,4596000,60.20000076293945,62.494998931884766,59.60999870300293,66.02500057220459,58.73500061035156,67.36000061035156
2022-02-22,60.880001068115234,57.349998474121094,58.810001373291016,58.439998626708984,7242700,58.439998626708984,62.23999786376953,59.07499885559082,66.02500057220459,61.29500198364258,64.43000030517578
2022-02-23,61.130001068115234,57.54999923706055,59.47999954223633,57.75,6119200,57.75,62.18000030517578,59.07499885559082,66.02500057220459,63.26500129699707,62.61000061035156
2022-02-24,61.290000915527344,54.470001220703125,54.880001068115234,61.08000183105469,7450300,61.08000183105469,59.135000228881836,59.07499885559082,65.85999965667725,63.69000053405762,59.630001068115234
2022-02-25,63.560001373291016,60.029998779296875,61.0,63.5,6917500,63.5,59.135000228881836,59.07499885559082,64.39999961853027,63.69000053405762,59.59000015258789
2022-02-28,63.119998931884766,61.029998779296875,61.81999969482422,62.61000061035156,6777000,62.61000061035156,59.135000228881836,59.07499885559082,62.64000129699707,63.33500099182129,55.70000076293945
2022-03-01,63.41999816894531,58.90999984741211,62.5099983215332,59.650001525878906,7336900,59.650001525878906,59.135000228881836,59.07499885559082,62.16499900817871,62.93000030517578,53.70000076293945
2022-03-02,63.33000183105469,60.33000183105469,60.54999923706055,62.869998931884766,6254200,62.869998931884766,59.01500129699707,59.194997787475586,60.375,61.14000129699707,54.09000015258789
2022-03-03,63.29999923706055,61.16999816894531,62.290000915527344,61.5099983215332,5651900,61.5099983215332,59.01500129699707,59.194997787475586,60.375,61.14000129699707,52.72999954223633
2022-03-04,61.0099983215332,57.27000045776367,60.18000030517578,58.33000183105469,6569300,58.33000183105469,59.01500129699707,59.194997787475586,60.375,61.14000129699707,52.33000183105469
2022-03-07,58.88999938964844,53.5,58.099998474121094,53.52000045776367,10019300,53.52000045776367,58.53000068664551,59.194997787475586,59.892499923706055,61.14000129699707,53.13999938964844
2022-03-08,58.43000030517578,53.0099983215332,54.2599983215332,55.790000915527344,7527100,55.790000915527344,58.28499984741211,60.069997787475586,59.60000038146973,61.14000129699707,54.25
2022-03-09,58.939998626708984,57.13999938964844,58.380001068115234,58.43000030517578,5593500,58.43000030517578,58.28499984741211,60.069997787475586,59.227500915527344,61.14000129699707,53.2599983215332
2022-03-10,58.0,56.0,57.06999969482422,57.630001068115234,2999100,57.630001068115234,58.21499824523926,60.069997787475586,58.27000045776367,61.14000129699707,54.56999969482422
2022-03-11,58.70000076293945,55.810001373291016,58.38999938964844,55.88999938964844,4233200,55.88999938964844,58.21499824523926,60.069997787475586,58.657501220703125,61.14000129699707,56.380001068115234
2022-03-14,56.220001220703125,53.279998779296875,55.400001525878906,53.90999984741211,6042900,53.90999984741211,58.170000076293945,60.069997787475586,58.657501220703125,61.14000129699707,55.400001525878906
2022-03-15,56.81999969482422,53.150001525878906,53.619998931884766,56.65999984741211,5979400,56.65999984741211,58.154998779296875,60.069997787475586,58.71750068664551,61.14000129699707,53.2599983215332
2022-03-16,60.65999984741211,57.310001373291016,57.77000045776367,60.11000061035156,6352400,60.11000061035156,57.0099983215332,60.069997787475586,59.44000053405762,61.14000129699707,51.779998779296875
2022-03-17,60.790000915527344,58.5,59.310001373291016,60.7599983215332,4880600,60.7599983215332,56.89999961853027,60.069997787475586,60.05000114440918,61.14000129699707,53.47999954223633
2022-03-18,62.36000061035156,59.709999084472656,60.02000045776367,61.93000030517578,10766100,61.93000030517578,57.68499946594238,60.010000228881836,60.16749954223633,61.14000129699707,51.36000061035156
2022-03-21,62.720001220703125,60.65999984741211,61.130001068115234,61.93000030517578,4694300,61.93000030517578,57.935001373291016,58.404998779296875,60.83749866485596,61.14000129699707,51.209999084472656
2022-03-22,63.310001373291016,60.93000030517578,61.68000030517578,62.18000030517578,5471700,62.18000030517578,58.23000144958496,58.404998779296875,60.48999881744385,61.14000129699707,54.47999954223633
2022-03-23,62.25,60.08000183105469,61.900001525878906,60.38999938964844,4109000,60.38999938964844,58.23000144958496,58.404998779296875,60.47000026702881,61.14000129699707,52.11000061035156
2022-03-24,63.77000045776367,60.439998626708984,61.189998626708984,63.58000183105469,7553400,63.58000183105469,58.46000099182129,58.404998779296875,60.39999866485596,61.14000129699707,55.619998931884766
2022-03-25,63.95000076293945,61.72999954223633,63.599998474121094,63.810001373291016,6187700,63.810001373291016,58.55000114440918,58.47999954223633,60.39999866485596,61.14000129699707,56.5099983215332
2022-03-28,65.4000015258789,62.959999084472656,63.66999816894531,65.31999969482422,6483000,65.31999969482422,61.35500144958496,59.204999923706055,61.05249881744385,61.14000129699707,58.91999816894531
2022-03-29,68.69999694824219,65.72000122070312,67.1500015258789,67.36000061035156,7137200,67.36000061035156,63.599998474121094,60.854997634887695,61.05249881744385,61.14000129699707,55.22999954223633
2022-03-30,67.18000030517578,64.05000305175781,67.18000030517578,64.43000030517578,5658300,64.43000030517578,64.20499801635742,60.854997634887695,60.657498359680176,61.14000129699707,55.130001068115234
2022-03-31,65.37999725341797,62.529998779296875,64.38999938964844,62.61000061035156,6176400,62.61000061035156,64.38999938964844,60.854997634887695,60.6274995803833,61.14000129699707,50.81999969482422
2022-04-01,63.310001373291016,58.5099983215332,63.16999816894531,59.630001068115234,7009300,59.630001068115234,63.604997634887695,60.854997634887695,59.10499954223633,61.14000129699707,53.869998931884766
2022-04-04,60.70000076293945,58.630001068115234,60.029998779296875,59.59000015258789,7772800,59.59000015258789,63.604997634887695,60.854997634887695,59.10499954223633,61.14000129699707,51.77000045776367
2022-04-05,59.25,55.56999969482422,59.0,55.70000076293945,9531600,55.70000076293945,62.1349983215332,60.854997634887695,59.10499954223633,61.14000129699707,52.97999954223633
2022-04-06,54.97999954223633,53.0099983215332,54.529998779296875,53.70000076293945,8652700,53.70000076293945,60.854997634887695,60.854997634887695,59.10499954223633,61.14000129699707,56.18000030517578
2022-04-07,55.150001525878906,52.70000076293945,54.06999969482422,54.09000015258789,5857200,54.09000015258789,60.69999885559082,60.69999885559082,59.10499954223633,61.14000129699707,55.150001525878906
2022-04-08,54.0,52.150001525878906,53.439998626708984,52.72999954223633,5967100,52.72999954223633,60.42499923706055,60.42499923706055,59.10499954223633,61.14000129699707,58.5
2022-04-11,53.97999954223633,51.54999923706055,51.779998779296875,52.33000183105469,6789200,52.33000183105469,59.364999771118164,60.12499809265137,59.10499954223633,61.14000129699707,55.83000183105469
2022-04-12,55.040000915527344,52.810001373291016,54.0,53.13999938964844,6967200,53.13999938964844,58.46499824523926,60.12499809265137,58.86249923706055,61.14000129699707,56.06999969482422
2022-04-13,54.86000061035156,52.79999923706055,53.45000076293945,54.25,4001200,54.25,57.43000030517578,60.12499809265137,59.17749881744385,61.14000129699707,56.459999084472656
2022-04-14,54.52000045776367,53.2400016784668,54.33000183105469,53.2599983215332,3942600,53.2599983215332,56.125,60.12499809265137,59.17749881744385,61.14000129699707,55.88999938964844
2022-04-18,55.43000030517578,52.83000183105469,52.959999084472656,54.56999969482422,4539000,54.56999969482422,55.39999961853027,60.12499809265137,59.14249801635742,61.14000129699707,54.5
2022-04-19,56.45000076293945,54.58000183105469,54.869998931884766,56.380001068115234,4454100,56.380001068115234,54.0,60.12499809265137,59.14249801635742,61.14000129699707,56.2400016784668
2022-04-20,57.70000076293945,55.33000183105469,57.04999923706055,55.400001525878906,4904400,55.400001525878906,54.625,60.12499809265137,59.119998931884766,61.14000129699707,59.33000183105469
2022-04-21,57.470001220703125,52.849998474121094,56.459999084472656,53.2599983215332,6366000,53.2599983215332,54.625,60.12499809265137,59.11249828338623,61.14000129699707,61.13999938964844
2022-04-22,53.630001068115234,51.560001373291016,53.20000076293945,51.779998779296875,5455800,51.779998779296875,54.625,60.12499809265137,58.539998054504395,61.14000129699707,60.68000030517578
2022-04-25,53.529998779296875,51.06999969482422,51.45000076293945,53.47999954223633,4328600,53.47999954223633,54.385000228881836,59.8849983215332,58.48499870300293,61.14000129699707,59.27000045776367
2022-04-26,53.27000045776367,51.29999923706055,52.86000061035156,51.36000061035156,4327900,51.36000061035156,54.385000228881836,59.8849983215332,58.84749984741211,61.14000129699707,63.59000015258789
2022-04-27,52.81999969482422,50.599998474121094,50.84000015258789,51.209999084472656,4782400,51.209999084472656,54.14999961853027,59.64999771118164,58.170000076293945,60.80999946594238,62.939998626708984
2022-04-28,54.9900016784668,51.599998474121094,52.5,54.47999954223633,6440900,54.47999954223633,54.14999961853027,59.64999771118164,58.31750011444092,59.78999900817871,66.01000213623047
2022-04-29,55.22999954223633,51.970001220703125,53.61000061035156,52.11000061035156,6886300,52.11000061035156,54.14999961853027,59.64999771118164,58.31750011444092,59.75000190734863,65.4800033569336
2022-05-02,55.79999923706055,52.25,53.869998931884766,55.619998931884766,11364100,55.619998931884766,54.14999961853027,59.64999771118164,58.43249988555908,59.60999870300293,63.810001373291016
2022-05-03,57.279998779296875,54.91999816894531,55.619998931884766,56.5099983215332,6933300,56.5099983215332,54.03499984741211,59.64999771118164,58.515000343322754,59.60999870300293,62.65999984741211
2022-05-04,58.93000030517578,54.810001373291016,57.0,58.91999816894531,6496400,58.91999816894531,54.76499938964844,59.64999771118164,60.28000068664551,59.60999870300293,60.13999938964844
2022-05-05,57.90999984741211,54.349998474121094,57.79999923706055,55.22999954223633,8606300,55.22999954223633,54.76499938964844,58.88999938964844,62.227498054504395,59.85999870300293,56.06999969482422
2022-05-06,56.040000915527344,53.040000915527344,55.25,55.130001068115234,5843500,55.130001068115234,54.76499938964844,57.98999786376953,62.52999782562256,59.85999870300293,56.650001525878906
2022-05-09,54.599998474121094,50.56999969482422,53.54999923706055,50.81999969482422,7720500,50.81999969482422,54.75,56.94000053405762,62.622498512268066,59.85999870300293,58.040000915527344
2022-05-10,54.91999816894531,51.40999984741211,52.099998474121094,53.869998931884766,10675600,53.869998931884766,54.75,55.635000228881836,62.229997634887695,59.85999870300293,53.459999084472656
2022-05-11,55.349998474121094,51.63999938964844,52.869998931884766,51.77000045776367,6716200,51.77000045776367,54.75,54.90999984741211,62.229997634887695,59.85999870300293,52.459999084472656
2022-05-12,53.45000076293945,50.939998626708984,52.0,52.97999954223633,5759800,52.97999954223633,54.75,54.75,61.49499797821045,59.85999870300293,51.95000076293945
2022-05-13,56.619998931884766,54.099998474121094,54.349998474121094,56.18000030517578,6291200,56.18000030517578,54.75,54.75,60.854997634887695,59.85999870300293,51.0099983215332
2022-05-16,56.209999084472656,54.66999816894531,55.189998626708984,55.150001525878906,3798000,55.150001525878906,54.75,54.75,60.69999885559082,59.979997634887695,50.470001220703125
2022-05-17,58.66999816894531,56.58000183105469,56.68000030517578,58.5,5976600,58.5,54.619998931884766,54.75,60.42499923706055,59.979997634887695,52.970001220703125
2022-05-18,59.06999969482422,55.33000183105469,57.31999969482422,55.83000183105469,6296700,55.83000183105469,54.81999969482422,54.81999969482422,59.744998931884766,59.979997634887695,54.16999816894531
2022-05-19,57.33000183105469,54.970001220703125,55.20000076293945,56.06999969482422,4941900,56.06999969482422,54.81999969482422,54.81999969482422,59.29499816894531,59.979997634887695,52.810001373291016
2022-05-20,57.650001525878906,53.849998474121094,57.540000915527344,56.459999084472656,6272100,56.459999084472656,55.0049991607666,54.81999969482422,58.777499198913574,60.12499809265137,51.119998931884766
2022-05-23,56.880001068115234,54.52000045776367,56.36000061035156,55.88999938964844,4018700,55.88999938964844,55.0049991607666,54.81999969482422,58.124999046325684,60.12499809265137,50.310001373291016
2022-05-24,55.31999969482422,53.560001373291016,54.779998779296875,54.5,4998800,54.5,55.0049991607666,54.81999969482422,57.76249885559082,60.12499809265137,46.84000015258789
2022-05-25,56.90999984741211,53.77000045776367,53.84000015258789,56.2400016784668,4124900,56.2400016784668,56.31500053405762,54.81999969482422,57.062499046325684,60.12499809265137,47.29999923706055
2022-05-26,59.540000915527344,55.5,55.650001525878906,59.33000183105469,5348700,59.33000183105469,56.55000114440918,55.05500030517578,57.374999046325684,60.12499809265137,47.61000061035156
2022-05-27,61.16999816894531,59.849998474121094,59.90999984741211,61.13999938964844,6779200,61.13999938964844,57.364999771118164,55.869998931884766,57.374999046325684,60.12499809265137,52.0099983215332
2022-05-31,61.84000015258789,59.43000030517578,60.970001220703125,60.68000030517578,7175000,60.68000030517578,57.70000076293945,56.204999923706055,57.374999046325684,60.12499809265137,53.470001220703125
2022-06-01,61.70000076293945,58.290000915527344,61.22999954223633,59.27000045776367,5488400,59.27000045776367,57.70000076293945,56.204999923706055,57.13499927520752,59.8849983215332,52.599998474121094
2022-06-02,63.849998474121094,58.900001525878906,59.0099983215332,63.59000015258789,9046100,63.59000015258789,58.704999923706055,57.209999084472656,57.13499927520752,59.8849983215332,52.77000045776367
2022-06-03,63.13999938964844,60.90999984741211,61.939998626708984,62.939998626708984,7173300,62.939998626708984,58.704999923706055,57.209999084472656,56.89999866485596,59.64999771118164,52.47999954223633
2022-06-06,67.19000244140625,64.08000183105469,67.16000366210938,66.01000213623047,21894800,66.01000213623047,60.37500190734863,58.880001068115234,56.89999866485596,59.64999771118164,54.04999923706055
2022-06-07,65.77999877929688,64.41000366210938,65.0,65.4800033569336,8354900,65.4800033569336,60.48000144958496,58.880001068115234,56.89999866485596,59.64999771118164,56.06999969482422
2022-06-08,65.77999877929688,63.63999938964844,64.94999694824219,63.810001373291016,8190800,63.810001373291016,61.345001220703125,58.880001068115234,56.89999866485596,59.64999771118164,54.95000076293945
2022-06-09,64.80999755859375,62.61000061035156,63.150001525878906,62.65999984741211,9903200,62.65999984741211,62.7400016784668,58.880001068115234,56.842498779296875,59.64999771118164,58.779998779296875
2022-06-10,62.02000045776367,59.650001525878906,60.349998474121094,60.13999938964844,9224700,60.13999938964844,62.7400016784668,58.880001068115234,57.20749855041504,59.64999771118164,60.09000015258789
2022-06-13,58.529998779296875,55.369998931884766,57.72999954223633,56.06999969482422,10050800,56.06999969482422,61.28000068664551,58.880001068115234,56.82749938964844,59.64999771118164,61.16999816894531
2022-06-14,57.38999938964844,55.900001525878906,56.54999923706055,56.650001525878906,7494600,56.650001525878906,61.28000068664551,58.880001068115234,56.377498626708984,59.64999771118164,59.41999816894531
2022-06-15,59.0,56.369998931884766,57.13999938964844,58.040000915527344,9288700,58.040000915527344,61.28000068664551,59.06500053405762,55.84500026702881,59.6349983215332,59.34000015258789
2022-06-16,56.34000015258789,52.0,56.220001220703125,53.459999084472656,17643400,53.459999084472656,59.595001220703125,59.06500053405762,55.19250011444092,59.6349983215332,58.25
2022-06-17,54.02000045776367,50.88999938964844,53.779998779296875,52.459999084472656,93180900,52.459999084472656,58.334999084472656,59.040000915527344,54.829999923706055,59.6349983215332,62.5099983215332
2022-06-21,53.970001220703125,51.86000061035156,53.22999954223633,51.95000076293945,11186900,51.95000076293945,58.334999084472656,59.040000915527344,54.75,59.6349983215332,64.55999755859375
2022-06-22,52.04999923706055,49.79999923706055,50.90999984741211,51.0099983215332,9494400,51.0099983215332,57.30499839782715,58.4950008392334,54.75,59.6349983215332,66.77999877929688
2022-06-23,51.20000076293945,49.81999969482422,51.060001373291016,50.470001220703125,8182700,50.470001220703125,55.90999984741211,58.4950008392334,54.75,59.6349983215332,63.65999984741211
2022-06-24,53.130001068115234,51.060001373291016,51.619998931884766,52.970001220703125,9146600,52.970001220703125,54.39999961853027,58.4950008392334,54.68499946594238,59.6349983215332,65.58999633789062
2022-06-27,54.81999969482422,52.54999923706055,53.93000030517578,54.16999816894531,6440200,54.16999816894531,54.39999961853027,58.4950008392334,54.81999969482422,59.6349983215332,68.83000183105469
2022-06-28,55.58000183105469,52.47999954223633,54.25,52.810001373291016,6714800,52.810001373291016,54.39999961853027,58.4950008392334,54.81999969482422,59.6349983215332,68.05000305175781
