Date,High,Low,Open,Close,Volume,Adj Close
2022-06-10,33.56999969482422,31.760000228881836,32.5,31.780000686645508,7476700.0,31.780000686645508
2022-06-13,30.729999542236328,28.399999618530273,30.479999542236328,28.6299991607666,9943600.0,28.6299991607666
2022-06-14,29.700000762939453,28.530000686645508,28.93000030517578,29.399999618530273,8674600.0,29.399999618530273
2022-06-15,30.6200008392334,29.520000457763672,29.850000381469727,30.059999465942383,6764300.0,30.059999465942383
2022-06-16,29.209999084472656,27.200000762939453,29.149999618530273,27.389999389648438,8864100.0,27.389999389648438
2022-06-17,28.290000915527344,26.690000534057617,27.360000610351562,27.950000762939453,14233900.0,27.950000762939453
2022-06-21,28.579999923706055,27.6200008392334,28.5,27.670000076293945,6254100.0,27.670000076293945
2022-06-22,27.989999771118164,27.1299991607666,27.1299991607666,27.329999923706055,5423700.0,27.329999923706055
2022-06-23,27.6200008392334,26.40999984741211,27.420000076293945,27.170000076293945,6734200.0,27.170000076293945
2022-06-24,30.25,27.440000534057617,27.549999237060547,30.239999771118164,10064300.0,30.239999771118164
2022-06-27,30.450000762939453,29.68000030517578,30.260000228881836,30.030000686645508,5100400.0,30.030000686645508
2022-06-28,31.829999923706055,29.81999969482422,30.959999084472656,29.8799991607666,7552500.0,29.8799991607666
2022-06-29,29.649999618530273,28.809999465942383,29.56999969482422,29.170000076293945,5530300.0,29.170000076293945
2022-06-30,29.520000457763672,28.09000015258789,28.739999771118164,28.950000762939453,7238800.0,28.950000762939453
2022-07-01,30.010000228881836,28.81999969482422,28.81999969482422,30.0,5535100.0,30.0
2022-07-05,30.389999389648438,28.75,29.100000381469727,30.360000610351562,5672400.0,30.360000610351562
2022-07-06,30.899999618530273,29.34000015258789,30.239999771118164,29.540000915527344,4558500.0,29.540000915527344
2022-07-07,30.459999084472656,29.479999542236328,29.81999969482422,29.75,6597300.0,29.75
2022-07-08,29.950000762939453,29.06999969482422,29.610000610351562,29.34000015258789,3954200.0,29.34000015258789
2022-07-11,28.959999084472656,28.059999465942383,28.6299991607666,28.399999618530273,4546100.0,28.399999618530273
2022-07-12,29.40999984741211,28.309999465942383,28.309999465942383,28.90999984741211,3925600.0,28.90999984741211
2022-07-13,29.149999618530273,27.790000915527344,28.1299991607666,29.040000915527344,3503500.0,29.040000915527344
2022-07-14,28.84000015258789,28.059999465942383,28.43000030517578,28.43000030517578,4147300.0,28.43000030517578
2022-07-15,29.420000076293945,28.43000030517578,28.899999618530273,29.229999542236328,3601400.0,29.229999542236328
2022-07-18,30.40999984741211,29.3799991607666,29.639999389648438,29.510000228881836,2729200.0,29.510000228881836
2022-07-19,30.75,30.059999465942383,30.100000381469727,30.459999084472656,4213200.0,30.459999084472656
2022-07-20,31.559999465942383,30.299999237060547,30.510000228881836,31.290000915527344,4000600.0,31.290000915527344
2022-07-21,31.469999313354492,30.6200008392334,31.209999084472656,31.440000534057617,3390900.0,31.440000534057617
2022-07-22,31.719999313354492,30.780000686645508,31.6299991607666,30.940000534057617,4030000.0,30.940000534057617
2022-07-25,31.229999542236328,30.389999389648438,30.979999542236328,30.780000686645508,3495900.0,30.780000686645508
2022-07-26,30.59000015258789,29.809999465942383,30.59000015258789,29.93000030517578,3487200.0,29.93000030517578
2022-07-27,31.610000610351562,30.459999084472656,30.459999084472656,31.40999984741211,3461100.0,31.40999984741211
2022-07-28,32.66999816894531,31.010000228881836,31.34000015258789,32.61000061035156,4246600.0,32.61000061035156
2022-07-29,32.79999923706055,31.760000228881836,32.43000030517578,32.72999954223633,3787400.0,32.72999954223633
2022-08-01,33.06999969482422,31.959999084472656,32.52000045776367,32.84000015258789,4307400.0,32.84000015258789
2022-08-02,33.33000183105469,32.400001525878906,32.599998474121094,33.060001373291016,3801400.0,33.060001373291016
2022-08-03,34.65999984741211,33.29999923706055,33.29999923706055,34.20000076293945,9652300.0,34.20000076293945
2022-08-04,36.119998931884766,35.029998779296875,35.63999938964844,35.45000076293945,8217300.0,35.45000076293945
2022-08-05,35.61000061035156,34.58000183105469,35.0,34.709999084472656,4510900.0,34.709999084472656
2022-08-08,35.810001373291016,34.45000076293945,35.04999923706055,34.5,4488900.0,34.5
2022-08-09,34.20000076293945,33.4900016784668,34.130001068115234,33.91999816894531,4274000.0,33.91999816894531
2022-08-10,35.34000015258789,33.849998474121094,34.959999084472656,34.47999954223633,5235900.0,34.47999954223633
2022-08-11,35.63999938964844,34.72999954223633,35.150001525878906,34.90999984741211,4141500.0,34.90999984741211
2022-08-12,35.63999938964844,34.79999923706055,35.06999969482422,35.599998474121094,3447200.0,35.599998474121094
2022-08-15,35.849998474121094,35.27000045776367,35.349998474121094,35.540000915527344,3363100.0,35.540000915527344
2022-08-16,36.34000015258789,35.439998626708984,35.599998474121094,36.16999816894531,4311600.0,36.16999816894531
2022-08-17,35.650001525878906,34.970001220703125,35.43000030517578,35.0099983215332,5428200.0,35.0099983215332
2022-08-18,35.68000030517578,34.70000076293945,35.06999969482422,35.619998931884766,2997800.0,35.619998931884766
2022-08-19,35.33000183105469,34.540000915527344,35.09000015258789,34.72999954223633,3334300.0,34.72999954223633
2022-08-22,34.029998779296875,33.45000076293945,33.810001373291016,33.77000045776367,4314100.0,33.77000045776367
2022-08-23,34.68000030517578,33.869998931884766,33.880001068115234,34.29999923706055,3458600.0,34.29999923706055
2022-08-24,35.150001525878906,34.060001373291016,34.310001373291016,34.66999816894531,3133700.0,34.66999816894531
2022-08-25,35.72999954223633,34.880001068115234,34.959999084472656,35.220001220703125,3484500.0,35.220001220703125
2022-08-26,35.54999923706055,33.56999969482422,35.470001220703125,33.58000183105469,4291900.0,33.58000183105469
2022-08-29,34.130001068115234,33.040000915527344,33.290000915527344,33.75,4198100.0,33.75
2022-08-30,34.16999816894531,32.4900016784668,34.11000061035156,32.959999084472656,5199700.0,32.959999084472656
2022-08-31,33.650001525878906,32.560001373291016,33.18000030517578,32.63999938964844,5150700.0,32.63999938964844
2022-09-01,32.47999954223633,31.469999313354492,32.09000015258789,32.45000076293945,5149700.0,32.45000076293945
2022-09-02,33.29999923706055,32.0099983215332,32.75,32.86000061035156,5049000.0,32.86000061035156
2022-09-06,33.470001220703125,32.220001220703125,33.150001525878906,32.77000045776367,4716400.0,32.77000045776367
2022-09-07,33.7599983215332,32.68000030517578,32.779998779296875,33.59000015258789,4085000.0,33.59000015258789
2022-09-08,34.08000183105469,32.720001220703125,33.029998779296875,34.060001373291016,4667600.0,34.060001373291016
2022-09-09,35.189998626708984,34.279998779296875,34.40999984741211,35.060001373291016,3954000.0,35.060001373291016
2022-09-12,36.09000015258789,35.2400016784668,35.43000030517578,36.04999923706055,5047000.0,36.04999923706055
2022-09-13,35.43000030517578,33.72999954223633,34.58000183105469,33.869998931884766,6970700.0,33.869998931884766
2022-09-14,34.06999969482422,32.2400016784668,33.84000015258789,34.02000045776367,8569800.0,34.02000045776367
2022-09-15,35.16999816894531,33.880001068115234,33.95000076293945,34.43000030517578,5200300.0,34.43000030517578
2022-09-16,33.91999816894531,32.91999816894531,33.77000045776367,33.36000061035156,12741600.0,33.36000061035156
2022-09-19,34.45000076293945,32.779998779296875,32.84000015258789,34.36000061035156,4712200.0,34.36000061035156
2022-09-20,34.88999938964844,34.130001068115234,34.45000076293945,34.56999969482422,5708700.0,34.56999969482422
2022-09-21,34.689998626708984,32.7599983215332,34.540000915527344,32.779998779296875,6233500.0,32.779998779296875
2022-09-22,32.900001525878906,30.399999618530273,32.849998474121094,30.610000610351562,6009600.0,30.610000610351562
2022-09-23,30.170000076293945,29.450000762939453,30.0,30.049999237060547,8266100.0,30.049999237060547
2022-09-26,31.559999465942383,29.950000762939453,30.559999465942383,29.989999771118164,8423100.0,29.989999771118164
2022-09-27,31.219999313354492,29.799999237060547,30.639999389648438,29.979999542236328,8721400.0,29.979999542236328
2022-09-28,30.829999923706055,29.920000076293945,30.0,30.6200008392334,4875900.0,30.6200008392334
2022-09-29,30.170000076293945,29.219999313354492,29.969999313354492,29.989999771118164,4865700.0,29.989999771118164
2022-09-30,30.469999313354492,29.3799991607666,29.43000030517578,29.719999313354492,5423600.0,29.719999313354492
2022-10-03,30.959999084472656,29.200000762939453,29.979999542236328,30.610000610351562,4534200.0,30.610000610351562
2022-10-04,32.91999816894531,31.270000457763672,31.350000381469727,32.880001068115234,6101200.0,32.880001068115234
2022-10-05,33.720001220703125,32.099998474121094,32.22999954223633,33.58000183105469,5017900.0,33.58000183105469
2022-10-06,34.16999816894531,33.189998626708984,33.369998931884766,33.31999969482422,4632100.0,33.31999969482422
2022-10-07,33.13999938964844,32.34000015258789,32.83000183105469,32.68000030517578,4439700.0,32.68000030517578
2022-10-10,32.75,30.90999984741211,32.630001068115234,31.420000076293945,5661000.0,31.420000076293945
2022-10-11,31.600000381469727,29.889999389648438,31.389999389648438,30.559999465942383,5781800.0,30.559999465942383
2022-10-12,31.149999618530273,29.860000610351562,30.530000686645508,30.889999389648438,3835500.0,30.889999389648438
2022-10-13,31.579999923706055,29.56999969482422,30.1299991607666,30.719999313354492,6118500.0,30.719999313354492
2022-10-14,31.790000915527344,30.5,31.25,30.639999389648438,5342400.0,30.639999389648438
2022-10-17,32.380001068115234,31.270000457763672,31.350000381469727,32.25,4732900.0,32.25
2022-10-18,33.90999984741211,32.41999816894531,33.13999938964844,32.56999969482422,5297200.0,32.56999969482422
2022-10-19,32.72999954223633,31.84000015258789,32.029998779296875,32.459999084472656,4831400.0,32.459999084472656
2022-10-20,33.380001068115234,32.2599983215332,32.54999923706055,32.459999084472656,6287700.0,32.459999084472656
2022-10-21,33.9900016784668,32.310001373291016,32.5099983215332,33.91999816894531,6250500.0,33.91999816894531
2022-10-24,34.16999816894531,33.02000045776367,33.38999938964844,33.970001220703125,4887600.0,33.970001220703125
2022-10-25,34.97999954223633,33.83000183105469,34.02000045776367,34.189998626708984,5381700.0,34.189998626708984
2022-10-26,35.130001068115234,34.150001525878906,34.2400016784668,34.33000183105469,3166781.0,34.33000183105469
