Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-05,249.83999633789062,243.5,248.74000549316406,243.50999450683594,498000,243.50999450683594,250.26499938964844,244.38999938964844,,,214.22999572753906
2022-01-06,245.92999267578125,241.10000610351562,243.39999389648438,241.82000732421875,658700,241.82000732421875,249.06500244140625,244.38999938964844,,,213.55999755859375
2022-01-07,242.47000122070312,237.6699981689453,241.3000030517578,237.7100067138672,478400,237.7100067138672,247.3499984741211,244.38999938964844,,,216.3000030517578
2022-01-10,237.72000122070312,232.97999572753906,235.72999572753906,236.60000610351562,430400,236.60000610351562,245.00499725341797,244.38999938964844,235.37749862670898,,212.25
2022-01-11,238.64999389648438,233.5399932861328,236.1300048828125,236.24000549316406,527600,236.24000549316406,245.00499725341797,244.38999938964844,235.3125,,208.3699951171875
2022-01-12,238.6199951171875,235.4499969482422,237.14999389648438,238.25,749900,238.25,244.43000030517578,244.38999938964844,236.80749893188477,,208.22000122070312
2022-01-13,239.3699951171875,229.60000610351562,239.22000122070312,229.86000061035156,519000,229.86000061035156,241.74500274658203,243.31500244140625,238.06000137329102,,206.6699981689453
2022-01-14,229.22999572753906,224.8699951171875,227.89999389648438,226.47999572753906,892100,226.47999572753906,238.98500061035156,240.9499969482422,238.8400001525879,,202.94000244140625
2022-01-18,223.33999633789062,218.5,222.39999389648438,220.10000610351562,826300,220.10000610351562,234.1699981689453,237.76499938964844,238.6349983215332,,209.82000732421875
2022-01-19,222.6300048828125,216.85000610351562,220.75,217.24000549316406,549800,217.24000549316406,231.38999938964844,236.94000244140625,239.44499969482422,,214.19000244140625
2022-01-20,222.9499969482422,216.22000122070312,218.57000732421875,216.52999877929688,738500,216.52999877929688,229.34500122070312,236.625,239.17250061035156,,213.72000122070312
2022-01-21,220.72000122070312,215.72000122070312,216.0800018310547,217.13999938964844,711000,217.13999938964844,227.5449981689453,236.375,239.17250061035156,,216.0399932861328
2022-01-24,220.66000366210938,212.16000366210938,215.33999633789062,220.10000610351562,777800,220.10000610351562,225.76499938964844,234.59500122070312,239.17250061035156,,217.85000610351562
2022-01-25,217.30999755859375,210.27000427246094,217.00999450683594,212.75,828900,212.75,224.81999969482422,233.6500015258789,239.17250061035156,,218.72999572753906
2022-01-26,216.4199981689453,206.24000549316406,214.94000244140625,208.42999267578125,703100,208.42999267578125,222.80500030517578,231.63500213623047,239.36999893188477,,217.8699951171875
2022-01-27,215.7100067138672,205.8800048828125,210.66000366210938,207.44000244140625,511400,207.44000244140625,217.55500030517578,231.4550018310547,239.4724998474121,,214.85000610351562
2022-01-28,211.6999969482422,204.19000244140625,207.0800018310547,211.58999633789062,616700,211.58999633789062,213.76499938964844,230.61000061035156,239.19750213623047,,206.8300018310547
2022-01-31,217.91000366210938,211.52000427246094,211.5800018310547,217.17999267578125,717900,217.17999267578125,213.56999969482422,230.61000061035156,239.68000030517578,,209.58999633789062
2022-02-01,218.63999938964844,214.05999755859375,217.16000366210938,216.85000610351562,585700,216.85000610351562,213.56999969482422,230.61000061035156,241.2699966430664,,208.27999877929688
2022-02-02,224.44000244140625,217.94000244140625,218.08999633789062,223.47999572753906,783700,223.47999572753906,214.31500244140625,230.61000061035156,242.38249969482422,,204.16000366210938
2022-02-03,221.92999267578125,218.25999450683594,220.38999938964844,218.5500030517578,730700,218.5500030517578,214.31500244140625,230.61000061035156,244.1974983215332,,199.42999267578125
2022-02-04,220.63999938964844,215.10000610351562,217.4600067138672,218.42999267578125,574700,218.42999267578125,214.31500244140625,230.61000061035156,245.53750228881836,,204.38999938964844
2022-02-07,218.75,213.6199951171875,218.75,214.39999389648438,575900,214.39999389648438,214.31500244140625,230.03500366210938,245.97750091552734,,206.35000610351562
2022-02-08,217.6300048828125,213.42999267578125,213.42999267578125,216.82000732421875,420300,216.82000732421875,214.31500244140625,229.04000091552734,246.09500122070312,,212.66000366210938
2022-02-09,222.0,218.0,220.0,219.52999877929688,519100,219.52999877929688,214.31500244140625,228.64500427246094,246.40499877929688,,220.75
2022-02-10,217.36000061035156,211.7899932861328,215.22000122070312,212.72000122070312,725700,212.72000122070312,217.9800033569336,227.01499938964844,247.45999908447266,,214.9199981689453
2022-02-11,225.25999450683594,214.22000122070312,223.1999969482422,214.22999572753906,986400,214.22999572753906,218.52499389648438,225.05999755859375,247.32749938964844,,218.0800018310547
2022-02-14,215.39999389648438,211.69000244140625,214.67999267578125,213.55999755859375,640500,213.55999755859375,218.4749984741211,223.3300018310547,246.72750091552734,,211.8300018310547
2022-02-15,218.4499969482422,214.2100067138672,216.88999938964844,216.3000030517578,634200,216.3000030517578,218.4749984741211,221.77999877929688,245.86999893188477,,215.11000061035156
2022-02-16,214.63999938964844,210.0500030517578,214.38999938964844,212.25,497100,212.25,217.65499877929688,221.77999877929688,244.6974983215332,232.6699981689453,215.75
2022-02-17,210.7100067138672,207.0399932861328,210.44000244140625,208.3699951171875,552200,208.3699951171875,216.14999389648438,221.77999877929688,244.6974983215332,232.6699981689453,219.74000549316406
2022-02-18,210.91000366210938,207.89999389648438,208.25,208.22000122070312,475800,208.22000122070312,216.14999389648438,221.77999877929688,244.4099998474121,235.71499633789062,221.3000030517578
2022-02-22,209.69000244140625,206.10000610351562,207.89999389648438,206.6699981689453,647000,206.6699981689453,215.68000030517578,216.70999908447266,242.53000259399414,238.22000122070312,222.1199951171875
2022-02-23,208.30999755859375,202.58999633789062,207.30999755859375,202.94000244140625,545500,202.94000244140625,213.92499542236328,213.92499542236328,239.96749877929688,239.77999877929688,222.4600067138672
2022-02-24,210.25,199.32000732421875,199.7899932861328,209.82000732421875,691800,209.82000732421875,212.29000091552734,212.29000091552734,235.96749877929688,237.76499938964844,225.27000427246094
2022-02-25,214.42999267578125,209.1199951171875,210.61000061035156,214.19000244140625,583000,214.19000244140625,208.88500213623047,212.29000091552734,234.16500091552734,236.94000244140625,226.5500030517578
2022-02-28,214.00999450683594,210.4199981689453,211.0500030517578,213.72000122070312,495100,213.72000122070312,208.88500213623047,212.29000091552734,232.98500061035156,236.625,223.39999389648438
2022-03-01,218.35000610351562,213.32000732421875,213.3800048828125,216.0399932861328,655400,216.0399932861328,208.8350067138672,212.29000091552734,231.95999908447266,236.375,220.0
2022-03-02,219.07000732421875,213.4600067138672,217.08999633789062,217.85000610351562,549900,217.85000610351562,209.19500732421875,212.29000091552734,230.18000030517578,234.59500122070312,220.6999969482422
2022-03-03,220.49000549316406,217.58999633789062,220.49000549316406,218.72999572753906,435300,218.72999572753906,209.9050064086914,212.29000091552734,229.23500061035156,233.6500015258789,218.77999877929688
2022-03-04,219.0399932861328,215.13999938964844,217.97000122070312,217.8699951171875,461700,217.8699951171875,209.9050064086914,212.29000091552734,227.22000122070312,231.63500213623047,213.85000610351562
2022-03-07,218.75,214.80999755859375,216.63999938964844,214.85000610351562,573300,214.85000610351562,209.9050064086914,212.29000091552734,224.50500106811523,231.4550018310547,213.33999633789062
2022-03-08,215.50999450683594,206.50999450683594,214.2100067138672,206.8300018310547,582800,206.8300018310547,209.9050064086914,212.29000091552734,222.1875,230.61000061035156,215.3300018310547
2022-03-09,210.91000366210938,206.41000366210938,210.5399932861328,209.58999633789062,813700,209.58999633789062,213.45000457763672,212.29000091552734,222.0900001525879,230.61000061035156,215.39999389648438
2022-03-10,208.67999267578125,203.42999267578125,206.88999938964844,208.27999877929688,785300,208.27999877929688,211.95999908447266,212.29000091552734,222.0900001525879,230.61000061035156,213.32000732421875
2022-03-11,210.83999633789062,203.8800048828125,210.83999633789062,204.16000366210938,438100,204.16000366210938,211.95999908447266,212.29000091552734,222.4625015258789,230.61000061035156,218.27999877929688
2022-03-14,206.27000427246094,198.52999877929688,204.22999572753906,199.42999267578125,615400,199.42999267578125,209.51000213623047,211.8949966430664,222.4625015258789,230.61000061035156,219.42999267578125
2022-03-15,204.44000244140625,199.17999267578125,200.8300018310547,204.38999938964844,820900,204.38999938964844,209.51000213623047,211.8949966430664,222.4625015258789,230.61000061035156,212.5500030517578
2022-03-16,209.33999633789062,201.05999755859375,207.5800018310547,206.35000610351562,735800,206.35000610351562,208.78499603271484,211.8949966430664,222.1750030517578,230.61000061035156,205.85000610351562
2022-03-17,212.69000244140625,206.13999938964844,207.11000061035156,212.66000366210938,809200,212.66000366210938,208.63999938964844,211.8949966430664,221.6775016784668,230.61000061035156,211.1699981689453
2022-03-18,222.10000610351562,212.10000610351562,212.4600067138672,220.75,2182100,220.75,210.31500244140625,211.8949966430664,221.4800033569336,230.61000061035156,205.5800018310547
2022-03-21,219.02000427246094,212.4199981689453,217.9499969482422,214.9199981689453,747400,214.9199981689453,210.31500244140625,211.8949966430664,222.49750137329102,230.61000061035156,203.61000061035156
2022-03-22,218.6699981689453,214.13999938964844,214.60000610351562,218.0800018310547,457000,218.0800018310547,210.31500244140625,210.31500244140625,221.79249572753906,230.61000061035156,208.4199981689453
2022-03-23,217.25,211.33999633789062,216.83999633789062,211.8300018310547,524600,211.8300018310547,210.31500244140625,210.31500244140625,220.9025001525879,230.61000061035156,178.69000244140625
2022-03-24,215.2100067138672,211.5800018310547,213.58999633789062,215.11000061035156,569600,215.11000061035156,210.31500244140625,210.31500244140625,220.12749862670898,230.61000061035156,175.0
2022-03-25,216.5399932861328,211.57000732421875,215.72000122070312,215.75,444600,215.75,210.63999938964844,210.31500244140625,219.71749877929688,230.61000061035156,183.13999938964844
2022-03-28,219.80999755859375,214.7100067138672,216.82000732421875,219.74000549316406,319900,219.74000549316406,211.5800018310547,210.31500244140625,218.96499633789062,230.61000061035156,186.47999572753906
2022-03-29,223.19000244140625,219.13999938964844,221.74000549316406,221.3000030517578,611100,221.3000030517578,214.66500091552734,210.86000061035156,218.96499633789062,230.61000061035156,175.75
2022-03-30,222.36000061035156,219.4199981689453,220.3800048828125,222.1199951171875,399100,222.1199951171875,217.26499938964844,210.86000061035156,216.19499969482422,230.61000061035156,172.0500030517578
2022-03-31,225.9600067138672,222.1300048828125,222.88999938964844,222.4600067138672,641900,222.4600067138672,218.6500015258789,212.24500274658203,213.92499542236328,229.80999755859375,164.86000061035156
2022-04-01,225.39999389648438,220.25,222.24000549316406,225.27000427246094,595800,225.27000427246094,218.6500015258789,212.24500274658203,212.29000091552734,228.1750030517578,167.69000244140625
2022-04-04,228.8000030517578,225.88999938964844,226.0800018310547,226.5500030517578,465800,226.5500030517578,220.06999969482422,213.66500091552734,210.5875015258789,228.1750030517578,166.94000244140625
2022-04-05,228.35000610351562,222.72000122070312,226.89999389648438,223.39999389648438,516700,223.39999389648438,220.18500518798828,213.66500091552734,210.5875015258789,228.1750030517578,164.41000366210938
2022-04-06,222.64999389648438,217.4600067138672,221.7100067138672,220.0,628700,220.0,220.18500518798828,213.66500091552734,210.56250381469727,228.1750030517578,165.11000061035156
2022-04-07,222.22999572753906,218.39999389648438,218.92999267578125,220.6999969482422,433500,220.6999969482422,221.7550048828125,213.66500091552734,210.74250411987305,228.1750030517578,164.5500030517578
2022-04-08,221.8000030517578,217.97999572753906,219.82000732421875,218.77999877929688,454300,218.77999877929688,223.1300048828125,213.66500091552734,211.09750366210938,228.1750030517578,168.52000427246094
2022-04-11,218.07000732421875,213.60000610351562,217.30999755859375,213.85000610351562,469500,213.85000610351562,221.20000457763672,213.66500091552734,211.09750366210938,228.1750030517578,162.52000427246094
2022-04-12,217.47000122070312,213.13999938964844,216.74000549316406,213.33999633789062,377500,213.33999633789062,220.97000122070312,213.66500091552734,211.09750366210938,228.1750030517578,163.4499969482422
2022-04-13,215.77999877929688,213.33999633789062,213.85000610351562,215.3300018310547,362900,215.3300018310547,220.97000122070312,213.66500091552734,211.09750366210938,228.1750030517578,165.55999755859375
2022-04-14,216.33999633789062,213.58999633789062,215.57000732421875,215.39999389648438,590100,215.39999389648438,220.97000122070312,213.66500091552734,212.87000274658203,228.1750030517578,166.7100067138672
2022-04-18,216.10000610351562,211.1300048828125,215.35000610351562,213.32000732421875,414600,213.32000732421875,219.74000549316406,213.66500091552734,212.125,228.1750030517578,166.6199951171875
2022-04-19,218.61000061035156,212.16000366210938,212.72000122070312,218.27999877929688,356900,218.27999877929688,216.88999938964844,213.66500091552734,212.125,228.1750030517578,170.97999572753906
2022-04-20,220.85000610351562,218.75,220.0,219.42999267578125,428900,219.42999267578125,216.68000030517578,213.98999786376953,210.70249938964844,227.77999877929688,172.7100067138672
2022-04-21,220.8000030517578,211.80999755859375,219.8699951171875,212.5500030517578,519200,212.5500030517578,216.46500396728516,214.93000030517578,210.70249938964844,227.77999877929688,176.32000732421875
2022-04-22,212.24000549316406,205.64999389648438,212.07000732421875,205.85000610351562,592800,205.85000610351562,213.25,217.2249984741211,210.33999633789062,227.2050018310547,174.5500030517578
2022-04-25,211.27999877929688,205.94000244140625,206.2899932861328,211.1699981689453,655900,211.1699981689453,213.25,217.2249984741211,210.26749801635742,226.20999908447266,174.3699951171875
2022-04-26,210.16000366210938,205.38999938964844,210.16000366210938,205.5800018310547,801200,205.5800018310547,213.12000274658203,217.09500122070312,211.10499954223633,225.81500244140625,180.3300018310547
2022-04-27,208.24000549316406,202.9600067138672,206.33999633789062,203.61000061035156,515500,203.61000061035156,211.9050064086914,215.8800048828125,211.10499954223633,224.18499755859375,177.6999969482422
2022-04-28,209.5399932861328,204.38999938964844,206.02999877929688,208.4199981689453,1087400,208.4199981689453,211.9050064086914,215.8800048828125,210.31500244140625,222.22999572753906,177.75999450683594
2022-04-29,190.0,178.14999389648438,185.2100067138672,178.69000244140625,2316200,178.69000244140625,199.5,203.4749984741211,210.31500244140625,220.5,179.0800018310547
2022-05-02,181.00999450683594,173.14999389648438,178.77000427246094,175.0,1697400,175.0,197.0,200.9749984741211,210.31500244140625,218.9499969482422,177.2100067138672
2022-05-03,183.4199981689453,174.39999389648438,175.5,183.13999938964844,1545000,183.13999938964844,196.9749984741211,200.9749984741211,210.47750091552734,218.9499969482422,173.61000061035156
2022-05-04,186.74000549316406,178.8000030517578,181.9499969482422,186.47999572753906,987600,186.47999572753906,192.69499969482422,200.9749984741211,210.94750213623047,218.9499969482422,169.10000610351562
2022-05-05,184.14999389648438,174.02000427246094,184.14999389648438,175.75,1114800,175.75,192.21499633789062,200.9749984741211,212.76250076293945,218.9499969482422,162.6699981689453
2022-05-06,175.3000030517578,170.4199981689453,173.67999267578125,172.0500030517578,939800,172.0500030517578,190.29000091552734,199.61000061035156,214.0625,213.87999725341797,161.17999267578125
2022-05-09,170.30999755859375,164.41000366210938,169.44000244140625,164.86000061035156,1194200,164.86000061035156,186.9749984741211,196.6050033569336,215.44750213623047,212.24500274658203,163.8800048828125
2022-05-10,169.3300018310547,164.85000610351562,168.0500030517578,167.69000244140625,1259600,167.69000244140625,186.9749984741211,196.6050033569336,215.44750213623047,212.24500274658203,156.50999450683594
2022-05-11,170.5399932861328,165.9199981689453,165.9199981689453,166.94000244140625,977000,166.94000244140625,177.2050018310547,196.3800048828125,216.86750030517578,213.66500091552734,157.5399932861328
2022-05-12,166.8699951171875,162.63999938964844,165.91000366210938,164.41000366210938,1140400,164.41000366210938,174.69000244140625,192.6449966430664,216.9250030517578,213.66500091552734,160.67999267578125
2022-05-13,168.61000061035156,164.47999572753906,166.97999572753906,165.11000061035156,1675400,165.11000061035156,174.69000244140625,192.43499755859375,216.9250030517578,213.66500091552734,157.77000427246094
2022-05-16,166.1300048828125,162.64999389648438,163.69000244140625,164.5500030517578,974800,164.5500030517578,174.69000244140625,192.22000122070312,217.71000289916992,213.66500091552734,163.88999938964844
2022-05-17,168.64999389648438,164.82000732421875,167.47000122070312,168.52000427246094,914100,168.52000427246094,173.3949966430664,191.74500274658203,218.39750289916992,213.66500091552734,169.27000427246094
2022-05-18,166.99000549316406,162.3000030517578,166.16000366210938,162.52000427246094,912000,162.52000427246094,168.8000030517578,191.57500457763672,217.43250274658203,213.66500091552734,168.85000610351562
2022-05-19,166.02000427246094,162.0500030517578,162.08999633789062,163.4499969482422,842300,163.4499969482422,166.2949981689453,191.45000457763672,217.31750106811523,213.66500091552734,164.25999450683594
2022-05-20,166.42999267578125,159.69000244140625,165.58999633789062,165.55999755859375,1649000,165.55999755859375,165.11499786376953,190.27000427246094,217.31750106811523,213.66500091552734,166.25999450683594
2022-05-23,167.61000061035156,164.74000549316406,166.7100067138672,166.7100067138672,610200,166.7100067138672,165.11499786376953,190.27000427246094,217.31750106811523,213.66500091552734,167.3300018310547
2022-05-24,167.6300048828125,164.10000610351562,164.99000549316406,166.6199951171875,573400,166.6199951171875,164.1699981689453,190.27000427246094,216.7025032043457,213.66500091552734,170.80999755859375
2022-05-25,172.63999938964844,165.9499969482422,166.3699951171875,170.97999572753906,697500,170.97999572753906,166.16500091552734,190.27000427246094,215.2775001525879,213.66500091552734,172.3000030517578
2022-05-26,174.60000610351562,170.8699951171875,171.19000244140625,172.7100067138672,451100,172.7100067138672,167.14500427246094,190.24500274658203,215.33499908447266,213.66500091552734,176.05999755859375
2022-05-27,176.6999969482422,173.85000610351562,173.85000610351562,176.32000732421875,510300,176.32000732421875,168.19499969482422,185.96500396728516,215.69750213623047,213.66500091552734,178.6199951171875
2022-05-31,176.19000244140625,172.9600067138672,175.1999969482422,174.5500030517578,1080000,174.5500030517578,168.19499969482422,185.48500061035156,215.23749923706055,213.66500091552734,178.6300048828125
2022-06-01,176.82000732421875,172.0500030517578,175.4600067138672,174.3699951171875,815100,174.3699951171875,168.2550048828125,184.9250030517578,215.23749923706055,213.66500091552734,175.83999633789062
2022-06-02,182.27000427246094,174.4600067138672,174.4600067138672,180.3300018310547,795100,180.3300018310547,170.9800033569336,184.61499786376953,215.10750198364258,213.66500091552734,174.42999267578125
2022-06-03,179.11000061035156,176.47000122070312,178.22999572753906,177.6999969482422,612400,177.6999969482422,173.18500518798828,184.61499786376953,213.89250564575195,213.66500091552734,175.27000427246094
2022-06-06,180.7899932861328,177.00999450683594,179.13999938964844,177.75999450683594,541400,177.75999450683594,173.18500518798828,174.84500122070312,213.89250564575195,213.66500091552734,173.99000549316406
2022-06-07,179.5,175.8699951171875,176.14999389648438,179.0800018310547,512400,179.0800018310547,174.11000061035156,173.21500396728516,201.48749923706055,203.4749984741211,177.47999572753906
2022-06-08,180.4199981689453,176.52000427246094,178.5,177.2100067138672,385500,177.2100067138672,176.56999969482422,173.21500396728516,198.98749923706055,200.9749984741211,175.6300048828125
2022-06-09,177.86000061035156,173.4600067138672,176.9199981689453,173.61000061035156,571800,173.61000061035156,177.16000366210938,173.21500396728516,198.9749984741211,200.9749984741211,181.82000732421875
2022-06-10,172.05999755859375,168.49000549316406,172.0,169.10000610351562,504100,169.10000610351562,175.3800048828125,171.9199981689453,196.83499908447266,200.9749984741211,183.5800018310547
2022-06-13,166.2899932861328,161.99000549316406,165.1199951171875,162.6699981689453,668600,162.6699981689453,172.1300048828125,170.9800033569336,196.59499740600586,200.9749984741211,186.75999450683594
2022-06-14,164.0399932861328,159.94000244140625,163.27000427246094,161.17999267578125,519100,161.17999267578125,171.1050033569336,170.9800033569336,194.95000076293945,199.61000061035156,185.3000030517578
2022-06-15,170.30999755859375,161.47000122070312,163.7899932861328,163.8800048828125,647500,163.8800048828125,170.36499786376953,170.9800033569336,191.79000091552734,196.6050033569336,181.44000244140625
2022-06-16,160.8000030517578,155.57000732421875,160.11000061035156,156.50999450683594,1155500,156.50999450683594,168.18000030517578,168.92000579833984,191.79000091552734,196.6050033569336,177.27999877929688
2022-06-17,159.1999969482422,155.25,156.50999450683594,157.5399932861328,1554000,157.5399932861328,167.83499908447266,168.76000213623047,186.7925033569336,196.6050033569336,181.38999938964844
2022-06-21,163.0500030517578,159.7899932861328,159.7899932861328,160.67999267578125,807200,160.67999267578125,167.83499908447266,168.76000213623047,183.66749954223633,195.72000122070312,182.5399932861328
2022-06-22,161.02999877929688,157.33999633789062,159.57000732421875,157.77000427246094,1244100,157.77000427246094,166.55500030517578,168.76000213623047,183.5625,195.72000122070312,189.16000366210938
2022-06-23,164.49000549316406,159.69000244140625,160.17999267578125,163.88999938964844,653600,163.88999938964844,163.65499877929688,168.76000213623047,183.4550018310547,195.72000122070312,193.1199951171875
2022-06-24,169.66000366210938,163.94000244140625,164.5500030517578,169.27000427246094,1048400,169.27000427246094,162.77999877929688,168.76000213623047,182.56999969482422,195.72000122070312,193.11000061035156
2022-06-27,170.16000366210938,167.52000427246094,169.0800018310547,168.85000610351562,477500,168.85000610351562,162.77999877929688,168.76000213623047,180.18750381469727,195.5500030517578,195.5399932861328
2022-06-28,170.6199951171875,163.6699981689453,168.97000122070312,164.25999450683594,529800,164.25999450683594,162.93499755859375,168.76000213623047,178.87250137329102,195.4250030517578,197.1999969482422
2022-06-29,166.8800048828125,163.11000061035156,164.5,166.25999450683594,564000,166.25999450683594,162.93499755859375,168.76000213623047,177.69250106811523,194.24500274658203,198.6999969482422
2022-06-30,169.8300018310547,164.97000122070312,165.19000244140625,167.3300018310547,841200,167.3300018310547,162.93499755859375,168.76000213623047,177.69250106811523,194.24500274658203,197.64999389648438
