Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,91.41000366210938,89.05999755859375,90.76000213623047,89.4000015258789,2971200.0,88.69149017333984,88.4800033569336,86.67000198364258,,,84.6500015258789
2021-12-20,89.76000213623047,88.02999877929688,88.80999755859375,89.66999816894531,1011500.0,88.9593505859375,88.81000137329102,86.67000198364258,,,85.73999786376953
2021-12-21,90.6500015258789,88.56999969482422,90.18000030517578,88.95999908447266,874000.0,88.25497436523438,88.81000137329102,86.72500228881836,,,87.20999908447266
2021-12-22,89.58999633789062,88.58999633789062,88.80999755859375,89.3499984741211,1091800.0,88.64188385009766,89.29000091552734,86.72500228881836,,,89.48999786376953
2021-12-23,90.08999633789062,89.20999908447266,89.37000274658203,89.44000244140625,779700.0,88.7311782836914,89.42000198364258,86.72500228881836,,,87.97000122070312
2021-12-27,89.87999725341797,88.83999633789062,89.80000305175781,89.22000122070312,819700.0,88.5129165649414,89.72000122070312,86.72500228881836,,,88.68000030517578
2021-12-28,90.13999938964844,89.08000183105469,89.25,90.05999755859375,550200.0,89.34626007080078,89.72000122070312,86.72500228881836,,,88.06999969482422
2021-12-29,90.63999938964844,89.75,90.1500015258789,90.61000061035156,577500.0,89.89189910888672,89.72000122070312,86.72500228881836,,,87.73999786376953
2021-12-30,91.41999816894531,90.05999755859375,90.93000030517578,91.13999938964844,820300.0,90.4177017211914,89.7249984741211,86.72999954223633,,,88.48999786376953
2021-12-31,91.45999908447266,90.22000122070312,91.05999755859375,90.9800033569336,980200.0,90.25897216796875,89.74499893188477,86.75,,,87.76000213623047
2022-01-03,90.8499984741211,88.37999725341797,90.68000030517578,89.12999725341797,1484600.0,88.42362976074219,89.91999816894531,86.75,,,87.36000061035156
2022-01-04,90.33000183105469,88.3499984741211,88.9000015258789,88.38999938964844,1861700.0,87.68949890136719,89.90499877929688,86.75,,,84.69000244140625
2022-01-05,90.38999938964844,88.16000366210938,88.16000366210938,89.2300033569336,1180200.0,88.52284240722656,89.81000137329102,86.75,,,84.12000274658203
2022-01-06,89.83000183105469,88.5199966430664,89.3499984741211,88.9000015258789,1146400.0,88.1954574584961,89.81000137329102,86.75,,,82.20999908447266
2022-01-07,90.2300033569336,88.19999694824219,88.95999908447266,89.66000366210938,1043800.0,88.94943237304688,89.81000137329102,86.84500122070312,,,82.16999816894531
2022-01-10,89.58000183105469,88.16000366210938,88.61000061035156,88.98999786376953,1537100.0,88.28473663330078,89.81000137329102,87.09000015258789,84.09250068664551,,81.6500015258789
2022-01-11,89.45999908447266,85.83000183105469,89.05999755859375,86.62999725341797,1902800.0,85.94344329833984,88.64500045776367,88.48500061035156,84.01250076293945,,82.27999877929688
2022-01-12,87.72000122070312,85.7300033569336,86.20999908447266,87.48999786376953,1558200.0,86.79662322998047,88.59500122070312,88.50500106811523,84.60750198364258,,82.81999969482422
2022-01-13,88.29000091552734,86.77999877929688,87.75,88.06999969482422,1142800.0,87.37203216552734,88.29000091552734,88.59500122070312,84.73250198364258,,82.41000366210938
2022-01-14,88.18000030517578,86.5999984741211,87.9800033569336,87.37999725341797,1195900.0,86.6875,88.06000137329102,88.59500122070312,84.90250015258789,,79.69999694824219
2022-01-18,87.0999984741211,84.91999816894531,86.8499984741211,86.80000305175781,1538200.0,86.11209869384766,87.65499877929688,88.18999862670898,85.08250045776367,,79.72000122070312
2022-01-19,87.87999725341797,86.41000366210938,86.58000183105469,86.87000274658203,945000.0,86.1815414428711,87.57500076293945,88.18999862670898,85.08250045776367,,81.80999755859375
2022-01-20,87.77999877929688,86.55000305175781,87.22000122070312,86.66999816894531,1087900.0,85.98312377929688,87.57500076293945,88.18999862670898,85.89250183105469,,81.80000305175781
2022-01-21,88.45999908447266,86.77999877929688,87.43000030517578,87.11000061035156,2010000.0,86.41963958740234,87.25,88.18999862670898,85.98500061035156,,80.44000244140625
2022-01-24,88.08000183105469,84.05000305175781,87.45999908447266,86.1500015258789,2821200.0,85.46724700927734,86.75500106811523,87.75500106811523,86.65250205993652,,80.75
2022-01-25,86.26000213623047,84.56999969482422,85.44000244140625,85.56999969482422,1411700.0,84.891845703125,86.25500106811523,87.75500106811523,87.44499969482422,,83.47000122070312
2022-01-26,86.36000061035156,84.2300033569336,85.69000244140625,84.6500015258789,1953800.0,83.97913360595703,86.25500106811523,87.75500106811523,87.57500267028809,,85.94000244140625
2022-01-27,86.79000091552734,84.97000122070312,85.31999969482422,85.73999786376953,1104900.0,85.06049346923828,86.25500106811523,87.75500106811523,87.7400016784668,,86.66000366210938
2022-01-28,87.37000274658203,84.70999908447266,85.23999786376953,87.20999908447266,2593500.0,86.51884460449219,86.25500106811523,87.75500106811523,87.76750183105469,,85.08999633789062
2022-01-31,89.7300033569336,86.55999755859375,86.69999694824219,89.48999786376953,2298600.0,88.78077697753906,86.8900032043457,87.75500106811523,88.00750160217285,,84.19000244140625
2022-02-01,89.86000061035156,87.0999984741211,89.16000366210938,87.97000122070312,1931800.0,87.2728271484375,86.95500183105469,87.75500106811523,88.07250213623047,,84.36000061035156
2022-02-02,89.08000183105469,87.51000213623047,87.87000274658203,88.68000030517578,2037000.0,87.9771957397461,86.95500183105469,87.75500106811523,88.22250175476074,,83.80999755859375
2022-02-03,89.2699966430664,87.77999877929688,88.66000366210938,88.06999969482422,1970500.0,87.37203216552734,86.95500183105469,87.75500106811523,88.22250175476074,,83.22000122070312
2022-02-04,88.69000244140625,86.29000091552734,87.30000305175781,87.73999786376953,2426700.0,87.04464721679688,87.04500198364258,87.75500106811523,88.22250175476074,,84.16999816894531
2022-02-07,88.70999908447266,86.77999877929688,87.62999725341797,88.48999786376953,1568100.0,87.78870391845703,87.04500198364258,87.75500106811523,88.22749900817871,,84.02999877929688
2022-02-08,89.0,87.66000366210938,88.83999633789062,87.76000213623047,1911500.0,87.06449127197266,87.28499984741211,87.45000076293945,88.24749946594238,,84.26000213623047
2022-02-09,88.56999969482422,87.0199966430664,88.37000274658203,87.36000061035156,1885500.0,86.66765594482422,87.28499984741211,87.22000122070312,88.33499908447266,,83.43000030517578
2022-02-10,86.41999816894531,84.37999725341797,86.23999786376953,84.69000244140625,2124500.0,84.0188217163086,87.11999893188477,87.22000122070312,88.32749938964844,,84.5199966430664
2022-02-11,85.27999877929688,83.80999755859375,85.0,84.12000274658203,1677600.0,83.45333862304688,86.83499908447266,87.02000045776367,88.28000068664551,,84.19999694824219
2022-02-14,84.30000305175781,81.69999694824219,83.94999694824219,82.20999908447266,3978500.0,81.5584716796875,85.4849967956543,85.96500015258789,88.28000068664551,,84.68000030517578
2022-02-15,82.8499984741211,81.72000122070312,82.5,82.16999816894531,2928100.0,81.51879119873047,85.4849967956543,85.77999877929688,88.32750129699707,,85.41999816894531
2022-02-16,82.4800033569336,81.08999633789062,82.12000274658203,81.6500015258789,2374500.0,81.00291442871094,85.04499816894531,85.4749984741211,88.45000076293945,86.69499969482422,86.66000366210938
2022-02-17,82.75,79.01000213623047,80.41999816894531,82.27999877929688,3924300.0,81.62791442871094,84.00500106811523,84.43500137329102,88.56500053405762,86.69499969482422,87.02999877929688
2022-02-18,82.8499984741211,81.31999969482422,81.37000274658203,82.81999969482422,2208900.0,82.16363525390625,84.00500106811523,84.43500137329102,88.55000114440918,86.69499969482422,87.77999877929688
2022-02-22,83.18000030517578,81.91999816894531,82.97000122070312,82.41000366210938,1785000.0,81.75688934326172,83.79000091552734,84.43500137329102,88.44250106811523,86.69499969482422,88.63999938964844
2022-02-23,81.7699966430664,79.63999938964844,81.30000305175781,79.69999694824219,2592300.0,79.068359375,82.71500015258789,84.43500137329102,88.32750129699707,86.69499969482422,88.19000244140625
2022-02-24,80.0199966430664,78.62999725341797,79.6500015258789,79.72000122070312,2995400.0,79.08821105957031,81.95499801635742,84.24499893188477,87.92249870300293,86.69499969482422,89.83999633789062
2022-02-25,82.22000122070312,80.01000213623047,80.51000213623047,81.80999755859375,3039500.0,81.1616439819336,81.46500015258789,84.24499893188477,87.88249969482422,86.69499969482422,89.12000274658203
2022-02-28,82.0,80.91000366210938,81.1500015258789,81.80000305175781,3998600.0,81.15172576904297,80.90499877929688,84.24499893188477,87.88249969482422,86.69499969482422,90.08999633789062
2022-03-01,82.4000015258789,79.76000213623047,81.88999938964844,80.44000244140625,2787800.0,79.80250549316406,80.90499877929688,84.24499893188477,87.71999931335449,86.69499969482422,92.25
2022-03-02,81.0,79.47000122070312,80.0,80.75,3372100.0,80.75,80.90499877929688,84.24499893188477,87.25500106811523,86.69499969482422,92.13999938964844
2022-03-03,83.80999755859375,80.61000061035156,81.16999816894531,83.47000122070312,3948300.0,83.47000122070312,81.21999740600586,84.24499893188477,87.00500106811523,86.69499969482422,92.52999877929688
2022-03-04,86.55000305175781,82.91000366210938,83.22000122070312,85.94000244140625,2704200.0,85.94000244140625,82.59000015258789,84.24499893188477,87.00500106811523,86.69499969482422,91.77999877929688
2022-03-07,86.91000366210938,84.86000061035156,85.7699966430664,86.66000366210938,1995900.0,86.66000366210938,82.77000045776367,84.24499893188477,87.00500106811523,86.69499969482422,92.83999633789062
2022-03-08,86.9000015258789,84.45999908447266,86.56999969482422,85.08999633789062,2296300.0,85.08999633789062,82.77000045776367,84.24499893188477,87.00500106811523,86.75,92.51000213623047
2022-03-09,85.13999938964844,84.01000213623047,84.77999877929688,84.19000244140625,2721000.0,84.19000244140625,83.19000244140625,84.24499893188477,87.32250213623047,86.75,92.5999984741211
2022-03-10,84.6500015258789,83.4000015258789,83.9000015258789,84.36000061035156,2394800.0,84.36000061035156,83.19000244140625,83.94999694824219,87.35500144958496,86.75,91.66999816894531
2022-03-11,85.12000274658203,83.72000122070312,84.55999755859375,83.80999755859375,1998200.0,83.80999755859375,83.19000244140625,83.94999694824219,87.35500144958496,86.75,92.5
2022-03-14,85.04000091552734,82.77999877929688,84.41999816894531,83.22000122070312,2429200.0,83.22000122070312,83.19000244140625,83.81499862670898,87.35500144958496,86.75,93.26000213623047
2022-03-15,84.2699966430664,83.36000061035156,84.01000213623047,84.16999816894531,3722500.0,84.16999816894531,83.76000213623047,83.81499862670898,87.4000015258789,86.75,93.0999984741211
2022-03-16,84.36000061035156,82.3499984741211,84.08999633789062,84.02999877929688,2327400.0,84.02999877929688,84.63000106811523,83.81499862670898,87.4000015258789,86.75,92.0
2022-03-17,85.12999725341797,83.69000244140625,83.87999725341797,84.26000213623047,2013200.0,84.26000213623047,84.63000106811523,83.5999984741211,87.36750030517578,86.75,90.69000244140625
2022-03-18,84.86000061035156,83.05000305175781,84.56999969482422,83.43000030517578,4032300.0,83.43000030517578,84.625,82.77000045776367,87.25250053405762,86.75,89.72000122070312
2022-03-21,84.77999877929688,83.48999786376953,83.48999786376953,84.5199966430664,1567000.0,84.5199966430664,83.74499893188477,82.77000045776367,87.17000007629395,86.75,89.51000213623047
2022-03-22,84.87000274658203,83.61000061035156,84.87000274658203,84.19999694824219,1636000.0,84.19999694824219,83.73999786376953,82.77000045776367,86.92749977111816,86.75,90.19999694824219
2022-03-23,85.3499984741211,83.91999816894531,84.33000183105469,84.68000030517578,1685300.0,84.68000030517578,83.8499984741211,82.77000045776367,85.7249984741211,86.57999801635742,87.4000015258789
2022-03-24,85.55999755859375,84.48999786376953,84.75,85.41999816894531,1309300.0,85.41999816894531,83.95499801635742,82.77000045776367,85.63249778747559,86.57999801635742,86.18000030517578
2022-03-25,86.68000030517578,85.52999877929688,85.93000030517578,86.66000366210938,969200.0,86.66000366210938,84.51499938964844,82.77000045776367,85.2599983215332,86.27499771118164,86.72000122070312
2022-03-28,87.04000091552734,86.18000030517578,86.95999908447266,87.02999877929688,1115800.0,87.02999877929688,84.69499969482422,82.83499908447266,84.22000122070312,85.23500061035156,88.56999969482422
2022-03-29,87.83999633789062,86.72000122070312,87.54000091552734,87.77999877929688,993600.0,87.77999877929688,85.44499969482422,83.2349967956543,84.22000122070312,85.23500061035156,89.81999969482422
2022-03-30,88.68000030517578,87.41000366210938,87.7699966430664,88.63999938964844,1451100.0,88.63999938964844,85.8650016784668,83.65499877929688,84.11250114440918,85.23500061035156,90.4000015258789
2022-03-31,89.20999908447266,88.13999938964844,88.62999725341797,88.19000244140625,1604600.0,88.19000244140625,86.3499984741211,83.91999816894531,83.57500076293945,85.23500061035156,90.54000091552734
2022-04-01,89.87000274658203,87.62000274658203,88.19000244140625,89.83999633789062,1650500.0,89.83999633789062,86.7400016784668,84.67000198364258,83.0999984741211,85.04499816894531,89.12999725341797
2022-04-04,89.58000183105469,87.95999908447266,89.44999694824219,89.12000274658203,1148600.0,89.12000274658203,86.89500045776367,84.67000198364258,82.85499954223633,85.04499816894531,89.29000091552734
2022-04-05,90.95999908447266,89.25,89.25,90.08999633789062,1654100.0,90.08999633789062,87.7249984741211,85.21500015258789,82.57499885559082,85.04499816894531,88.91999816894531
2022-04-06,92.3499984741211,90.1500015258789,90.58000183105469,92.25,1371600.0,92.25,88.93999862670898,85.90999984741211,82.57499885559082,85.04499816894531,89.33999633789062
2022-04-07,92.55000305175781,91.16999816894531,92.13999938964844,92.13999938964844,2021000.0,92.13999938964844,89.3650016784668,86.58000183105469,82.57499885559082,85.04499816894531,89.2699966430664
2022-04-08,93.33000183105469,91.94000244140625,92.52999877929688,92.52999877929688,1117000.0,92.52999877929688,90.0250015258789,87.84000015258789,82.73249816894531,85.04499816894531,90.05999755859375
2022-04-11,93.25,91.58999633789062,92.91000366210938,91.77999877929688,1368500.0,91.77999877929688,90.37000274658203,87.84000015258789,83.41749954223633,85.04499816894531,89.18000030517578
2022-04-12,93.02999877929688,90.77999877929688,91.51000213623047,92.83999633789062,1556500.0,92.83999633789062,90.47500228881836,87.84000015258789,83.50749969482422,85.04499816894531,89.44000244140625
2022-04-13,93.0,92.05999755859375,92.87999725341797,92.51000213623047,1390400.0,92.51000213623047,90.47500228881836,87.84000015258789,83.50749969482422,85.04499816894531,90.37000274658203
2022-04-14,93.19999694824219,92.33999633789062,92.76000213623047,92.5999984741211,1191500.0,92.5999984741211,90.64500045776367,87.84000015258789,83.71750068664551,85.04499816894531,91.29000091552734
2022-04-18,93.13999938964844,91.23999786376953,92.61000061035156,91.66999816894531,648300.0,91.66999816894531,91.29000091552734,87.84000015258789,83.56999969482422,85.04499816894531,92.63999938964844
2022-04-19,92.77999877929688,91.54000091552734,91.86000061035156,92.5,1347900.0,92.5,91.7400016784668,87.84000015258789,83.56999969482422,85.04499816894531,92.1500015258789
2022-04-20,93.81999969482422,92.86000061035156,93.37999725341797,93.26000213623047,933100.0,93.26000213623047,92.29999923706055,88.08499908447266,83.50250053405762,85.04499816894531,92.19000244140625
2022-04-21,94.62999725341797,92.63999938964844,93.1500015258789,93.0999984741211,1032200.0,93.0999984741211,92.70499801635742,88.48999786376953,83.78750038146973,85.04499816894531,93.30000305175781
2022-04-22,93.23999786376953,91.87999725341797,93.0,92.0,1089600.0,92.0,92.70499801635742,88.84000015258789,84.22249984741211,85.04499816894531,92.31999969482422
2022-04-25,92.5199966430664,89.4800033569336,92.31999969482422,90.69000244140625,1299000.0,90.69000244140625,92.05500030517578,88.84000015258789,84.11499977111816,84.73999786376953,92.12000274658203
2022-04-26,91.52999877929688,89.70999908447266,90.25,89.72000122070312,1202900.0,89.72000122070312,92.05500030517578,89.05999755859375,83.69750022888184,84.5099983215332,92.41999816894531
2022-04-27,90.80999755859375,88.83999633789062,89.80999755859375,89.51000213623047,1065800.0,89.51000213623047,91.7349967956543,89.11999893188477,83.25749969482422,84.5099983215332,92.30000305175781
2022-04-28,90.61000061035156,89.12000274658203,89.91999816894531,90.19999694824219,1291400.0,90.19999694824219,91.7349967956543,89.27499771118164,83.2549991607666,84.43000030517578,92.27999877929688
2022-04-29,89.87000274658203,87.22000122070312,89.83000183105469,87.4000015258789,2291800.0,87.4000015258789,90.92499923706055,89.55999755859375,83.30999946594238,84.43000030517578,92.83999633789062
2022-05-02,88.58999633789062,85.29000091552734,88.11000061035156,86.18000030517578,1465800.0,86.18000030517578,89.95999908447266,89.95999908447266,83.36249923706055,84.24499893188477,90.62000274658203
2022-05-03,88.33000183105469,86.19000244140625,86.80999755859375,86.72000122070312,1644800.0,86.72000122070312,89.95999908447266,89.95999908447266,83.64249992370605,84.24499893188477,87.81999969482422
2022-05-04,88.69999694824219,86.69000244140625,87.04000091552734,88.56999969482422,1733100.0,88.56999969482422,89.26499938964844,89.95999908447266,83.76499938964844,84.24499893188477,88.02999877929688
2022-05-05,91.98999786376953,88.16999816894531,88.2699966430664,89.81999969482422,2401800.0,89.81999969482422,88.90499877929688,89.95999908447266,84.33999824523926,84.24499893188477,83.9000015258789
2022-05-06,91.41000366210938,89.29000091552734,89.29000091552734,90.4000015258789,2038000.0,90.4000015258789,88.63999938964844,89.95999908447266,84.76000022888184,84.24499893188477,80.73999786376953
2022-05-09,91.4800033569336,89.55000305175781,90.30000305175781,90.54000091552734,1595200.0,90.54000091552734,88.63999938964844,89.95999908447266,85.1349983215332,84.24499893188477,80.58000183105469
2022-05-10,92.02999877929688,88.29000091552734,90.58000183105469,89.12999725341797,1562200.0,89.12999725341797,88.65999984741211,89.95999908447266,85.70500183105469,84.25,78.80999755859375
2022-05-11,91.04000091552734,89.0,89.13999938964844,89.29000091552734,1333100.0,89.29000091552734,88.65999984741211,89.95999908447266,85.78250122070312,84.25,77.9800033569336
2022-05-12,89.54000091552734,87.51000213623047,88.91999816894531,88.91999816894531,1844900.0,88.91999816894531,88.65999984741211,89.95999908447266,86.46999931335449,84.79499816894531,79.55999755859375
2022-05-13,89.66999816894531,87.91999816894531,89.44000244140625,89.33999633789062,1525200.0,89.33999633789062,89.11000061035156,89.95999908447266,87.42499923706055,85.48999786376953,80.58000183105469
2022-05-16,90.12000274658203,88.72000122070312,89.62999725341797,89.2699966430664,1598500.0,89.2699966430664,89.36000061035156,89.95999908447266,87.97250175476074,85.59000015258789,82.0999984741211
2022-05-17,90.12999725341797,88.0199966430664,89.30999755859375,90.05999755859375,952200.0,90.05999755859375,89.77000045776367,89.95999908447266,88.9325008392334,85.97999954223633,83.3499984741211
2022-05-18,90.05000305175781,88.83999633789062,89.80999755859375,89.18000030517578,1758100.0,89.18000030517578,89.77000045776367,89.95999908447266,89.10500144958496,85.97999954223633,84.08999633789062
2022-05-19,90.16000366210938,87.66999816894531,88.97000122070312,89.44000244140625,1936100.0,89.44000244140625,89.77000045776367,89.95999908447266,89.15750122070312,85.97999954223633,83.41999816894531
2022-05-20,90.44000244140625,88.86000061035156,89.6500015258789,90.37000274658203,1487000.0,90.37000274658203,89.77000045776367,89.95999908447266,89.15750122070312,85.97999954223633,83.4800033569336
2022-05-23,91.87999725341797,90.20999908447266,91.33999633789062,91.29000091552734,1670500.0,91.29000091552734,89.69499969482422,89.95999908447266,89.24250030517578,85.97999954223633,84.47000122070312
2022-05-24,92.68000030517578,90.04000091552734,91.62000274658203,92.63999938964844,2652600.0,92.63999938964844,90.09500122070312,89.95999908447266,89.56500053405762,85.97999954223633,87.1500015258789
2022-05-25,92.95999908447266,91.88999938964844,92.80999755859375,92.1500015258789,1455000.0,92.1500015258789,90.31499862670898,89.95999908447266,89.79000091552734,85.97999954223633,83.37000274658203
2022-05-26,92.7699966430664,92.04000091552734,92.70999908447266,92.19000244140625,1043700.0,92.19000244140625,90.31499862670898,89.95999908447266,90.1924991607666,86.2249984741211,84.1500015258789
2022-05-27,93.33000183105469,91.44000244140625,91.9000015258789,93.30000305175781,1232400.0,93.30000305175781,90.5,89.31000137329102,90.59749794006348,86.62999725341797,83.58999633789062
2022-05-31,93.02999877929688,91.44999694824219,92.69000244140625,92.31999969482422,2526700.0,92.31999969482422,90.5,89.31000137329102,90.77249908447266,86.62999725341797,83.31999969482422
2022-06-01,92.55000305175781,91.23999786376953,92.55000305175781,92.12000274658203,1602800.0,92.12000274658203,90.5,89.31000137329102,90.44750022888184,86.62999725341797,83.72000122070312
2022-06-02,92.7300033569336,90.41000366210938,92.58000183105469,92.41999816894531,1099400.0,92.41999816894531,91.09500122070312,89.31000137329102,90.55749893188477,86.62999725341797,83.37999725341797
2022-06-03,92.83000183105469,91.83000183105469,92.12999725341797,92.30000305175781,691500.0,92.30000305175781,91.68500137329102,89.31000137329102,90.42749786376953,86.62999725341797,82.80000305175781
2022-06-06,93.05000305175781,92.12000274658203,92.5199966430664,92.27999877929688,672200.0,92.27999877929688,91.68500137329102,89.31000137329102,90.50499725341797,86.62999725341797,83.4800033569336
2022-06-07,92.88999938964844,91.2699966430664,92.13999938964844,92.83999633789062,1032900.0,92.83999633789062,91.87000274658203,89.31000137329102,90.24249839782715,86.62999725341797,83.66000366210938
2022-06-08,92.4800033569336,90.5199966430664,92.4800033569336,90.62000274658203,1047700.0,90.62000274658203,91.87000274658203,89.76000213623047,89.95999908447266,86.62999725341797,82.44999694824219
2022-06-09,91.38999938964844,87.7699966430664,90.76000213623047,87.81999969482422,981400.0,87.81999969482422,90.54999923706055,90.01000213623047,89.95999908447266,86.62999725341797,83.25
2022-06-10,88.73999786376953,86.6500015258789,87.01000213623047,88.02999877929688,1439000.0,88.02999877929688,89.85000228881836,89.9900016784668,89.61249923706055,86.62999725341797,82.4800033569336
2022-06-13,87.44000244140625,83.51000213623047,87.12999725341797,83.9000015258789,1475400.0,83.9000015258789,88.28000259399414,88.42000198364258,89.43249893188477,86.62999725341797,83.0199966430664
2022-06-14,84.6500015258789,79.83999633789062,84.08000183105469,80.73999786376953,1592800.0,80.73999786376953,86.44499969482422,86.58499908447266,89.29999923706055,86.62999725341797,84.05999755859375
2022-06-15,81.97000122070312,79.75,81.41000366210938,80.58000183105469,2150500.0,80.58000183105469,86.4000015258789,86.54000091552734,89.29999923706055,86.62999725341797,84.87999725341797
2022-06-16,79.41999816894531,78.06999969482422,79.41999816894531,78.80999755859375,2214000.0,78.80999755859375,85.56000137329102,85.70000076293945,89.30999946594238,87.04999923706055,85.4000015258789
2022-06-17,79.56999969482422,77.06999969482422,79.19000244140625,77.9800033569336,3451500.0,77.9800033569336,84.97999954223633,85.20000076293945,89.30999946594238,87.04999923706055,85.20999908447266
2022-06-21,80.04000091552734,77.70999908447266,77.9800033569336,79.55999755859375,1563700.0,79.55999755859375,84.7750015258789,85.20000076293945,89.30999946594238,87.04999923706055,88.26000213623047
2022-06-22,81.08000183105469,79.19000244140625,79.19000244140625,80.58000183105469,1203100.0,80.58000183105469,84.22999954223633,85.20000076293945,89.53499984741211,87.04999923706055,88.22000122070312
