Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-20,221.5,214.60000610351562,221.02999877929688,219.19000244140625,5233200.0,218.2441864013672,230.96500396728516,241.79000854492188,,,212.17999267578125
2021-12-21,220.77999877929688,216.47999572753906,219.8800048828125,220.07000732421875,3975700.0,219.12039184570312,227.1750030517578,241.79000854492188,,,217.6699981689453
2021-12-22,221.27999877929688,217.0,219.8000030517578,217.74000549316406,4182600.0,216.80044555664062,227.1750030517578,241.06500244140625,,,220.42999267578125
2021-12-23,222.13999938964844,218.2899932861328,218.5500030517578,221.00999450683594,3345300.0,220.0563201904297,226.56000518798828,235.885009765625,,,219.22999572753906
2021-12-27,224.69000244140625,220.86000061035156,222.10000610351562,224.10000610351562,4335600.0,223.13299560546875,225.7100067138672,235.62001037597656,,,217.61000061035156
2021-12-28,227.5,223.63999938964844,224.4499969482422,224.91000366210938,3202400.0,223.9394989013672,225.7100067138672,234.24000549316406,,,213.22000122070312
2021-12-29,229.57000732421875,225.3699951171875,225.3699951171875,227.9199981689453,3065800.0,226.93650817871094,225.625,233.13999938964844,,,214.0399932861328
2021-12-30,233.8699951171875,228.8000030517578,228.8000030517578,231.91000366210938,4007400.0,230.90928649902344,224.23500061035156,233.09000396728516,,,211.2899932861328
2021-12-31,233.6199951171875,229.22000122070312,232.77000427246094,231.44000244140625,2485100.0,230.44131469726562,224.23500061035156,233.09000396728516,,,212.9499969482422
2022-01-03,232.27999877929688,228.75999450683594,231.07000732421875,231.9499969482422,3018000.0,230.94911193847656,225.17499542236328,233.09000396728516,,,216.63999938964844
2022-01-04,235.63999938964844,231.57000732421875,232.00999450683594,234.1699981689453,3327600.0,233.15953063964844,226.31999969482422,233.09000396728516,,,213.83999633789062
2022-01-05,236.3300018310547,228.77000427246094,234.80999755859375,228.86000061035156,3885800.0,227.87245178222656,227.30999755859375,231.72500610351562,,,211.55999755859375
2022-01-06,232.66000366210938,222.74000549316406,222.74000549316406,231.35000610351562,4193200.0,230.35171508789062,228.59500122070312,231.72500610351562,,,208.57000732421875
2022-01-07,233.1999969482422,229.10000610351562,230.17999267578125,230.77999877929688,3052900.0,229.78416442871094,229.53500366210938,231.72500610351562,,,207.17999267578125
2022-01-10,228.63999938964844,223.02000427246094,228.52999877929688,227.4199981689453,4858100.0,226.43865966796875,229.53500366210938,231.72500610351562,250.8300018310547,,207.80999755859375
2022-01-11,228.7100067138672,224.0,228.08999633789062,227.5500030517578,3048900.0,226.56809997558594,229.53500366210938,231.72500610351562,250.27999877929688,,204.0
2022-01-12,230.13999938964844,224.10000610351562,228.19000244140625,224.47000122070312,4233300.0,223.5013885498047,229.53500366210938,230.96500396728516,250.25500106811523,,204.38999938964844
2022-01-13,226.8000030517578,223.75,225.27999877929688,225.8300018310547,3459000.0,224.85552978515625,229.53500366210938,230.96500396728516,250.25500106811523,,196.35000610351562
2022-01-14,224.3000030517578,218.38999938964844,222.4199981689453,221.39999389648438,5282600.0,220.44464111328125,227.36000061035156,227.1750030517578,249.2400016784668,,189.89999389648438
2022-01-18,220.9499969482422,217.27999877929688,218.77999877929688,220.00999450683594,4652500.0,219.06063842773438,226.80500030517578,227.1750030517578,248.05500411987305,,191.5500030517578
2022-01-19,228.3000030517578,220.63999938964844,221.75,223.83999633789062,4091200.0,222.87411499023438,225.23999786376953,226.56000518798828,247.37250518798828,,199.22000122070312
2022-01-20,229.30999755859375,221.13999938964844,225.02000427246094,221.72000122070312,4307900.0,220.7632598876953,225.23999786376953,225.7100067138672,245.65750122070312,,199.77000427246094
2022-01-21,220.88999938964844,214.22000122070312,220.0,217.25,7859300.0,216.3125457763672,222.18000030517578,225.52000427246094,244.91250610351562,,219.42999267578125
2022-01-24,221.02999877929688,211.9199981689453,215.38999938964844,220.5800018310547,5617700.0,219.62818908691406,221.02999877929688,224.28499603271484,244.91250610351562,,224.89999389648438
2022-01-25,218.67999267578125,212.91000366210938,218.36000061035156,214.67999267578125,4929100.0,213.75363159179688,221.02999877929688,224.125,241.70250701904297,,223.83999633789062
2022-01-26,217.1699981689453,210.3800048828125,215.6199951171875,211.7100067138672,4207500.0,210.7964630126953,219.84500122070312,223.3550033569336,239.81250381469727,,224.10000610351562
2022-01-27,217.32000732421875,211.38999938964844,215.3300018310547,212.17999267578125,4004300.0,211.26441955566406,219.84500122070312,223.3550033569336,236.37750625610352,,211.0399932861328
2022-01-28,217.7899932861328,210.52000427246094,214.2899932861328,217.6699981689453,2906200.0,216.73072814941406,219.84500122070312,223.3550033569336,234.48250579833984,,208.80999755859375
2022-01-31,220.72999572753906,216.3300018310547,216.91000366210938,220.42999267578125,4151100.0,219.47882080078125,219.84500122070312,223.3550033569336,234.12000274658203,,216.0
2022-02-01,222.52000427246094,216.3300018310547,221.99000549316406,219.22999572753906,4117400.0,218.28399658203125,219.84500122070312,223.3550033569336,231.22250747680664,,214.77999877929688
2022-02-02,220.08999633789062,215.3300018310547,218.25999450683594,217.61000061035156,4588500.0,216.67098999023438,216.45000457763672,223.3550033569336,230.66500854492188,,206.97000122070312
2022-02-03,218.32000732421875,212.57000732421875,214.25,213.22000122070312,6357800.0,212.29994201660156,216.45000457763672,223.3550033569336,229.97500610351562,,208.75999450683594
2022-02-04,215.5,210.5399932861328,214.1199951171875,214.0399932861328,3754700.0,213.11639404296875,216.45000457763672,223.3550033569336,229.38249969482422,,215.35000610351562
2022-02-07,215.16000366210938,210.3000030517578,214.72999572753906,211.2899932861328,4402800.0,210.37826538085938,216.41000366210938,223.31500244140625,228.66250228881836,,215.58999633789062
2022-02-08,214.66000366210938,210.64999389648438,211.0800018310547,212.9499969482422,2926600.0,212.03109741210938,216.41000366210938,223.31500244140625,228.66250228881836,,220.6300048828125
2022-02-09,217.17999267578125,214.0500030517578,214.99000549316406,216.63999938964844,2562700.0,215.70518493652344,216.41000366210938,223.31500244140625,229.13249969482422,,226.0500030517578
2022-02-10,217.5,212.7100067138672,214.3800048828125,213.83999633789062,3038100.0,212.91726684570312,216.41000366210938,223.31500244140625,229.7050018310547,,223.0
2022-02-11,214.75,210.7899932861328,214.16000366210938,211.55999755859375,2852400.0,210.6470947265625,216.41000366210938,221.75,229.5175018310547,,222.77000427246094
2022-02-14,211.5,205.7100067138672,211.19000244140625,208.57000732421875,4066700.0,207.67001342773438,212.9000015258789,219.4550018310547,230.16000366210938,,216.72000122070312
2022-02-15,209.32000732421875,205.8000030517578,209.32000732421875,207.17999267578125,4739300.0,207.17999267578125,212.01500701904297,217.9250030517578,230.6300048828125,,217.0399932861328
2022-02-16,208.85000610351562,204.8000030517578,206.8800048828125,207.80999755859375,3340600.0,207.80999755859375,211.1500015258789,217.47000122070312,230.6300048828125,241.79000854492188,218.61000061035156
2022-02-17,206.9499969482422,203.8699951171875,206.58999633789062,204.0,3865900.0,204.0,210.68499755859375,217.00499725341797,230.6300048828125,241.79000854492188,219.52000427246094
2022-02-18,206.6300048828125,203.47999572753906,204.52000427246094,204.38999938964844,3321700.0,204.38999938964844,210.48999786376953,216.3949966430664,230.25000381469727,241.79000854492188,222.92999267578125
2022-02-22,203.17999267578125,194.5,202.6300048828125,196.35000610351562,5621300.0,196.35000610351562,206.0,211.90499877929688,230.25000381469727,241.79000854492188,221.9600067138672
2022-02-23,197.8699951171875,189.61000061035156,196.89999389648438,189.89999389648438,4471300.0,189.89999389648438,203.55500030517578,209.45999908447266,227.2675018310547,241.79000854492188,212.22000122070312
2022-02-24,191.75999450683594,184.0,184.49000549316406,191.5500030517578,3917700.0,191.5500030517578,199.375,206.65499877929688,226.9900016784668,241.79000854492188,210.5399932861328
2022-02-25,199.5,191.32000732421875,191.50999450683594,199.22000122070312,4098500.0,199.22000122070312,197.75,206.65499877929688,225.9000015258789,241.79000854492188,214.41000366210938
2022-02-28,201.17999267578125,195.83999633789062,197.36000061035156,199.77000427246094,6192200.0,199.77000427246094,196.66000366210938,203.26000213623047,225.47500228881836,241.79000854492188,214.7899932861328
2022-03-01,227.10000610351562,218.5500030517578,226.8300018310547,219.42999267578125,15776100.0,219.42999267578125,205.5500030517578,205.5500030517578,223.85000228881836,241.60000610351562,215.94000244140625
2022-03-02,226.1199951171875,218.66000366210938,222.0,224.89999389648438,6357700.0,224.89999389648438,205.5500030517578,205.5500030517578,222.65749740600586,240.45000457763672,228.19000244140625
2022-03-03,229.19000244140625,222.3699951171875,226.1199951171875,223.83999633789062,4604600.0,223.83999633789062,206.59500122070312,206.59500122070312,222.57749938964844,240.45000457763672,233.33999633789062
2022-03-04,225.08999633789062,221.63999938964844,222.72999572753906,224.10000610351562,3996100.0,224.10000610351562,206.59500122070312,206.59500122070312,221.60000228881836,239.6800079345703,229.30999755859375
2022-03-07,224.61000061035156,210.57000732421875,224.10000610351562,211.0399932861328,5743400.0,211.0399932861328,206.59500122070312,206.59500122070312,221.60000228881836,239.6800079345703,231.33999633789062
2022-03-08,213.91000366210938,206.6999969482422,211.22999572753906,208.80999755859375,4463200.0,208.80999755859375,206.59500122070312,206.59500122070312,221.60000228881836,239.6800079345703,233.82000732421875
2022-03-09,218.4199981689453,213.44000244140625,213.72000122070312,216.0,3183200.0,216.0,210.2550048828125,206.59500122070312,221.60000228881836,238.9550018310547,237.1999969482422
2022-03-10,215.47999572753906,210.0800018310547,213.60000610351562,214.77999877929688,3155300.0,214.77999877929688,212.51499938964844,206.59500122070312,221.60000228881836,233.77500915527344,239.38999938964844
2022-03-11,216.52999877929688,206.8000030517578,215.66000366210938,206.97000122070312,4042600.0,206.97000122070312,217.94499969482422,206.59500122070312,219.90250396728516,233.510009765625,246.0500030517578
2022-03-14,210.91000366210938,204.9499969482422,208.2100067138672,208.75999450683594,3168500.0,208.75999450683594,217.06999969482422,206.59500122070312,219.90250396728516,232.1300048828125,249.32000732421875
2022-03-15,216.1999969482422,210.50999450683594,210.50999450683594,215.35000610351562,2866700.0,215.35000610351562,217.06999969482422,206.59500122070312,219.90250396728516,231.02999877929688,248.1699981689453
2022-03-16,218.6999969482422,211.74000549316406,216.92999267578125,215.58999633789062,3029800.0,215.58999633789062,215.0199966430664,206.59500122070312,219.8625030517578,230.94000244140625,241.67999267578125
2022-03-17,220.89999389648438,214.47999572753906,215.0,220.6300048828125,3655400.0,220.6300048828125,214.77999877929688,206.59500122070312,219.8625030517578,230.94000244140625,241.66000366210938
2022-03-18,226.13999938964844,218.0800018310547,218.88999938964844,226.0500030517578,6544800.0,226.0500030517578,215.5449981689453,206.59500122070312,219.8625030517578,230.94000244140625,236.5
2022-03-21,228.4600067138672,221.32000732421875,226.02999877929688,223.0,3023500.0,223.0,216.7050018310547,206.59500122070312,219.8625030517578,230.94000244140625,230.97000122070312
2022-03-22,224.6300048828125,221.75,223.7100067138672,222.77000427246094,2464000.0,222.77000427246094,216.7050018310547,206.59500122070312,219.0800018310547,229.57500457763672,236.38999938964844
2022-03-23,222.72999572753906,215.94000244140625,222.27000427246094,216.72000122070312,2993500.0,216.72000122070312,216.7050018310547,206.59500122070312,216.1775016784668,227.2800064086914,228.64999389648438
2022-03-24,218.7100067138672,216.16000366210938,217.02999877929688,217.0399932861328,2240400.0,217.0399932861328,216.7050018310547,206.59500122070312,214.9700050354004,227.2800064086914,229.77999877929688
2022-03-25,219.92999267578125,216.3300018310547,218.0500030517578,218.61000061035156,2465700.0,218.61000061035156,219.48500061035156,206.59500122070312,214.31000137329102,226.82500457763672,232.5399932861328
2022-03-28,219.52000427246094,216.4499969482422,218.05999755859375,219.52000427246094,2212000.0,219.52000427246094,220.10000610351562,206.59500122070312,213.84499740600586,226.36000061035156,237.42999267578125
2022-03-29,224.57000732421875,220.1999969482422,222.0,222.92999267578125,3072200.0,222.92999267578125,221.47000122070312,206.59500122070312,213.44249725341797,225.40499877929688,230.75999450683594
2022-03-30,223.69000244140625,220.6300048828125,221.6699981689453,221.9600067138672,2464900.0,221.9600067138672,222.20000457763672,206.59500122070312,208.95249938964844,220.91500091552734,225.2100067138672
2022-03-31,220.1999969482422,212.05999755859375,218.3300018310547,212.22000122070312,4615500.0,212.22000122070312,220.26000213623047,206.59500122070312,206.50749969482422,214.68000030517578,224.1999969482422
2022-04-01,214.1300048828125,209.61000061035156,213.32000732421875,210.5399932861328,3217100.0,210.5399932861328,217.12000274658203,210.2550048828125,203.01499938964844,211.875,219.11000061035156
2022-04-04,214.61000061035156,206.19000244140625,210.19000244140625,214.41000366210938,3167000.0,214.41000366210938,215.3800048828125,212.51499938964844,202.20249938964844,211.26000213623047,213.49000549316406
2022-04-05,218.3699951171875,213.17999267578125,213.49000549316406,214.7899932861328,2538500.0,214.7899932861328,215.3800048828125,217.06999969482422,199.96000289916992,210.41000366210938,217.27000427246094
2022-04-06,217.08999633789062,211.0,211.6699981689453,215.94000244140625,3678500.0,215.94000244140625,215.3800048828125,217.06999969482422,205.5500030517578,210.41000366210938,219.72999572753906
2022-04-07,229.80999755859375,218.42999267578125,219.0,228.19000244140625,7938100.0,228.19000244140625,218.0,217.37999725341797,205.5500030517578,210.3249969482422,219.25
2022-04-08,236.07000732421875,230.6199951171875,233.0,233.33999633789062,6631200.0,233.33999633789062,221.1300048828125,220.51000213623047,206.59500122070312,210.16500091552734,215.27999877929688
2022-04-11,235.9600067138672,228.91000366210938,233.25999450683594,229.30999755859375,3172200.0,229.30999755859375,221.1300048828125,220.51000213623047,206.59500122070312,210.16500091552734,161.61000061035156
2022-04-12,235.41000366210938,230.38999938964844,232.3000030517578,231.33999633789062,3366600.0,231.33999633789062,221.1300048828125,220.51000213623047,206.59500122070312,210.16500091552734,153.42999267578125
2022-04-13,235.19000244140625,229.50999450683594,230.3000030517578,233.82000732421875,2451300.0,233.82000732421875,221.1300048828125,220.51000213623047,206.59500122070312,210.16500091552734,155.36000061035156
2022-04-14,238.19000244140625,233.11000061035156,233.91000366210938,237.1999969482422,3909700.0,237.1999969482422,222.19000244140625,221.56999969482422,208.4250030517578,210.16500091552734,153.89999389648438
2022-04-18,241.25999450683594,235.0800018310547,235.5399932861328,239.38999938964844,3341800.0,239.38999938964844,226.12999725341797,223.10499572753906,209.55500030517578,210.16500091552734,149.9499969482422
2022-04-19,247.1999969482422,239.47000122070312,240.30999755859375,246.0500030517578,4715700.0,246.0500030517578,229.0999984741211,226.0749969482422,212.27000045776367,210.16500091552734,156.4199981689453
2022-04-20,250.97000122070312,246.44000244140625,248.6199951171875,249.32000732421875,3735500.0,249.32000732421875,234.6999969482422,228.5800018310547,211.83250045776367,210.16500091552734,163.1999969482422
2022-04-21,254.8699951171875,247.61000061035156,250.85000610351562,248.1699981689453,3967700.0,248.1699981689453,241.88999938964844,230.52999877929688,211.83250045776367,210.16500091552734,167.13999938964844
2022-04-22,247.1999969482422,241.42999267578125,246.5500030517578,241.67999267578125,3431300.0,241.67999267578125,241.88999938964844,230.52999877929688,210.80749893188477,210.16500091552734,161.8800048828125
2022-04-25,242.9199981689453,238.27000427246094,239.99000549316406,241.66000366210938,3265100.0,241.66000366210938,242.18999481201172,230.52999877929688,210.6875,210.16500091552734,156.52000427246094
2022-04-26,242.5,236.41000366210938,239.55999755859375,236.5,2915500.0,236.5,242.18999481201172,230.52999877929688,211.06999969482422,210.16500091552734,160.91000366210938
2022-04-27,237.52999877929688,230.47000122070312,236.4499969482422,230.97000122070312,2995300.0,230.97000122070312,242.6699981689453,230.52999877929688,211.6500015258789,210.16500091552734,161.0399932861328
2022-04-28,237.6199951171875,230.77999877929688,234.42999267578125,236.38999938964844,2317800.0,236.38999938964844,242.6699981689453,230.52999877929688,211.6500015258789,208.5999984741211,159.6699981689453
2022-04-29,235.8300018310547,228.2100067138672,234.49000549316406,228.64999389648438,3220700.0,228.64999389648438,241.54000091552734,230.52999877929688,211.6500015258789,208.5999984741211,155.97999572753906
2022-05-02,233.0,225.16000366210938,230.14999389648438,229.77999877929688,3049000.0,229.77999877929688,240.01499938964844,230.52999877929688,211.6500015258789,207.06999969482422,156.6999969482422
2022-05-03,234.49000549316406,229.5,231.0399932861328,232.5399932861328,3027600.0,232.5399932861328,240.01499938964844,230.52999877929688,213.04000091552734,207.06999969482422,154.5500030517578
2022-05-04,238.58999633789062,229.13999938964844,231.85000610351562,237.42999267578125,3256300.0,237.42999267578125,236.18000030517578,230.52999877929688,213.34750366210938,207.06999969482422,149.6699981689453
2022-05-05,235.86000061035156,228.3000030517578,235.61000061035156,230.75999450683594,3466500.0,230.75999450683594,234.04000091552734,230.52999877929688,214.03250122070312,206.65499877929688,144.80999755859375
2022-05-06,229.66000366210938,222.64999389648438,225.85000610351562,225.2100067138672,3683300.0,225.2100067138672,232.5749969482422,230.52999877929688,214.39750289916992,206.65499877929688,142.6999969482422
2022-05-09,228.17999267578125,222.32000732421875,223.1999969482422,224.1999969482422,4672300.0,224.1999969482422,230.4550018310547,230.52999877929688,213.4275016784668,206.65499877929688,147.44000244140625
2022-05-10,228.75,216.69000244140625,226.58999633789062,219.11000061035156,3748000.0,219.11000061035156,227.63999938964844,230.52999877929688,213.68750381469727,206.65499877929688,142.88999938964844
2022-05-11,220.9199981689453,212.3800048828125,219.39999389648438,213.49000549316406,3193600.0,213.49000549316406,225.48500061035156,232.93499755859375,213.94750213623047,206.65499877929688,139.3000030517578
2022-05-12,220.82000732421875,213.05999755859375,213.36000061035156,217.27000427246094,3547400.0,217.27000427246094,225.48500061035156,232.93499755859375,216.22500228881836,206.59500122070312,144.6999969482422
2022-05-13,223.3000030517578,217.80999755859375,219.99000549316406,219.72999572753906,3146700.0,219.72999572753906,225.48500061035156,233.625,216.22500228881836,206.59500122070312,140.80999755859375
2022-05-16,221.64999389648438,216.27000427246094,220.11000061035156,219.25,3345600.0,219.25,225.48500061035156,233.625,217.68999862670898,206.90499877929688,146.80999755859375
2022-05-17,215.5800018310547,209.1300048828125,210.6300048828125,215.27999877929688,6641600.0,215.27999877929688,222.49500274658203,232.0,220.82000350952148,210.03500366210938,150.4199981689453
2022-05-18,168.0,155.1999969482422,163.07000732421875,161.61000061035156,50936800.0,161.61000061035156,192.43000030517578,205.03499603271484,220.82000350952148,210.03500366210938,149.61000061035156
2022-05-19,161.42999267578125,151.27999877929688,161.27000427246094,153.42999267578125,23319000.0,153.42999267578125,190.01499938964844,203.0749969482422,220.82000350952148,210.03500366210938,144.52000427246094
2022-05-20,155.8000030517578,150.88999938964844,153.6199951171875,155.36000061035156,12300200.0,155.36000061035156,189.81999969482422,202.87999725341797,220.82000350952148,210.03500366210938,141.89999389648438
2022-05-23,156.11000061035156,153.27999877929688,154.99000549316406,153.89999389648438,7700100.0,153.89999389648438,187.09500122070312,202.87999725341797,221.88000106811523,211.09500122070312,141.22999572753906
2022-05-24,152.08999633789062,145.50999450683594,151.5800018310547,149.9499969482422,10936600.0,149.9499969482422,184.40499877929688,200.18999481201172,224.61749649047852,212.62999725341797,142.3800048828125
2022-05-25,156.97999572753906,149.52000427246094,150.24000549316406,156.4199981689453,8107700.0,156.4199981689453,184.40499877929688,200.18999481201172,227.58749771118164,215.5999984741211,145.7100067138672
2022-05-26,163.3300018310547,157.85000610351562,157.97999572753906,163.1999969482422,7369700.0,163.1999969482422,183.57999420166016,200.18999481201172,231.63999938964844,217.48500061035156,144.80999755859375
2022-05-27,167.1999969482422,163.1999969482422,163.24000549316406,167.13999938964844,6315500.0,167.13999938964844,180.5449981689453,196.35499572753906,236.20999908447266,219.43499755859375,149.9600067138672
2022-05-31,166.7899932861328,161.42999267578125,166.50999450683594,161.8800048828125,8942100.0,161.8800048828125,156.75499725341797,194.21499633789062,236.20999908447266,219.43499755859375,147.99000549316406
2022-06-01,163.16000366210938,156.47999572753906,161.8800048828125,156.52000427246094,4480900.0,156.52000427246094,156.35499572753906,194.00499725341797,236.3599967956543,219.43499755859375,146.38999938964844
2022-06-02,161.05999755859375,156.0800018310547,156.55999755859375,160.91000366210938,4366000.0,160.91000366210938,156.35499572753906,192.04999542236328,236.3599967956543,219.43499755859375,144.55999755859375
2022-06-03,162.86000061035156,159.0,159.19000244140625,161.0399932861328,4187700.0,161.0399932861328,156.35499572753906,192.04999542236328,236.5999984741211,219.43499755859375,145.44000244140625
2022-06-06,162.0500030517578,158.75,161.39999389648438,159.6699981689453,3772300.0,159.6699981689453,156.35499572753906,192.04999542236328,236.5999984741211,219.43499755859375,146.2899932861328
2022-06-07,157.9499969482422,147.14999389648438,148.0,155.97999572753906,33299700.0,155.97999572753906,157.17499542236328,192.04999542236328,236.0349998474121,219.43499755859375,146.6699981689453
2022-06-08,159.6300048828125,153.35000610351562,154.42999267578125,156.6999969482422,6576000.0,156.6999969482422,157.17499542236328,192.04999542236328,235.27249908447266,219.43499755859375,149.36000061035156
2022-06-09,158.2899932861328,154.49000549316406,156.75,154.5500030517578,5744300.0,154.5500030517578,157.17499542236328,192.04999542236328,235.27249908447266,219.43499755859375,153.36000061035156
2022-06-10,152.72000122070312,149.6300048828125,151.50999450683594,149.6699981689453,5099600.0,149.6699981689453,156.9699935913086,190.68499755859375,233.35499954223633,219.43499755859375,156.5
2022-06-13,147.38999938964844,143.8699951171875,146.52999877929688,144.80999755859375,5886000.0,144.80999755859375,153.51499938964844,186.76499938964844,232.2849998474121,219.43499755859375,158.66000366210938
2022-06-14,146.42999267578125,141.2899932861328,144.8800048828125,142.6999969482422,5200800.0,142.6999969482422,152.0749969482422,185.0199966430664,231.55249786376953,219.43499755859375,157.74000549316406
2022-06-15,149.27000427246094,142.11000061035156,142.52000427246094,147.44000244140625,6353100.0,147.44000244140625,152.0749969482422,185.0199966430664,230.49250030517578,219.43499755859375,157.49000549316406
2022-06-16,147.0800018310547,142.00999450683594,144.9199981689453,142.88999938964844,5630300.0,142.88999938964844,151.6699981689453,182.2949981689453,229.08499908447266,223.09500122070312,151.80999755859375
2022-06-17,141.8000030517578,138.5800018310547,141.0800018310547,139.3000030517578,10928100.0,139.3000030517578,149.1050033569336,180.94000244140625,229.20999908447266,225.35499572753906,154.60000610351562
2022-06-21,145.6999969482422,140.85000610351562,141.5500030517578,144.6999969482422,6555500.0,144.6999969482422,149.1050033569336,180.94000244140625,229.20999908447266,229.90999603271484,159.4199981689453
2022-06-22,144.32000732421875,140.24000549316406,143.19000244140625,140.80999755859375,4639700.0,140.80999755859375,148.43499755859375,180.11499786376953,229.55500030517578,229.90999603271484,163.3800048828125
