Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-06,460.19000244140625,451.6099853515625,460.19000244140625,456.5299987792969,1250800.0,455.65069580078125,456.2149963378906,460.75,,,447.8399963378906
2021-12-07,470.5899963378906,463.07000732421875,466.7099914550781,470.4599914550781,1093600.0,469.5538635253906,457.9599914550781,460.75,,,436.2699890136719
2021-12-08,473.4100036621094,468.8399963378906,471.3500061035156,473.0,998600.0,472.0889587402344,459.3699951171875,459.3699951171875,,,432.3599853515625
2021-12-09,472.0299987792969,467.3399963378906,471.3399963378906,467.6600036621094,931000.0,466.7592468261719,459.3699951171875,459.3699951171875,,,424.1499938964844
2021-12-10,473.8599853515625,465.30999755859375,469.80999755859375,473.6700134277344,904300.0,472.7576904296875,459.59498596191406,459.59498596191406,,,422.95001220703125
2021-12-13,481.6099853515625,473.0799865722656,475.1300048828125,478.8599853515625,1449500.0,477.93768310546875,463.46998596191406,463.46998596191406,,,417.9800109863281
2021-12-14,478.0299987792969,464.8399963378906,475.7699890136719,470.3399963378906,1440300.0,469.43408203125,463.46998596191406,463.46998596191406,,,416.92999267578125
2021-12-15,479.5299987792969,469.6400146484375,471.3699951171875,478.9700012207031,1093300.0,478.0474853515625,463.46998596191406,463.46998596191406,,,417.95001220703125
2021-12-16,484.2099914550781,471.5,480.9100036621094,476.8299865722656,1377400.0,475.9115905761719,467.9099884033203,464.7699890136719,,,399.5299987792969
2021-12-17,475.55999755859375,464.8500061035156,475.42999267578125,467.6400146484375,2355500.0,466.73931884765625,473.63999938964844,464.7699890136719,,,397.5400085449219
2021-12-20,462.3599853515625,454.0,462.3599853515625,460.3399963378906,1675300.0,459.4533386230469,469.10499572753906,464.7699890136719,,,395.0799865722656
2021-12-21,470.8999938964844,463.04998779296875,464.7099914550781,470.489990234375,717300.0,469.58380126953125,469.10499572753906,464.7699890136719,,,406.6199951171875
2021-12-22,473.70001220703125,468.6000061035156,470.9700012207031,473.260009765625,814700.0,472.3484802246094,469.10499572753906,464.7699890136719,,,415.2200012207031
2021-12-23,477.4200134277344,473.4700012207031,474.30999755859375,473.739990234375,1342600.0,472.8275451660156,469.10499572753906,464.7699890136719,,,417.4599914550781
2021-12-27,480.2699890136719,472.510009765625,478.239990234375,478.1000061035156,850700.0,477.1791687011719,469.10499572753906,464.7699890136719,,,422.07000732421875
2021-12-28,481.44000244140625,474.510009765625,478.6300048828125,475.1000061035156,717600.0,474.1849365234375,469.10499572753906,464.7699890136719,,,413.1499938964844
2021-12-29,477.489990234375,472.3500061035156,475.9200134277344,474.54998779296875,709400.0,473.635986328125,469.10499572753906,464.7699890136719,,,414.3900146484375
2021-12-30,476.7799987792969,470.04998779296875,474.94000244140625,470.4800109863281,820400.0,469.5738220214844,467.7200012207031,464.7699890136719,,,405.25
2021-12-31,473.92999267578125,469.0199890136719,469.5799865722656,471.92999267578125,842800.0,471.0210266113281,467.7200012207031,464.7699890136719,,,399.7799987792969
2022-01-03,472.8299865722656,458.25,472.8299865722656,461.1000061035156,1282400.0,460.2118835449219,469.8450012207031,464.7699890136719,,,407.2900085449219
2022-01-04,465.0199890136719,456.9599914550781,465.0199890136719,459.82000732421875,1215200.0,458.9343566894531,469.1999969482422,464.7699890136719,,,396.45001220703125
2022-01-05,463.1499938964844,455.4100036621094,461.2300109863281,455.760009765625,1316100.0,454.8821716308594,468.4250030517578,464.7699890136719,,,387.6600036621094
2022-01-06,454.9599914550781,446.54998779296875,453.7300109863281,451.9599914550781,1452600.0,451.0894775390625,463.9949951171875,464.7699890136719,,,380.7099914550781
2022-01-07,452.0799865722656,446.1300048828125,450.0799865722656,446.75,1086400.0,445.8895263671875,463.7850036621094,464.7699890136719,,,385.3699951171875
2022-01-10,442.4100036621094,428.32000732421875,439.1000061035156,435.3900146484375,2357500.0,434.5514221191406,452.9049987792969,456.26499938964844,460.2675094604492,,386.54998779296875
2022-01-11,441.1700134277344,430.8999938964844,435.3900146484375,441.0199890136719,1497300.0,440.1705627441406,452.5500030517578,456.26499938964844,458.4824981689453,,381.489990234375
2022-01-12,450.5899963378906,442.57000732421875,443.5299987792969,447.8399963378906,1910400.0,446.9774169921875,451.125,456.26499938964844,458.4824981689453,,378.6700134277344
2022-01-13,450.07000732421875,434.70001220703125,447.8299865722656,436.2699890136719,1158000.0,435.4297180175781,450.5749969482422,456.26499938964844,459.35499572753906,,380.25
2022-01-14,434.5,427.2799987792969,433.1400146484375,432.3599853515625,1400700.0,431.5272216796875,446.1499938964844,455.7449951171875,459.3699951171875,,373.3699951171875
2022-01-18,427.70001220703125,420.6400146484375,426.2099914550781,424.1499938964844,1483100.0,423.33306884765625,441.89500427246094,452.4250030517578,459.3699951171875,,381.67999267578125
2022-01-19,434.7799987792969,422.4700012207031,427.42999267578125,422.95001220703125,1535300.0,422.1353759765625,437.8000030517578,452.4250030517578,459.59498596191406,,380.8900146484375
2022-01-20,431.44000244140625,416.4200134277344,425.2900085449219,417.9800109863281,1284200.0,417.1749572753906,434.25,450.31500244140625,463.46998596191406,,375.70001220703125
2022-01-21,425.2099914550781,414.3500061035156,419.0400085449219,416.92999267578125,1634100.0,416.126953125,432.4700012207031,449.2799987792969,463.46998596191406,,390.5799865722656
2022-01-24,418.8500061035156,400.69000244140625,409.4800109863281,417.95001220703125,1861400.0,417.14501953125,425.63999938964844,442.4499969482422,463.46998596191406,,399.1199951171875
2022-01-25,413.1099853515625,399.0199890136719,410.55999755859375,399.5299987792969,2498500.0,398.7604675292969,424.80499267578125,440.22999572753906,466.3399887084961,,400.5
2022-01-26,407.510009765625,394.2099914550781,403.1400146484375,397.5400085449219,2119700.0,396.7743225097656,422.13999938964844,437.8249969482422,469.20499420166016,,407.54998779296875
2022-01-27,410.04998779296875,393.0899963378906,403.7200012207031,395.0799865722656,1716700.0,394.31903076171875,413.93499755859375,437.26499938964844,466.93749237060547,,385.6400146484375
2022-01-28,406.7200012207031,390.95001220703125,395.2300109863281,406.6199951171875,1701100.0,405.8368225097656,412.86500549316406,436.19500732421875,466.93749237060547,,388.1300048828125
2022-01-31,415.510009765625,405.4700012207031,406.6499938964844,415.2200012207031,1788200.0,414.4202575683594,412.86500549316406,436.19500732421875,466.93749237060547,,391.510009765625
2022-02-01,419.3999938964844,409.2200012207031,418.45001220703125,417.4599914550781,1457400.0,416.65594482421875,411.19500732421875,436.19500732421875,466.93749237060547,,382.75
2022-02-02,423.4100036621094,417.5,421.29998779296875,422.07000732421875,1640600.0,421.257080078125,408.0800018310547,436.19500732421875,466.93749237060547,,379.67999267578125
2022-02-03,419.8299865722656,412.20001220703125,418.0,413.1499938964844,1226800.0,412.354248046875,407.1800079345703,434.2200012207031,466.93749237060547,,377.0
2022-02-04,420.010009765625,408.3399963378906,409.3999938964844,414.3900146484375,1370800.0,413.59185791015625,407.1800079345703,433.86500549316406,466.93749237060547,,387.3900146484375
2022-02-07,417.6499938964844,403.8999938964844,414.0899963378906,405.25,1471300.0,404.4694519042969,407.1800079345703,432.44000244140625,466.2449951171875,,392.2300109863281
2022-02-08,403.0799865722656,391.75,401.3399963378906,399.7799987792969,2887800.0,399.010009765625,407.1800079345703,431.88999938964844,466.2449951171875,,402.6600036621094
2022-02-09,410.1000061035156,401.2799987792969,402.7699890136719,407.2900085449219,2351300.0,407.2900085449219,407.1800079345703,427.98500061035156,467.3074951171875,,409.94000244140625
2022-02-10,406.69000244140625,394.1199951171875,399.3299865722656,396.45001220703125,2420500.0,396.45001220703125,407.5800018310547,427.0500030517578,466.98499298095703,,404.760009765625
2022-02-11,397.3900146484375,386.25,395.0,387.6600036621094,2731700.0,387.6600036621094,404.8300018310547,420.60499572753906,466.59749603271484,,414.2799987792969
2022-02-14,388.9800109863281,375.45001220703125,386.5,380.7099914550781,3156700.0,380.7099914550781,399.4300079345703,413.76499938964844,464.3824920654297,,405.7099914550781
2022-02-15,390.0,382.80999755859375,387.260009765625,385.3699951171875,1425500.0,385.3699951171875,397.7300109863281,413.02000427246094,464.2774963378906,,407.6700134277344
2022-02-16,389.2900085449219,380.6099853515625,384.4100036621094,386.54998779296875,1813100.0,386.54998779296875,397.7300109863281,413.02000427246094,454.58499908447266,456.26499938964844,413.4700012207031
2022-02-17,388.0199890136719,380.9100036621094,386.82000732421875,381.489990234375,1224800.0,381.489990234375,396.5500030517578,413.02000427246094,454.4075012207031,456.26499938964844,414.5
2022-02-18,383.489990234375,376.4700012207031,382.489990234375,378.6700134277344,1253600.0,378.6700134277344,392.77500915527344,412.760009765625,453.6949996948242,456.26499938964844,417.45001220703125
2022-02-22,384.29998779296875,376.04998779296875,376.3699951171875,380.25,1648500.0,380.25,392.77500915527344,405.11500549316406,453.4199981689453,456.26499938964844,418.95001220703125
2022-02-23,384.760009765625,372.760009765625,383.9200134277344,373.3699951171875,1766800.0,373.3699951171875,389.7250061035156,403.77000427246094,450.94749450683594,455.7449951171875,410.17999267578125
2022-02-24,383.7200012207031,363.5400085449219,364.2699890136719,381.67999267578125,1895400.0,381.67999267578125,380.4650115966797,399.1600036621094,447.1600036621094,452.4250030517578,407.8800048828125
2022-02-25,384.489990234375,371.0,377.8699951171875,380.8900146484375,8122200.0,380.8900146484375,376.77000427246094,397.49000549316406,445.1125030517578,452.4250030517578,414.29998779296875
2022-02-28,389.4800109863281,372.1300048828125,379.0,375.70001220703125,5249900.0,375.70001220703125,376.77000427246094,394.375,442.2825012207031,450.31500244140625,411.8800048828125
2022-03-01,396.2799987792969,376.17999267578125,378.0,390.5799865722656,9770400.0,390.5799865722656,379.9100036621094,393.4750061035156,440.875,449.2799987792969,410.8800048828125
2022-03-02,406.55999755859375,391.9800109863281,394.0,399.1199951171875,5798500.0,399.1199951171875,385.0500030517578,393.4750061035156,434.0449981689453,442.4499969482422,414.989990234375
2022-03-03,408.79998779296875,391.1499938964844,398.760009765625,400.5,4359800.0,400.5,386.1699981689453,393.4750061035156,432.51749420166016,441.614990234375,413.0899963378906
2022-03-04,408.3699951171875,397.260009765625,399.8800048828125,407.54998779296875,3523900.0,407.54998779296875,386.1699981689453,393.4750061035156,429.9824981689453,439.2099914550781,405.6099853515625
2022-03-07,407.989990234375,384.67999267578125,406.8299865722656,385.6400146484375,4222000.0,385.6400146484375,386.1699981689453,393.4750061035156,425.5999984741211,438.6499938964844,397.30999755859375
2022-03-08,395.7799987792969,380.4800109863281,384.1600036621094,388.1300048828125,3693900.0,388.1300048828125,386.1699981689453,393.4750061035156,424.5300064086914,437.5800018310547,396.30999755859375
2022-03-09,402.1099853515625,390.9800109863281,401.3999938964844,391.510009765625,3034100.0,391.510009765625,389.8999938964844,393.4750061035156,424.5300064086914,437.5800018310547,387.5899963378906
2022-03-10,385.739990234375,373.8399963378906,381.2799987792969,382.75,2767300.0,382.75,390.4649963378906,393.4750061035156,423.69500732421875,437.5800018310547,390.55999755859375
2022-03-11,388.6499938964844,379.2799987792969,385.0,379.67999267578125,2252100.0,379.67999267578125,391.3199920654297,391.77500915527344,422.1375045776367,437.5800018310547,395.3500061035156
2022-03-14,386.3399963378906,373.17999267578125,383.5299987792969,377.0,2558100.0,377.0,390.989990234375,391.77500915527344,420.7000045776367,437.5800018310547,397.25
2022-03-15,388.3599853515625,375.4200134277344,380.9599914550781,387.3900146484375,1977200.0,387.3900146484375,390.989990234375,390.5950012207031,420.5225067138672,437.5800018310547,390.8299865722656
2022-03-16,396.3900146484375,384.07000732421875,389.9200134277344,392.2300109863281,2092100.0,392.2300109863281,390.7749938964844,386.82000732421875,419.8100051879883,437.5800018310547,379.6600036621094
2022-03-17,402.9700012207031,391.5,391.5,402.6600036621094,2393500.0,402.6600036621094,390.5849914550781,386.82000732421875,419.5350036621094,437.5800018310547,381.2200012207031
2022-03-18,412.0,403.45001220703125,404.1700134277344,409.94000244140625,2858200.0,409.94000244140625,392.5899963378906,387.77000427246094,417.58250427246094,437.5800018310547,375.5
2022-03-21,407.989990234375,401.8599853515625,405.5899963378906,404.760009765625,2207900.0,404.760009765625,392.5899963378906,387.77000427246094,417.31500244140625,437.5800018310547,380.6400146484375
2022-03-22,416.5299987792969,405.5400085449219,406.4599914550781,414.2799987792969,2336400.0,414.2799987792969,394.85499572753906,390.0350036621094,412.7174987792969,435.22999572753906,386.54998779296875
2022-03-23,412.8699951171875,404.8299865722656,411.6600036621094,405.7099914550781,2145200.0,405.7099914550781,394.85499572753906,390.0350036621094,406.5975036621094,429.8300018310547,376.5
2022-03-24,410.6199951171875,405.989990234375,409.6099853515625,407.6700134277344,2066800.0,407.6700134277344,394.85499572753906,390.0350036621094,405.37500762939453,429.8300018310547,367.32000732421875
2022-03-25,413.8500061035156,407.8900146484375,408.95001220703125,413.4700012207031,2033300.0,413.4700012207031,395.9750061035156,390.0350036621094,405.37500762939453,429.8300018310547,359.6300048828125
2022-03-28,417.6099853515625,410.2300109863281,414.3500061035156,414.5,2529900.0,414.5,400.8399963378906,390.5749969482422,404.7850036621094,429.8300018310547,364.32000732421875
2022-03-29,420.82000732421875,414.9700012207031,419.79998779296875,417.45001220703125,1527000.0,417.45001220703125,406.1600036621094,392.1800079345703,402.7675094604492,429.8300018310547,346.8999938964844
2022-03-30,419.4200134277344,415.6700134277344,416.3900146484375,418.95001220703125,2096100.0,418.95001220703125,411.3399963378906,392.1800079345703,398.94500732421875,429.8300018310547,345.760009765625
2022-03-31,423.54998779296875,410.1700134277344,422.5,410.17999267578125,2414900.0,410.17999267578125,412.7049865722656,393.5449981689453,396.7475051879883,428.48500061035156,328.7699890136719
2022-04-01,412.20001220703125,405.6400146484375,409.9800109863281,407.8800048828125,1721900.0,407.8800048828125,414.1899871826172,397.2749938964844,389.81250762939453,423.875,327.989990234375
2022-04-04,417.3699951171875,408.05999755859375,409.9700012207031,414.29998779296875,1620600.0,414.29998779296875,414.1899871826172,397.8399963378906,387.1300048828125,423.875,325.80999755859375
2022-04-05,415.9800109863281,410.1600036621094,411.92999267578125,411.8800048828125,1263700.0,411.8800048828125,414.5950012207031,398.364990234375,385.57250213623047,423.875,329.6600036621094
2022-04-06,413.0,406.25,407.5299987792969,410.8800048828125,1558200.0,410.8800048828125,414.5950012207031,398.364990234375,386.6925048828125,423.875,336.8500061035156
2022-04-07,416.3599853515625,408.0799865722656,409.29998779296875,414.989990234375,2172700.0,414.989990234375,414.5950012207031,398.364990234375,389.2625045776367,423.875,335.3599853515625
2022-04-08,415.82000732421875,410.7699890136719,414.0400085449219,413.0899963378906,1061900.0,413.0899963378906,414.5950012207031,398.364990234375,389.82250213623047,422.49000549316406,339.2799987792969
2022-04-11,412.42999267578125,401.4700012207031,411.2300109863281,405.6099853515625,1466400.0,405.6099853515625,412.50999450683594,398.364990234375,389.82250213623047,422.49000549316406,330.1199951171875
2022-04-12,406.92999267578125,396.0899963378906,405.9599914550781,397.30999755859375,2226200.0,397.30999755859375,409.8199920654297,398.364990234375,389.82250213623047,422.49000549316406,332.07000732421875
2022-04-13,398.8999938964844,390.760009765625,396.0,396.30999755859375,2458200.0,396.30999755859375,404.06500244140625,398.364990234375,389.82250213623047,422.49000549316406,342.4200134277344
2022-04-14,400.1700134277344,387.0,398.2099914550781,387.5899963378906,2404900.0,387.5899963378906,402.18499755859375,398.364990234375,391.6875,422.49000549316406,350.5199890136719
2022-04-18,391.5899963378906,385.8699951171875,386.489990234375,390.55999755859375,1212500.0,390.55999755859375,401.114990234375,398.364990234375,391.9700012207031,422.49000549316406,350.8699951171875
2022-04-19,397.1099853515625,389.79998779296875,391.3299865722656,395.3500061035156,1869600.0,395.3500061035156,401.114990234375,398.364990234375,391.54750061035156,422.49000549316406,347.6600036621094
2022-04-20,402.7699890136719,396.739990234375,397.79998779296875,397.25,1768600.0,397.25,401.114990234375,399.48500061035156,391.3824996948242,420.51499938964844,352.4700012207031
2022-04-21,403.4800109863281,389.239990234375,399.2300109863281,390.8299865722656,1537900.0,390.8299865722656,400.8450012207031,403.80999755859375,390.79249572753906,420.1600036621094,360.6400146484375
2022-04-22,389.5199890136719,379.32000732421875,388.5199890136719,379.6600036621094,1749200.0,379.6600036621094,395.875,401.43499755859375,388.79750061035156,418.73500061035156,349.4800109863281
2022-04-25,381.3999938964844,373.67999267578125,377.25,381.2200012207031,2197600.0,381.2200012207031,390.30499267578125,398.614990234375,388.70249938964844,418.18499755859375,332.010009765625
2022-04-26,384.2099914550781,374.7099914550781,380.25,375.5,1688500.0,375.5,388.5800018310547,398.614990234375,390.1800003051758,414.2799987792969,343.0400085449219
2022-04-27,384.7300109863281,376.760009765625,376.760009765625,380.6400146484375,1930700.0,380.6400146484375,388.5800018310547,398.614990234375,390.1800003051758,413.3450012207031,335.92999267578125
2022-04-28,389.20001220703125,379.80999755859375,384.6499938964844,386.54998779296875,1690100.0,386.54998779296875,388.5800018310547,398.614990234375,392.4449996948242,409.25,338.6400146484375
2022-04-29,387.260009765625,375.3699951171875,382.3299865722656,376.5,2103100.0,376.5,388.5800018310547,398.614990234375,392.4449996948242,407.80999755859375,344.4599914550781
2022-05-02,371.6400146484375,360.2699890136719,364.0,367.32000732421875,3850000.0,367.32000732421875,381.875,391.9099884033203,392.4449996948242,407.06500244140625,338.69000244140625
2022-05-03,372.010009765625,356.95001220703125,367.04998779296875,359.6300048828125,2767100.0,359.6300048828125,380.2150115966797,390.25,393.0050048828125,407.06500244140625,336.42999267578125
2022-05-04,364.9700012207031,347.6700134277344,356.79998779296875,364.32000732421875,3722300.0,364.32000732421875,368.5950012207031,385.61000061035156,395.7074966430664,407.06500244140625,332.760009765625
2022-05-05,360.4100036621094,343.9800109863281,360.2200012207031,346.8999938964844,4252200.0,346.8999938964844,366.5900115966797,383.76499938964844,399.17000579833984,406.8050079345703,322.3599853515625
2022-05-06,346.82000732421875,337.9700012207031,346.82000732421875,345.760009765625,3353700.0,345.760009765625,363.5850067138672,380.75999450683594,401.76000213623047,399.1600036621094,317.42999267578125
2022-05-09,342.5199890136719,327.9200134277344,337.3999938964844,328.7699890136719,4154900.0,328.7699890136719,358.5600128173828,372.64500427246094,403.12499237060547,399.1600036621094,321.3399963378906
2022-05-10,336.3500061035156,322.6700134277344,333.7300109863281,327.989990234375,2959600.0,327.989990234375,355.9350128173828,370.02000427246094,405.7324905395508,399.1600036621094,316.0299987792969
2022-05-11,334.1600036621094,323.07000732421875,324.7200012207031,325.80999755859375,2987900.0,325.80999755859375,354.9650115966797,369.51499938964844,406.0149917602539,397.49000549316406,319.92999267578125
2022-05-12,332.2699890136719,322.20001220703125,322.9700012207031,329.6600036621094,3251300.0,329.6600036621094,347.1050109863281,369.2799987792969,406.47999572753906,394.375,320.0199890136719
2022-05-13,341.07000732421875,332.55999755859375,335.29998779296875,336.8500061035156,2811700.0,336.8500061035156,347.1050109863281,369.2799987792969,406.47999572753906,393.5449981689453,325.1700134277344
2022-05-16,337.5799865722656,330.9100036621094,333.3399963378906,335.3599853515625,2588100.0,335.3599853515625,343.5850067138672,369.010009765625,406.47999572753906,393.5449981689453,333.739990234375
2022-05-17,342.7200012207031,335.7300109863281,342.20001220703125,339.2799987792969,2149300.0,339.2799987792969,341.3050079345703,367.31500244140625,406.47999572753906,393.5449981689453,341.6600036621094
2022-05-18,335.5899963378906,329.3900146484375,332.4100036621094,330.1199951171875,2527700.0,330.1199951171875,334.510009765625,364.56500244140625,405.43749237060547,393.5449981689453,340.4700012207031
2022-05-19,335.17999267578125,324.8599853515625,326.4599914550781,332.07000732421875,2581700.0,332.07000732421875,332.4600067138672,362.8400115966797,404.09249114990234,393.5449981689453,332.70001220703125
2022-05-20,342.8699951171875,334.0299987792969,336.5299987792969,342.4200134277344,3425800.0,342.4200134277344,332.5350036621094,362.8400115966797,401.2149963378906,393.5449981689453,334.75
2022-05-23,353.3500061035156,342.2799987792969,343.55999755859375,350.5199890136719,2753300.0,350.5199890136719,337.77500915527344,362.8400115966797,400.2749938964844,393.5449981689453,337.05999755859375
2022-05-24,352.25,345.3299865722656,346.95001220703125,350.8699951171875,2049300.0,350.8699951171875,337.77500915527344,362.8400115966797,399.739990234375,393.5449981689453,343.3299865722656
2022-05-25,352.3399963378906,345.8900146484375,349.8299865722656,347.6600036621094,2830000.0,347.6600036621094,339.10499572753906,362.8400115966797,399.739990234375,393.5449981689453,344.32000732421875
2022-05-26,354.3699951171875,347.5199890136719,349.6400146484375,352.4700012207031,2048000.0,352.4700012207031,339.614990234375,362.8400115966797,400.2999954223633,393.5449981689453,349.0199890136719
2022-05-27,361.239990234375,354.25,354.25,360.6400146484375,2177600.0,360.6400146484375,343.04998779296875,355.86000061035156,402.32749938964844,393.5449981689453,351.8299865722656
2022-05-31,358.1600036621094,348.7900085449219,356.4700012207031,349.4800109863281,9048900.0,349.4800109863281,343.04998779296875,355.70001220703125,398.6549987792969,393.5449981689453,352.4800109863281
2022-06-01,346.5899963378906,311.8699951171875,313.010009765625,332.010009765625,7792600.0,332.010009765625,336.55499267578125,350.5350036621094,394.4599914550781,393.5449981689453,351.6099853515625
2022-06-02,343.239990234375,331.0899963378906,331.0899963378906,343.0400085449219,2609600.0,343.0400085449219,336.55499267578125,350.5350036621094,393.59749603271484,393.5449981689453,346.04998779296875
2022-06-03,338.7300109863281,331.8299865722656,336.42999267578125,335.92999267578125,2276000.0,335.92999267578125,336.55499267578125,350.5350036621094,393.59749603271484,393.5449981689453,342.0199890136719
2022-06-06,344.3900146484375,336.82000732421875,336.82000732421875,338.6400146484375,1815800.0,338.6400146484375,336.55499267578125,349.56500244140625,393.59749603271484,393.5449981689453,345.1700134277344
2022-06-07,345.6000061035156,338.1700134277344,339.1400146484375,344.4599914550781,1904700.0,344.4599914550781,336.55499267578125,341.94000244140625,393.59749603271484,393.5449981689453,349.45001220703125
2022-06-08,345.2300109863281,337.7900085449219,341.7099914550781,338.69000244140625,1620800.0,338.69000244140625,336.55499267578125,341.94000244140625,386.89249420166016,391.9099884033203,345.3599853515625
2022-06-09,342.6400146484375,336.2799987792969,338.42999267578125,336.42999267578125,1759400.0,336.42999267578125,336.55499267578125,338.4199981689453,385.23250579833984,390.25,357.1400146484375
2022-06-10,336.5299987792969,328.5199890136719,331.07000732421875,332.760009765625,2505100.0,332.760009765625,335.01499938964844,336.55499267578125,377.10250091552734,385.61000061035156,358.6000061035156
2022-06-13,329.1099853515625,321.4599914550781,326.1600036621094,322.3599853515625,3357300.0,322.3599853515625,329.22999572753906,336.55499267578125,375.17750549316406,383.76499938964844,361.6199951171875
2022-06-14,322.510009765625,314.0899963378906,319.9200134277344,317.42999267578125,2849000.0,317.42999267578125,329.8450012207031,336.55499267578125,372.17250061035156,380.75999450683594,361.94000244140625
2022-06-15,326.45001220703125,317.55999755859375,319.94000244140625,321.3399963378906,2489600.0,321.3399963378906,329.8450012207031,336.55499267578125,365.6025085449219,375.73500061035156,354.0299987792969
2022-06-16,316.8500061035156,312.260009765625,313.45001220703125,316.0299987792969,2692500.0,316.0299987792969,328.9300079345703,336.55499267578125,362.9775085449219,373.11000061035156,356.1199951171875
2022-06-17,323.57000732421875,313.45001220703125,313.45001220703125,319.92999267578125,4856100.0,319.92999267578125,328.9300079345703,336.55499267578125,362.24000549316406,373.11000061035156,360.9200134277344
2022-06-21,326.6600036621094,318.3900146484375,322.8399963378906,320.0199890136719,3614500.0,320.0199890136719,328.74501037597656,336.55499267578125,358.1925048828125,372.875,374.5899963378906
2022-06-22,328.5400085449219,316.6199951171875,317.69000244140625,325.1700134277344,2001300.0,325.1700134277344,327.45001220703125,336.55499267578125,358.1925048828125,372.875,376.92999267578125
2022-06-23,334.57000732421875,326.760009765625,327.1700134277344,333.739990234375,2082900.0,333.739990234375,324.39500427246094,336.55499267578125,356.2975082397461,372.875,376.0799865722656
2022-06-24,342.1400146484375,333.75,336.2900085449219,341.6600036621094,4890200.0,341.6600036621094,327.20001220703125,336.55499267578125,354.3100051879883,372.875,369.7799987792969
2022-06-27,343.260009765625,337.260009765625,342.45001220703125,340.4700012207031,1728600.0,340.4700012207031,327.760009765625,336.55499267578125,349.5375061035156,372.875,368.1600036621094
