Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-29,57.38999938964844,54.630001068115234,57.0,56.33000183105469,2201300,56.33000183105469,52.994998931884766,49.78499984741211,,,60.15999984741211
2022-03-30,57.790000915527344,55.70000076293945,56.16999816894531,57.5,1934100,57.5,53.19499969482422,49.98500061035156,,,60.27000045776367
2022-03-31,59.08000183105469,55.779998779296875,58.34000015258789,56.25,3817600,56.25,53.84000015258789,50.650001525878906,,,57.619998931884766
2022-04-01,58.29999923706055,55.70000076293945,56.36000061035156,58.02000045776367,2156500,58.02000045776367,54.545000076293945,50.77000045776367,46.4375,,57.040000915527344
2022-04-04,58.70000076293945,57.529998779296875,58.36000061035156,58.380001068115234,1885100,58.380001068115234,54.89000129699707,50.77000045776367,47.17500019073486,,57.369998931884766
2022-04-05,60.31999969482422,58.45000076293945,58.650001525878906,59.0,2143100,59.0,55.54349899291992,52.834999084472656,47.13750076293945,,53.470001220703125
2022-04-06,60.08000183105469,58.369998931884766,58.900001525878906,59.599998474121094,2559400,59.599998474121094,56.17499923706055,53.82500076293945,47.13750076293945,,54.61000061035156
2022-04-07,61.06999969482422,59.349998474121094,59.7599983215332,60.90999984741211,3925800,60.90999984741211,57.55999946594238,54.30850028991699,47.59500026702881,,56.59000015258789
2022-04-08,64.9000015258789,60.900001525878906,61.220001220703125,64.0199966430664,4762100,64.0199966430664,59.76500129699707,56.57500076293945,47.81500053405762,,59.31999969482422
2022-04-11,64.66200256347656,60.40999984741211,64.18000030517578,60.68000030517578,3487700,60.68000030517578,60.30000114440918,56.595001220703125,47.99250030517578,,57.279998779296875
2022-04-12,63.209999084472656,60.880001068115234,61.0,61.869998931884766,2553000,61.869998931884766,60.30000114440918,56.595001220703125,48.37750053405762,,57.22999954223633
2022-04-13,64.55000305175781,61.75,62.040000915527344,64.19999694824219,3405700,64.19999694824219,60.30000114440918,56.595001220703125,49.072500228881836,,56.650001525878906
2022-04-14,64.72000122070312,62.180999755859375,64.12000274658203,62.54999923706055,1860100,62.54999923706055,61.21500015258789,56.595001220703125,49.13249969482422,,56.599998474121094
2022-04-18,64.16999816894531,62.290000915527344,62.290000915527344,63.310001373291016,1216800,63.310001373291016,61.635000228881836,56.595001220703125,49.13249969482422,,56.779998779296875
2022-04-19,66.88999938964844,62.880001068115234,63.630001068115234,66.70999908447266,2078800,66.70999908447266,62.6299991607666,57.739999771118164,49.85499954223633,,59.16999816894531
2022-04-20,68.68000030517578,65.06500244140625,67.81999969482422,65.41000366210938,2182800,65.41000366210938,64.01499938964844,58.63999938964844,50.03750038146973,,62.470001220703125
2022-04-21,66.30000305175781,62.150001525878906,65.0,62.66999816894531,2493700,62.66999816894531,64.54500007629395,58.63999938964844,50.091750144958496,,66.5999984741211
2022-04-22,64.45600128173828,62.290000915527344,62.5,62.43000030517578,2030500,62.43000030517578,64.54500007629395,58.63999938964844,50.267499923706055,,62.08000183105469
2022-04-25,62.84000015258789,59.439998626708984,62.36000061035156,62.27000045776367,2261600,62.27000045776367,64.05999946594238,58.63999938964844,50.27750015258789,,63.650001525878906
2022-04-26,62.220001220703125,59.90999984741211,61.79999923706055,59.95000076293945,2136500,59.95000076293945,64.05999946594238,58.63999938964844,50.27750015258789,,63.75
2022-04-27,61.189998626708984,59.72999954223633,60.0099983215332,60.09000015258789,1991600,60.09000015258789,64.05999946594238,59.34499931335449,49.86750030517578,,65.16999816894531
2022-04-28,61.349998474121094,58.79999923706055,60.220001220703125,61.310001373291016,3354600,61.310001373291016,63.739999771118164,59.69000053405762,49.625,,66.38999938964844
2022-04-29,61.86000061035156,59.150001525878906,61.5,59.209999084472656,2578400,59.209999084472656,63.739999771118164,59.7234992980957,49.625,,66.55000305175781
2022-05-02,59.9900016784668,56.900001525878906,59.29999923706055,58.20000076293945,2488200,58.20000076293945,62.790000915527344,60.35499954223633,49.69999980926514,,64.7699966430664
2022-05-03,60.45000076293945,58.45000076293945,58.45000076293945,59.70000076293945,2224200,59.70000076293945,61.60000228881836,61.364999771118164,49.97999954223633,,61.209999084472656
2022-05-04,62.29499816894531,59.84299850463867,60.119998931884766,61.810001373291016,2628900,61.810001373291016,60.678001403808594,61.65500068664551,51.119998931884766,,59.790000915527344
2022-05-05,61.9900016784668,59.16999816894531,61.220001220703125,60.15999984741211,1946800,60.15999984741211,59.8700008392334,62.19000053405762,51.38999938964844,,55.47999954223633
2022-05-06,61.22999954223633,58.70000076293945,60.2599983215332,60.27000045776367,2861000,60.27000045776367,59.59749984741211,62.19000053405762,51.59000015258789,,54.439998626708984
2022-05-09,60.56999969482422,56.56999969482422,60.56999969482422,57.619998931884766,2193700,57.619998931884766,59.432498931884766,62.19000053405762,52.2450008392334,,58.20000076293945
2022-05-10,59.869998931884766,56.73500061035156,58.25,57.040000915527344,2156200,57.040000915527344,59.432498931884766,62.625,52.65750026702881,48.540000915527344,58.2599983215332
2022-05-11,59.029998779296875,56.529998779296875,57.11000061035156,57.369998931884766,1877000,57.369998931884766,59.412498474121094,62.60499954223633,52.83000087738037,50.01500129699707,58.099998474121094
2022-05-12,57.849998474121094,53.08000183105469,57.310001373291016,53.470001220703125,3785600,53.470001220703125,57.6875,60.880001068115234,54.18924903869629,50.82500076293945,60.380001068115234
2022-05-13,55.9010009765625,53.630001068115234,54.529998779296875,54.61000061035156,2317500,54.61000061035156,57.6875,60.880001068115234,55.0,50.82500076293945,59.209999084472656
2022-05-16,57.130001068115234,54.34000015258789,54.41999816894531,56.59000015258789,1631900,56.59000015258789,57.6875,60.880001068115234,55.93424987792969,51.20000076293945,58.650001525878906
2022-05-17,59.47999954223633,55.97999954223633,56.849998474121094,59.31999969482422,2215100,59.31999969482422,57.53500175476074,60.880001068115234,58.17000102996826,53.540000915527344,59.279998779296875
2022-05-18,60.255001068115234,56.93000030517578,59.41999816894531,57.279998779296875,4609100,57.279998779296875,57.15500068664551,60.880001068115234,58.44750118255615,53.540000915527344,59.41999816894531
2022-05-19,57.5099983215332,54.91999816894531,57.130001068115234,57.22999954223633,2181100,57.22999954223633,56.82500076293945,60.880001068115234,58.44750118255615,53.540000915527344,58.08000183105469
2022-05-20,58.939998626708984,55.4900016784668,57.5099983215332,56.650001525878906,2266200,56.650001525878906,56.66750144958496,60.880001068115234,58.44750118255615,53.540000915527344,57.310001373291016
2022-05-23,57.59000015258789,55.86000061035156,57.5,56.599998474121094,1581800,56.599998474121094,56.66750144958496,60.880001068115234,58.90500068664551,53.540000915527344,57.2599983215332
2022-05-24,57.36000061035156,55.06999969482422,56.54999923706055,56.779998779296875,1682300,56.779998779296875,56.66750144958496,60.880001068115234,59.11500072479248,53.540000915527344,57.599998474121094
2022-05-25,59.34000015258789,56.880001068115234,56.880001068115234,59.16999816894531,1974700,59.16999816894531,56.942501068115234,60.880001068115234,60.18499946594238,54.53499984741211,54.939998626708984
2022-05-26,63.042999267578125,59.16999816894531,59.18000030517578,62.470001220703125,3260100,62.470001220703125,58.69149971008301,59.69000244140625,61.32749938964844,55.43000030517578,56.7599983215332
2022-05-27,66.63999938964844,62.0,62.400001525878906,66.5999984741211,2793800,66.5999984741211,60.779998779296875,59.86000061035156,61.59249973297119,55.43000030517578,59.11000061035156
2022-05-31,66.38999938964844,61.369998931884766,65.54000091552734,62.08000183105469,7389300,62.08000183105469,60.779998779296875,59.86000061035156,61.59249973297119,55.43000030517578,59.650001525878906
2022-06-01,63.91999816894531,62.150001525878906,62.380001068115234,63.650001525878906,2008600,63.650001525878906,60.779998779296875,59.86000061035156,61.34999942779541,55.43000030517578,59.84000015258789
2022-06-02,64.12000274658203,61.97999954223633,63.689998626708984,63.75,1758500,63.75,60.85499954223633,59.86000061035156,61.34999942779541,55.43000030517578,59.22999954223633
2022-06-03,65.81999969482422,63.119998931884766,63.2599983215332,65.16999816894531,1793500,65.16999816894531,60.85499954223633,59.86000061035156,61.70249938964844,55.43000030517578,59.81999969482422
2022-06-06,66.94000244140625,65.38500213623047,65.56999969482422,66.38999938964844,2033200,66.38999938964844,61.005001068115234,60.01000213623047,61.71500015258789,55.43000030517578,57.91999816894531
2022-06-07,66.69999694824219,65.16100311279297,65.5199966430664,66.55000305175781,2721700,66.55000305175781,61.91000175476074,60.01000213623047,61.731749534606934,55.43000030517578,55.65999984741211
2022-06-08,66.47000122070312,63.130001068115234,66.44000244140625,64.7699966430664,1922200,64.7699966430664,63.05500030517578,60.01000213623047,61.572500228881836,55.43000030517578,54.810001373291016
2022-06-09,64.45999908447266,61.15999984741211,64.26000213623047,61.209999084472656,1811000,61.209999084472656,64.05000114440918,60.01000213623047,61.48250102996826,55.43000030517578,55.0
2022-06-10,61.060001373291016,59.209999084472656,59.849998474121094,59.790000915527344,1540800,59.790000915527344,63.07500076293945,60.01000213623047,61.16650104522705,55.43000030517578,54.06999969482422
2022-06-13,58.9900016784668,55.20000076293945,58.27000045776367,55.47999954223633,2113200,55.47999954223633,61.07000160217285,60.01000213623047,61.03000068664551,55.43000030517578,54.15999984741211
2022-06-14,56.47999954223633,53.31999969482422,56.029998779296875,54.439998626708984,2330400,54.439998626708984,60.130001068115234,60.01000213623047,60.89375019073486,55.43000030517578,54.0
2022-06-15,59.55500030517578,55.68000030517578,55.70000076293945,58.20000076293945,3891700,58.20000076293945,60.130001068115234,60.01000213623047,60.81124973297119,55.45000076293945,54.959999084472656
2022-06-16,58.349998474121094,56.08000183105469,56.33000183105469,58.2599983215332,4837000,58.2599983215332,60.130001068115234,60.01000213623047,61.02874946594238,55.56999969482422,55.5
2022-06-17,59.5,55.48500061035156,58.54999923706055,58.099998474121094,6478700,58.099998474121094,60.0099983215332,60.01000213623047,61.00874900817871,55.56999969482422,55.529998779296875
2022-06-21,60.939998626708984,58.099998474121094,58.099998474121094,60.380001068115234,4363600,60.380001068115234,59.89500045776367,60.130001068115234,59.28375053405762,57.01499938964844,64.58999633789062
2022-06-22,60.43000030517578,58.8650016784668,59.279998779296875,59.209999084472656,3233400,59.209999084472656,58.88999938964844,60.130001068115234,59.28375053405762,58.005001068115234,66.0999984741211
2022-06-23,61.22999954223633,57.790000915527344,59.880001068115234,58.650001525878906,2667600,58.650001525878906,57.27499961853027,60.130001068115234,59.28375053405762,58.11350059509277,65.30000305175781
2022-06-24,60.34000015258789,57.97999954223633,58.84000015258789,59.279998779296875,6473700,59.279998779296875,57.27499961853027,60.130001068115234,59.20750141143799,58.46500015258789,65.83999633789062
2022-06-27,59.87099838256836,58.41999816894531,59.119998931884766,59.41999816894531,1718900,59.41999816894531,57.27499961853027,60.130001068115234,59.01750087738037,58.48500061035156,67.16999816894531
2022-06-28,60.90999984741211,57.83000183105469,59.84000015258789,58.08000183105469,1401700,58.08000183105469,58.357500076293945,60.130001068115234,58.852500915527344,58.48500061035156,67.45999908447266
2022-06-29,58.154998779296875,56.31999969482422,57.959999084472656,57.310001373291016,1412200,57.310001373291016,58.357500076293945,60.130001068115234,58.7737512588501,58.48500061035156,74.30000305175781
2022-06-30,58.83399963378906,56.54999923706055,56.900001525878906,57.2599983215332,2424400,57.2599983215332,58.357500076293945,60.130001068115234,58.7737512588501,58.48500061035156,75.88999938964844
2022-07-01,58.09000015258789,56.619998931884766,56.720001220703125,57.599998474121094,1531900,57.599998474121094,58.77499961853027,60.130001068115234,58.7737512588501,58.48500061035156,75.72000122070312
2022-07-05,57.369998931884766,52.88999938964844,57.150001525878906,54.939998626708984,2696000,54.939998626708984,57.05999946594238,59.915000915527344,58.911251068115234,58.635000228881836,77.12000274658203
2022-07-06,57.220001220703125,54.560001373291016,55.130001068115234,56.7599983215332,1716600,56.7599983215332,57.05999946594238,59.915000915527344,59.19075107574463,58.63999938964844,78.83000183105469
2022-07-07,59.900001525878906,57.56999969482422,57.56999969482422,59.11000061035156,1872100,59.11000061035156,56.89999961853027,59.915000915527344,60.31999969482422,58.63999938964844,81.5
2022-07-08,59.810001373291016,57.41999816894531,58.939998626708984,59.650001525878906,2096000,59.650001525878906,56.89999961853027,59.915000915527344,60.31999969482422,58.63999938964844,81.19999694824219
2022-07-11,60.13999938964844,58.40999984741211,59.650001525878906,59.84000015258789,1774700,59.84000015258789,56.89999961853027,59.915000915527344,60.31999969482422,58.63999938964844,81.4000015258789
2022-07-12,61.11000061035156,58.91999816894531,59.40999984741211,59.22999954223633,1808400,59.22999954223633,57.0,59.915000915527344,60.357500076293945,58.63999938964844,79.69999694824219
2022-07-13,60.279998779296875,58.150001525878906,58.150001525878906,59.81999969482422,1577200,59.81999969482422,57.0,59.915000915527344,60.357500076293945,59.34499931335449,81.5999984741211
2022-07-14,58.970001220703125,57.09000015258789,58.290000915527344,57.91999816894531,2608600,57.91999816894531,57.0,59.79499816894531,60.50750160217285,59.69000053405762,80.83999633789062
2022-07-15,56.645999908447266,52.63999938964844,54.959999084472656,55.65999984741211,5186100,55.65999984741211,56.875,59.55500030517578,60.960001945495605,59.7234992980957,79.6500015258789
2022-07-18,56.66999816894531,54.59000015258789,56.33000183105469,54.810001373291016,2583100,54.810001373291016,56.875,58.54999923706055,61.532501220703125,60.35499954223633,79.75
2022-07-19,55.5,54.16999816894531,55.439998626708984,55.0,2326200,55.0,56.875,56.93499946594238,62.030001640319824,60.880001068115234,80.37000274658203
2022-07-20,55.345001220703125,53.369998931884766,55.15999984741211,54.06999969482422,2803600,54.06999969482422,56.875,56.93499946594238,61.54250144958496,60.880001068115234,82.73999786376953
2022-07-21,54.85499954223633,53.310001373291016,53.86000061035156,54.15999984741211,1816800,54.15999984741211,56.875,56.93499946594238,60.54000186920166,60.880001068115234,80.83000183105469
2022-07-22,55.599998474121094,53.41999816894531,54.790000915527344,54.0,1503100,54.0,56.875,56.93499946594238,60.07000160217285,60.880001068115234,81.0
2022-07-25,55.060001373291016,53.369998931884766,53.97999954223633,54.959999084472656,1847700,54.959999084472656,56.459999084472656,56.93499946594238,60.07000160217285,60.880001068115234,79.69000244140625
2022-07-26,56.66999816894531,54.88999938964844,55.400001525878906,55.5,1993500,55.5,55.80500030517578,56.93499946594238,60.07000160217285,60.880001068115234,81.58999633789062
2022-07-27,55.7599983215332,54.18000030517578,55.029998779296875,55.529998779296875,1557200,55.529998779296875,54.654998779296875,56.93499946594238,60.010000228881836,60.880001068115234,82.5199966430664
2022-07-28,65.94000244140625,62.189998626708984,62.58000183105469,64.58999633789062,8460600,64.58999633789062,59.62500190734863,59.290000915527344,60.01250076293945,60.880001068115234,81.06999969482422
2022-07-29,66.5999984741211,63.63999938964844,63.849998474121094,66.0999984741211,3895200,66.0999984741211,59.954999923706055,59.619998931884766,59.510000228881836,60.880001068115234,82.26000213623047
2022-08-01,66.5999984741211,64.12999725341797,66.05000305175781,65.30000305175781,2735200,65.30000305175781,59.954999923706055,59.619998931884766,58.702500343322754,60.880001068115234,82.9000015258789
2022-08-02,66.79000091552734,64.98999786376953,65.30000305175781,65.83999633789062,1722900,65.83999633789062,60.05000114440918,59.71500015258789,58.702500343322754,60.880001068115234,85.79000091552734
2022-08-03,67.37999725341797,65.54000091552734,66.62999725341797,67.16999816894531,2286700,67.16999816894531,60.37499809265137,60.0099983215332,58.702500343322754,60.880001068115234,87.51000213623047
2022-08-04,68.37000274658203,65.51000213623047,65.51000213623047,67.45999908447266,2425900,67.45999908447266,60.8700008392334,60.505001068115234,59.24375057220459,60.880001068115234,88.12999725341797
2022-08-05,75.9800033569336,69.75,69.76000213623047,74.30000305175781,4216800,74.30000305175781,65.08000183105469,64.31000137329102,59.24375057220459,60.880001068115234,86.37999725341797
2022-08-08,77.62999725341797,74.97000122070312,77.01000213623047,75.88999938964844,3183600,75.88999938964844,65.90499877929688,65.1349983215332,59.24375057220459,60.880001068115234,88.05000305175781
2022-08-09,76.7699966430664,75.0199966430664,75.75,75.72000122070312,2945700,75.72000122070312,69.90999794006348,65.1349983215332,59.452500343322754,60.880001068115234,86.80000305175781
2022-08-10,77.19999694824219,75.5,76.05000305175781,77.12000274658203,2134600,77.12000274658203,70.6349983215332,65.1349983215332,58.48750019073486,60.78499984741211,85.56999969482422
2022-08-11,80.05999755859375,76.68000030517578,77.12000274658203,78.83000183105469,2540200,78.83000183105469,72.09499740600586,66.3499984741211,58.48750019073486,59.915000915527344,89.36000061035156
2022-08-12,81.68000030517578,79.04000091552734,79.6500015258789,81.5,2170800,81.5,73.33499908447266,67.15999984741211,58.40750026702881,59.915000915527344,87.75
2022-08-15,82.43000030517578,80.25,80.25,81.19999694824219,1980100,81.19999694824219,73.97000122070312,67.53499984741211,58.40750026702881,59.915000915527344,87.27999877929688
2022-08-16,82.11000061035156,80.9000015258789,81.0999984741211,81.4000015258789,1878800,81.4000015258789,73.97000122070312,67.53499984741211,58.40750026702881,59.915000915527344,85.37999725341797
2022-08-17,81.44999694824219,79.0999984741211,80.41999816894531,79.69999694824219,2502200,79.69999694824219,76.09000015258789,67.53499984741211,58.45750045776367,59.915000915527344,83.8499984741211
2022-08-18,82.1449966430664,79.41999816894531,79.41999816894531,81.5999984741211,1939600,81.5999984741211,78.70000076293945,67.53499984741211,58.45750045776367,59.915000915527344,82.91999816894531
2022-08-19,81.27999877929688,79.8499984741211,80.30999755859375,80.83999633789062,1704000,80.83999633789062,78.7249984741211,67.53499984741211,58.397499084472656,59.915000915527344,83.97000122070312
2022-08-22,80.75,79.5199966430664,80.75,79.6500015258789,1724600,79.6500015258789,78.96500015258789,67.8700008392334,58.21500015258789,59.790000915527344,85.0199966430664
2022-08-23,80.88999938964844,79.5999984741211,80.2699966430664,79.75,1065800,79.75,79.55500030517578,67.8700008392334,57.71249961853027,59.790000915527344,83.04000091552734
2022-08-24,80.81500244140625,79.30999755859375,79.66000366210938,80.37000274658203,1430200,80.37000274658203,80.73500061035156,67.8700008392334,56.90499973297119,59.790000915527344,83.19000244140625
2022-08-25,82.83000183105469,79.76499938964844,80.01000213623047,82.73999786376953,1551700,82.73999786376953,80.96500015258789,68.07000160217285,56.90499973297119,59.790000915527344,86.58999633789062
2022-08-26,83.2300033569336,80.5999984741211,82.73999786376953,80.83000183105469,1641000,80.83000183105469,81.16500091552734,68.30000114440918,56.90499973297119,59.790000915527344,89.33999633789062
2022-08-29,81.98999786376953,79.1500015258789,79.6500015258789,81.0,1191200,81.0,81.16500091552734,68.30000114440918,56.90499973297119,59.790000915527344,88.16999816894531
2022-08-30,81.58000183105469,78.9800033569336,81.58000183105469,79.69000244140625,1802800,79.69000244140625,81.1050033569336,68.70500183105469,56.69749927520752,59.790000915527344,86.27999877929688
2022-08-31,82.38999938964844,79.56999969482422,80.26000213623047,81.58999633789062,3016500,81.58999633789062,81.1050033569336,68.70500183105469,56.36999988555908,59.790000915527344,84.38999938964844
2022-09-01,82.94000244140625,81.16000366210938,81.58999633789062,82.5199966430664,2421100,82.5199966430664,81.1050033569336,72.71000099182129,55.79499912261963,59.790000915527344,84.72000122070312
2022-09-02,83.69000244140625,80.95999908447266,82.58000183105469,81.06999969482422,2232200,81.06999969482422,81.33500289916992,73.66500091552734,59.45750141143799,59.790000915527344,82.87999725341797
2022-09-06,82.69999694824219,81.08000183105469,81.69999694824219,82.26000213623047,2013300,82.26000213623047,81.33500289916992,73.90999984741211,59.78749942779541,59.790000915527344,82.16000366210938
2022-09-07,84.45999908447266,81.68399810791016,82.5999984741211,82.9000015258789,1759100,82.9000015258789,81.72000122070312,74.7249984741211,59.78749942779541,59.790000915527344,83.81999969482422
2022-09-08,85.94999694824219,82.87000274658203,82.87000274658203,85.79000091552734,2184400,85.79000091552734,82.46500015258789,75.72999954223633,59.882500648498535,59.790000915527344,81.26000213623047
2022-09-09,87.80999755859375,85.43499755859375,86.5,87.51000213623047,1905300,87.51000213623047,83.39500045776367,76.65999984741211,60.192498207092285,60.0099983215332,85.19000244140625
2022-09-12,88.66000366210938,87.45999908447266,88.55999755859375,88.12999725341797,1733800,88.12999725341797,83.82000350952148,79.20500183105469,60.687500953674316,60.505001068115234,86.51000213623047
2022-09-13,88.02999877929688,85.7699966430664,86.9000015258789,86.37999725341797,1974200,86.37999725341797,84.1150016784668,81.81500244140625,64.69500160217285,64.31000137329102,85.69000244140625
2022-09-14,88.52999877929688,86.26000213623047,86.37999725341797,88.05000305175781,3600300,88.05000305175781,84.81000137329102,81.84000015258789,65.51999855041504,65.1349983215332,84.55999755859375
2022-09-15,88.26000213623047,86.30999755859375,87.87999725341797,86.80000305175781,3631800,86.80000305175781,84.81000137329102,82.08000183105469,67.52249813079834,65.1349983215332,87.27999877929688
2022-09-16,86.86000061035156,84.89299774169922,86.61000061035156,85.56999969482422,6245600,85.56999969482422,84.87000274658203,82.67000198364258,67.8849983215332,65.1349983215332,87.58000183105469
2022-09-19,89.69999694824219,85.25,85.4000015258789,89.36000061035156,4407400,89.36000061035156,85.69199752807617,84.34000015258789,69.22249794006348,66.3499984741211,88.1500015258789
2022-09-20,90.18000030517578,87.55999755859375,88.41000366210938,87.75,4626000,87.75,86.5250015258789,84.58000183105469,70.24749946594238,67.15999984741211,88.77999877929688
2022-09-21,90.08999633789062,87.2300033569336,88.79000091552734,87.27999877929688,2155100,87.27999877929688,87.5364990234375,84.58000183105469,70.75250053405762,67.53499984741211,
