Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-07,98.2699966430664,94.88999938964844,96.01000213623047,98.16000366210938,6277800.0,97.44364166259766,93.27999877929688,89.46999740600586,,,110.9000015258789
2022-01-10,99.30999755859375,96.02999877929688,98.36000061035156,98.05999755859375,5381700.0,97.34436798095703,93.79999923706055,89.98999786376953,89.53249931335449,,111.7699966430664
2022-01-11,102.44000244140625,97.43000030517578,99.3499984741211,102.19999694824219,4866400.0,101.45415496826172,95.3650016784668,91.55500030517578,89.53249931335449,,112.5999984741211
2022-01-12,103.5,101.25,103.29000091552734,102.7699966430664,3953900.0,102.0199966430664,95.89500045776367,92.08499908447266,89.53249931335449,,111.62000274658203
2022-01-13,103.3499984741211,100.62000274658203,101.5,102.0,3469200.0,102.0,95.89500045776367,92.08499908447266,89.53249931335449,,109.52999877929688
2022-01-14,106.0199966430664,102.12999725341797,102.12999725341797,105.62999725341797,4981800.0,105.62999725341797,98.83499908447266,93.34499740600586,89.15499877929688,,110.33000183105469
2022-01-18,107.98999786376953,104.31999969482422,107.5999984741211,105.66999816894531,6205400.0,105.66999816894531,100.77000045776367,94.32999801635742,89.15499877929688,,110.0999984741211
2022-01-19,107.16999816894531,103.05000305175781,106.77999877929688,105.12999725341797,4935500.0,105.12999725341797,101.27999877929688,94.32999801635742,89.15499877929688,,107.27999877929688
2022-01-20,107.81999969482422,103.05000305175781,103.73999786376953,103.5,4863500.0,103.5,101.43999862670898,94.32999801635742,89.15499877929688,,114.91999816894531
2022-01-21,102.54000091552734,99.44999694824219,102.38999938964844,100.62999725341797,3801600.0,100.62999725341797,102.0099983215332,94.32999801635742,89.15499877929688,,116.41000366210938
2022-01-24,103.04000091552734,95.93000030517578,97.5199966430664,102.30999755859375,5916700.0,102.30999755859375,101.95999908447266,94.32999801635742,88.38249969482422,,116.73999786376953
2022-01-25,107.69999694824219,99.36000061035156,102.25,106.94000244140625,4764900.0,106.94000244140625,101.95999908447266,94.32999801635742,88.11999893188477,,116.29000091552734
2022-01-26,109.9000015258789,106.06999969482422,107.66999816894531,107.52999877929688,5122500.0,107.52999877929688,102.91500091552734,95.28499984741211,88.09499931335449,,118.75
2022-01-27,111.27999877929688,107.75,109.66999816894531,109.75,6217600.0,109.75,103.60499954223633,97.79999923706055,87.16749954223633,,120.1500015258789
2022-01-28,110.94999694824219,107.41999816894531,109.75,109.69999694824219,3832600.0,109.69999694824219,103.60499954223633,98.07999801635742,86.5099983215332,,117.80999755859375
2022-01-31,113.19999694824219,107.68000030517578,110.52999877929688,111.4800033569336,5685000.0,111.4800033569336,104.56499862670898,99.61999893188477,86.28249931335449,,113.7699966430664
2022-02-01,114.93000030517578,109.97000122070312,110.18000030517578,113.18000030517578,4590900.0,113.18000030517578,105.43000030517578,100.48500061035156,86.0724983215332,,119.87999725341797
2022-02-02,113.26000213623047,109.26000213623047,112.54000091552734,112.91999816894531,4368300.0,112.91999816894531,105.43000030517578,101.61000061035156,86.39749908447266,,116.68000030517578
2022-02-03,112.97000122070312,109.94999694824219,112.25,111.77999877929688,3569000.0,111.77999877929688,105.43000030517578,101.61000061035156,86.60249900817871,,115.83999633789062
2022-02-04,116.52999877929688,112.93000030517578,113.30999755859375,113.69999694824219,3708300.0,113.69999694824219,107.94499969482422,102.40999984741211,86.60249900817871,,113.81999969482422
2022-02-07,116.29000091552734,111.41000366210938,113.33999633789062,114.69000244140625,3282800.0,114.69000244140625,111.29999923706055,102.40999984741211,86.60249900817871,,113.0
2022-02-08,113.61000061035156,109.56999969482422,113.4000015258789,111.52999877929688,5698400.0,111.52999877929688,111.9749984741211,102.40999984741211,86.60249900817871,,117.87000274658203
2022-02-09,114.23999786376953,111.12000274658203,111.45999908447266,113.30999755859375,2969100.0,113.30999755859375,111.9749984741211,104.09000015258789,87.13749885559082,,115.80000305175781
2022-02-10,115.45999908447266,111.8499984741211,112.4000015258789,112.66000366210938,3861900.0,112.66000366210938,112.10499954223633,105.04000091552734,89.52249717712402,,122.45999908447266
2022-02-11,116.88999938964844,113.12999725341797,113.7300033569336,116.75,4732900.0,116.75,113.07500076293945,105.72999954223633,90.34250068664551,,120.83000183105469
2022-02-14,116.44999694824219,112.4000015258789,116.01000213623047,113.41000366210938,3960500.0,113.41000366210938,113.07500076293945,105.88999938964844,90.37750053405762,,123.55000305175781
2022-02-15,111.19000244140625,108.43000030517578,109.6500015258789,110.9000015258789,4001700.0,110.9000015258789,112.65999984741211,106.40999984741211,91.37499809265137,,121.01000213623047
2022-02-16,114.30999755859375,110.87999725341797,112.08000183105469,111.7699966430664,4041100.0,111.7699966430664,112.65999984741211,106.40999984741211,91.89499855041504,89.98999786376953,124.51000213623047
2022-02-17,114.05999755859375,111.13999938964844,111.51000213623047,112.5999984741211,3049700.0,112.5999984741211,112.65999984741211,106.40999984741211,93.46000099182129,91.55500030517578,120.86000061035156
2022-02-18,112.76000213623047,110.44999694824219,110.56999969482422,111.62000274658203,3315500.0,111.62000274658203,112.65999984741211,106.40999984741211,93.98999977111816,92.08499908447266,120.62999725341797
2022-02-22,116.97000122070312,108.0,116.87000274658203,109.52999877929688,4658600.0,109.52999877929688,112.48500061035156,106.45000076293945,93.98999977111816,92.08499908447266,121.08999633789062
2022-02-23,111.55000305175781,108.87999725341797,110.36000061035156,110.33000183105469,4606600.0,110.33000183105469,112.48500061035156,106.45000076293945,96.08999824523926,93.34499740600586,119.2300033569336
2022-02-24,113.19000244140625,106.2699966430664,113.0,110.0999984741211,6777900.0,110.0999984741211,111.61999893188477,106.45000076293945,97.54999923706055,94.32999801635742,120.33000183105469
2022-02-25,112.25,105.8499984741211,111.23999786376953,107.27999877929688,10111300.0,107.27999877929688,111.40999984741211,106.45000076293945,97.80499839782715,94.32999801635742,120.83000183105469
2022-02-28,115.05000305175781,107.83999633789062,109.04000091552734,114.91999816894531,7794000.0,114.91999816894531,111.40999984741211,106.45000076293945,97.8849983215332,94.32999801635742,117.83000183105469
2022-03-01,117.44000244140625,114.37999725341797,116.0,116.41000366210938,6225200.0,116.41000366210938,111.64500045776367,106.68500137329102,98.16999816894531,94.32999801635742,118.44999694824219
2022-03-02,118.94999694824219,115.87999725341797,118.0,116.73999786376953,4287700.0,116.73999786376953,112.39999771118164,109.15499877929688,98.14499855041504,94.32999801635742,120.62000274658203
2022-03-03,117.87999725341797,114.5999984741211,115.61000061035156,116.29000091552734,4147300.0,116.29000091552734,112.39999771118164,112.39999771118164,98.14499855041504,94.32999801635742,126.87999725341797
2022-03-04,120.52999877929688,116.30999755859375,116.68000030517578,118.75,4902500.0,118.75,113.18999862670898,113.18999862670898,99.10000038146973,95.28499984741211,121.33999633789062
2022-03-07,121.77999877929688,116.54000091552734,120.0199966430664,120.1500015258789,5521300.0,120.1500015258789,113.81499862670898,113.81499862670898,100.70249938964844,95.9749984741211,124.56999969482422
2022-03-08,122.5,113.01000213623047,122.0,117.80999755859375,7619900.0,117.80999755859375,114.17499923706055,114.17499923706055,100.84249877929688,95.9749984741211,123.55999755859375
2022-03-09,116.3499984741211,111.52999877929688,114.3499984741211,113.7699966430664,5747700.0,113.7699966430664,114.17499923706055,114.17499923706055,102.09249877929688,96.93499755859375,122.94000244140625
2022-03-10,120.56999969482422,113.98999786376953,115.37000274658203,119.87999725341797,5386900.0,119.87999725341797,115.16999816894531,114.17499923706055,102.95750045776367,97.79999923706055,123.31999969482422
2022-03-11,119.30999755859375,115.30000305175781,117.81999969482422,116.68000030517578,3963600.0,116.68000030517578,117.01499938964844,114.17499923706055,103.52000045776367,97.79999923706055,121.76000213623047
2022-03-14,118.70999908447266,111.83999633789062,118.11000061035156,115.83999633789062,6270500.0,115.83999633789062,117.01499938964844,114.17499923706055,103.52000045776367,97.79999923706055,122.69000244140625
2022-03-15,114.98999786376953,110.0,110.20999908447266,113.81999969482422,5415200.0,113.81999969482422,116.25,114.17499923706055,105.17749977111816,98.5999984741211,119.48999786376953
2022-03-16,113.77999877929688,111.37999725341797,113.29000091552734,113.0,4953600.0,113.0,116.25,114.17499923706055,106.85499954223633,98.5999984741211,116.12000274658203
2022-03-17,118.5,114.30000305175781,115.0,117.87000274658203,4230000.0,117.87000274658203,116.25,114.17499923706055,107.1924991607666,98.5999984741211,111.7699966430664
2022-03-18,120.3499984741211,113.76000213623047,118.68000030517578,115.80000305175781,25284700.0,115.80000305175781,116.25,114.17499923706055,108.03249931335449,98.5999984741211,111.58999633789062
2022-03-21,123.19000244140625,117.80999755859375,117.80999755859375,122.45999908447266,4776200.0,122.45999908447266,116.59500122070312,114.52000045776367,108.57250022888184,98.5999984741211,112.80999755859375
2022-03-22,122.54000091552734,118.94000244140625,122.12000274658203,120.83000183105469,3664300.0,120.83000183105469,116.59500122070312,114.52000045776367,109.40250015258789,98.77999877929688,117.7699966430664
2022-03-23,124.88999938964844,122.45999908447266,124.4000015258789,123.55000305175781,3344100.0,123.55000305175781,117.44499969482422,115.36999893188477,109.48250007629395,98.77999877929688,116.76000213623047
2022-03-24,123.72000122070312,120.4000015258789,123.3499984741211,121.01000213623047,2952500.0,121.01000213623047,117.44499969482422,115.36999893188477,109.53499984741211,98.77999877929688,116.30999755859375
2022-03-25,124.54000091552734,120.12000274658203,120.12000274658203,124.51000213623047,3124600.0,124.51000213623047,117.44499969482422,115.36999893188477,109.53499984741211,98.77999877929688,120.76000213623047
2022-03-28,122.55000305175781,119.70999908447266,121.83999633789062,120.86000061035156,2955600.0,120.86000061035156,118.1349983215332,115.36999893188477,109.53499984741211,98.77999877929688,124.7699966430664
2022-03-29,120.87999725341797,115.75,117.54000091552734,120.62999725341797,3106500.0,120.62999725341797,119.32500076293945,115.36999893188477,109.53499984741211,98.77999877929688,123.41999816894531
2022-03-30,123.31999969482422,120.43000030517578,121.69999694824219,121.08999633789062,2788700.0,121.08999633789062,119.32500076293945,115.36999893188477,109.46750068664551,98.81999969482422,132.22000122070312
2022-03-31,123.87999725341797,119.22000122070312,120.87999725341797,119.2300033569336,4036000.0,119.2300033569336,120.31999969482422,115.36999893188477,109.46750068664551,98.81999969482422,117.94000244140625
2022-04-01,121.47000122070312,118.75,119.27999877929688,120.33000183105469,2258000.0,120.33000183105469,120.31999969482422,115.36999893188477,109.03499984741211,98.81999969482422,119.55999755859375
2022-04-04,122.0,119.1500015258789,121.43000030517578,120.83000183105469,1807200.0,120.83000183105469,120.31999969482422,116.36499786376953,108.93000030517578,98.81999969482422,121.29000091552734
2022-04-05,122.43000030517578,117.66000366210938,120.94999694824219,117.83000183105469,2335100.0,117.83000183105469,120.14500045776367,117.44499969482422,108.93000030517578,98.81999969482422,120.51000213623047
2022-04-06,121.18000030517578,117.11000061035156,119.9000015258789,118.44999694824219,2847600.0,118.44999694824219,120.14500045776367,117.44499969482422,109.16500091552734,99.05500030517578,124.27999877929688
2022-04-07,121.0,116.91999816894531,120.0199966430664,120.62000274658203,3053800.0,120.62000274658203,119.81499862670898,117.44499969482422,110.77749824523926,99.80999755859375,126.36000061035156
2022-04-08,127.94999694824219,121.77999877929688,122.0,126.87999725341797,4534900.0,126.87999725341797,121.8499984741211,118.9749984741211,112.39999771118164,99.80999755859375,127.41999816894531
2022-04-11,125.5199966430664,120.91999816894531,125.5199966430664,121.33999633789062,3342800.0,121.33999633789062,122.43499755859375,118.9749984741211,113.18999862670898,100.5999984741211,122.58000183105469
2022-04-12,127.20999908447266,123.69999694824219,123.80000305175781,124.56999969482422,2993900.0,124.56999969482422,122.43499755859375,118.9749984741211,113.81499862670898,103.04999923706055,121.69999694824219
2022-04-13,125.68000030517578,121.5999984741211,124.87000274658203,123.55999755859375,4314900.0,123.55999755859375,122.43499755859375,118.9749984741211,114.17499923706055,103.68999862670898,122.05000305175781
2022-04-14,123.91999816894531,122.30999755859375,123.0,122.94000244140625,3332000.0,122.94000244140625,122.43499755859375,118.9749984741211,114.17499923706055,104.27000045776367,128.07000732421875
2022-04-18,125.22000122070312,122.62999725341797,124.23999786376953,123.31999969482422,4338100.0,123.31999969482422,122.43499755859375,118.9749984741211,114.67249870300293,104.27000045776367,129.25
2022-04-19,124.3499984741211,121.08000183105469,122.93000030517578,121.76000213623047,4861600.0,121.76000213623047,122.43499755859375,118.9749984741211,115.59499931335449,105.39500045776367,133.07000732421875
2022-04-20,123.37999725341797,121.70999908447266,123.0,122.69000244140625,3273900.0,122.69000244140625,122.43499755859375,118.9749984741211,115.59499931335449,105.39500045776367,133.72000122070312
2022-04-21,124.3499984741211,118.88999938964844,123.0199966430664,119.48999786376953,3403200.0,119.48999786376953,123.41999816894531,119.66499710083008,115.21249961853027,105.39500045776367,136.85000610351562
2022-04-22,120.62000274658203,115.97000122070312,118.87999725341797,116.12000274658203,3086400.0,116.12000274658203,121.59000015258789,120.85499954223633,115.21249961853027,105.39500045776367,136.9600067138672
2022-04-25,112.94999694824219,105.01000213623047,112.1500015258789,111.7699966430664,4813200.0,111.7699966430664,116.11000061035156,116.47999954223633,115.21249961853027,105.39500045776367,139.92999267578125
2022-04-26,114.9000015258789,111.19999694824219,113.20999908447266,111.58999633789062,2462000.0,111.58999633789062,115.34500122070312,116.47999954223633,115.21249961853027,107.07500076293945,139.44000244140625
2022-04-27,113.69999694824219,108.36000061035156,112.51000213623047,112.80999755859375,2839800.0,112.80999755859375,115.1150016784668,116.47999954223633,115.5575008392334,108.37000274658203,142.47999572753906
2022-04-28,119.19000244140625,110.33000183105469,113.7300033569336,117.7699966430664,3312500.0,117.7699966430664,115.1150016784668,116.47999954223633,115.5575008392334,108.88000106811523,141.11000061035156
2022-04-29,119.52999877929688,115.5999984741211,118.45999908447266,116.76000213623047,4734000.0,116.76000213623047,114.68000030517578,116.47999954223633,116.40749931335449,109.88999938964844,145.92999267578125
2022-05-02,117.04000091552734,112.0999984741211,114.93000030517578,116.30999755859375,3496000.0,116.30999755859375,114.68000030517578,116.47999954223633,116.40749931335449,110.40999984741211,145.74000549316406
2022-05-03,121.37999725341797,116.27999877929688,116.3499984741211,120.76000213623047,3326700.0,120.76000213623047,114.68000030517578,116.47999954223633,116.40749931335449,110.40999984741211,142.49000549316406
2022-05-04,124.9800033569336,120.26000213623047,123.16000366210938,124.7699966430664,3134600.0,124.7699966430664,114.99500274658203,116.47999954223633,116.75249862670898,110.40999984741211,144.0
2022-05-05,126.43000030517578,121.7699966430664,126.11000061035156,123.41999816894531,4289400.0,123.41999816894531,115.72000122070312,116.47999954223633,117.34749984741211,110.40999984741211,132.72999572753906
2022-05-06,132.35000610351562,125.05000305175781,125.9000015258789,132.22000122070312,7042600.0,132.22000122070312,120.3550033569336,118.68000411987305,117.34749984741211,110.40999984741211,131.25999450683594
2022-05-09,130.02000427246094,116.7699966430664,128.9499969482422,117.94000244140625,6977200.0,117.94000244140625,120.3550033569336,118.68000411987305,117.84499931335449,110.40999984741211,127.45999908447266
2022-05-10,125.05999755859375,117.68000030517578,120.43000030517578,119.55999755859375,5451400.0,119.55999755859375,121.34000396728516,118.68000411987305,117.84499931335449,110.40999984741211,119.55999755859375
2022-05-11,126.19000244140625,120.91999816894531,120.95999908447266,121.29000091552734,4167300.0,121.29000091552734,122.22500228881836,118.68000411987305,118.34249877929688,110.40999984741211,111.66999816894531
2022-05-12,121.69000244140625,117.54000091552734,121.63999938964844,120.51000213623047,4056100.0,120.51000213623047,122.22500228881836,118.68000411987305,118.79500007629395,110.40999984741211,117.6500015258789
2022-05-13,126.05999755859375,122.4000015258789,122.66999816894531,124.27999877929688,3881600.0,124.27999877929688,124.31500244140625,118.68000411987305,118.79500007629395,110.40999984741211,110.7699966430664
2022-05-16,128.49000549316406,124.58000183105469,124.58000183105469,126.36000061035156,3560100.0,126.36000061035156,124.56000137329102,118.68000411987305,118.6299991607666,112.125,107.16999816894531
2022-05-17,129.08999633789062,125.55999755859375,128.02999877929688,127.41999816894531,3496800.0,127.41999816894531,124.56000137329102,118.68000411987305,120.4124984741211,116.89999771118164,110.58999633789062
2022-05-18,128.88999938964844,120.7300033569336,128.2100067138672,122.58000183105469,4340700.0,122.58000183105469,124.56000137329102,118.68000411987305,120.70499801635742,116.89999771118164,113.76000213623047
2022-05-19,124.5999984741211,119.58000183105469,120.25,121.69999694824219,4586600.0,121.69999694824219,123.39500045776367,118.68000411987305,120.70499801635742,116.89999771118164,118.30999755859375
2022-05-20,125.19999694824219,120.19000244140625,122.9000015258789,122.05000305175781,3559800.0,122.05000305175781,123.31499862670898,118.68000411987305,120.70499801635742,116.89999771118164,113.22000122070312
2022-05-23,128.27000427246094,122.41999816894531,124.27999877929688,128.07000732421875,3344300.0,128.07000732421875,123.31499862670898,118.68000411987305,120.70499801635742,116.89999771118164,110.44000244140625
2022-05-24,130.2100067138672,124.75,126.27999877929688,129.25,3127200.0,129.25,123.87500381469727,118.68000411987305,120.70499801635742,116.89999771118164,111.62000274658203
2022-05-25,133.4600067138672,129.52000427246094,130.50999450683594,133.07000732421875,3879700.0,133.07000732421875,126.52000427246094,119.23500442504883,120.70499801635742,116.89999771118164,104.81999969482422
2022-05-26,136.42999267578125,132.99000549316406,134.83999633789062,133.72000122070312,3384200.0,133.72000122070312,128.00499725341797,120.71999740600586,120.70499801635742,116.89999771118164,100.91000366210938
2022-05-27,136.94000244140625,132.02000427246094,132.72999572753906,136.85000610351562,2941000.0,136.85000610351562,128.26000213623047,120.97500228881836,121.5424976348877,116.89999771118164,105.06999969482422
2022-05-31,141.99000549316406,136.22999572753906,139.97999572753906,136.9600067138672,7746300.0,136.9600067138672,130.78500366210938,123.50000381469727,121.22249984741211,116.89999771118164,105.5199966430664
2022-06-01,141.6300048828125,137.39999389648438,139.83999633789062,139.92999267578125,4390300.0,139.92999267578125,130.78500366210938,125.17500305175781,116.29500007629395,116.47999954223633,103.69999694824219
2022-06-02,141.0,136.66000366210938,137.8800048828125,139.44000244140625,2619700.0,139.44000244140625,131.09000396728516,125.17500305175781,115.91250038146973,116.47999954223633,99.48999786376953
2022-06-03,143.27000427246094,139.77999877929688,140.08999633789062,142.47999572753906,2665200.0,142.47999572753906,132.84500122070312,126.80000305175781,115.79750061035156,116.47999954223633,99.38999938964844
2022-06-06,143.72999572753906,139.55999755859375,143.0,141.11000061035156,3225000.0,141.11000061035156,134.23999786376953,127.91499710083008,115.79750061035156,116.47999954223633,95.12000274658203
2022-06-07,146.25999450683594,140.72000122070312,140.75,145.92999267578125,3354500.0,145.92999267578125,137.88999938964844,129.17999649047852,115.57999992370605,116.47999954223633,97.27999877929688
2022-06-08,147.99000549316406,144.9499969482422,147.0,145.74000549316406,3494800.0,145.74000549316406,140.0050048828125,132.13500213623047,115.57999992370605,116.47999954223633,99.52999877929688
2022-06-09,146.22999572753906,142.24000549316406,145.02000427246094,142.49000549316406,3006300.0,142.49000549316406,140.0050048828125,132.38000106811523,115.57999992370605,116.47999954223633,103.62000274658203
2022-06-10,145.8000030517578,140.7899932861328,141.8000030517578,144.0,5527700.0,144.0,142.11000061035156,132.38000106811523,115.73750114440918,116.47999954223633,105.56999969482422
2022-06-13,139.57000732421875,130.14999389648438,138.19000244140625,132.72999572753906,5685400.0,132.72999572753906,139.06999969482422,132.38000106811523,116.10000038146973,116.47999954223633,103.55999755859375
2022-06-14,136.11000061035156,129.05999755859375,134.5399932861328,131.25999450683594,4036500.0,131.25999450683594,138.5250015258789,132.38000106811523,119.51750373840332,118.68000411987305,101.0
2022-06-15,131.02000427246094,125.0,130.0500030517578,127.45999908447266,3821200.0,127.45999908447266,136.49500274658203,132.7650032043457,119.51750373840332,118.68000411987305,105.4800033569336
2022-06-16,125.05000305175781,118.55999755859375,123.98999786376953,119.55999755859375,5865600.0,119.55999755859375,133.2750015258789,132.7650032043457,120.0100040435791,118.68000411987305,103.75
2022-06-17,119.19999694824219,109.55999755859375,118.80000305175781,111.66999816894531,13623200.0,111.66999816894531,128.7750015258789,128.7750015258789,120.4525032043457,118.68000411987305,108.19000244140625
2022-06-21,118.37999725341797,114.51000213623047,114.55000305175781,117.6500015258789,4369000.0,117.6500015258789,128.7750015258789,128.7750015258789,120.4525032043457,118.68000411987305,107.38999938964844
2022-06-22,114.18000030517578,109.43000030517578,110.80999755859375,110.7699966430664,4686300.0,110.7699966430664,127.82999801635742,128.71000289916992,121.49750328063965,118.68000411987305,111.22000122070312
