Date,High,Low,Open,Close,Volume,Adj Close
2022-09-01,52.400001525878906,51.11000061035156,51.54999923706055,52.34000015258789,3998600.0,52.03097915649414
2022-09-02,53.7400016784668,52.029998779296875,53.08000183105469,52.40999984741211,3702000.0,52.10056686401367
2022-09-06,53.369998931884766,51.63999938964844,52.810001373291016,52.36000061035156,4142700.0,52.05086135864258
2022-09-07,53.90999984741211,51.869998931884766,51.869998931884766,53.70000076293945,4000400.0,53.38295364379883
2022-09-08,54.560001373291016,53.20000076293945,53.560001373291016,54.33000183105469,3655900.0,54.00923156738281
2022-09-09,55.310001373291016,54.75,54.75,55.040000915527344,4631300.0,54.71504211425781
2022-09-12,56.63999938964844,55.5,55.900001525878906,56.529998779296875,3484600.0,56.19623947143555
2022-09-13,55.939998626708984,54.150001525878906,55.220001220703125,54.34000015258789,5155200.0,54.01917266845703
2022-09-14,55.040000915527344,53.560001373291016,54.439998626708984,54.20000076293945,4425400.0,53.880001068115234
2022-09-15,54.91999816894531,53.45000076293945,53.95000076293945,54.18000030517578,5775000.0,54.18000030517578
2022-09-16,53.9900016784668,52.720001220703125,53.9900016784668,53.650001525878906,11543400.0,53.650001525878906
2022-09-19,54.689998626708984,52.779998779296875,52.900001525878906,54.59000015258789,3212800.0,54.59000015258789
2022-09-20,54.34000015258789,52.459999084472656,54.0,53.40999984741211,6373400.0,53.40999984741211
2022-09-21,54.25,52.279998779296875,53.779998779296875,52.290000915527344,4928100.0,52.290000915527344
2022-09-22,52.650001525878906,51.099998474121094,52.59000015258789,51.209999084472656,4988700.0,51.209999084472656
2022-09-23,50.959999084472656,49.099998474121094,50.58000183105469,49.77000045776367,5500600.0,49.77000045776367
2022-09-26,50.02000045776367,48.09000015258789,49.2400016784668,48.40999984741211,5906300.0,48.40999984741211
2022-09-27,49.09000015258789,48.099998474121094,48.84000015258789,48.560001373291016,5674000.0,48.560001373291016
2022-09-28,49.25,48.29999923706055,48.40999984741211,48.77000045776367,9837700.0,48.77000045776367
2022-09-29,48.43000030517578,47.04999923706055,48.119998931884766,47.65999984741211,7362200.0,47.65999984741211
2022-09-30,48.650001525878906,47.310001373291016,47.56999969482422,47.47999954223633,5209200.0,47.47999954223633
2022-10-03,49.38999938964844,47.29999923706055,48.209999084472656,49.18000030517578,4998000.0,49.18000030517578
2022-10-04,51.7400016784668,49.9900016784668,50.0099983215332,51.709999084472656,4124500.0,51.709999084472656
2022-10-05,51.650001525878906,50.75,50.79999923706055,51.29999923706055,4040800.0,51.29999923706055
2022-10-06,51.29999923706055,50.59000015258789,50.86000061035156,50.7599983215332,3121600.0,50.7599983215332
2022-10-07,50.58000183105469,49.41999816894531,50.2400016784668,49.709999084472656,4097100.0,49.709999084472656
2022-10-10,50.06999969482422,48.220001220703125,49.810001373291016,48.439998626708984,7099000.0,48.439998626708984
2022-10-11,49.209999084472656,47.880001068115234,48.2400016784668,48.04999923706055,4796900.0,48.04999923706055
2022-10-12,49.7599983215332,48.54999923706055,49.0,48.959999084472656,3866100.0,48.959999084472656
2022-10-13,51.5099983215332,48.029998779296875,48.29999923706055,50.939998626708984,5168600.0,50.939998626708984
2022-10-14,52.06999969482422,50.43000030517578,51.15999984741211,50.709999084472656,5963500.0,50.709999084472656
2022-10-17,52.470001220703125,51.599998474121094,51.93000030517578,51.72999954223633,4148100.0,51.72999954223633
2022-10-18,53.31999969482422,52.0099983215332,52.9900016784668,52.599998474121094,5350800.0,52.599998474121094
2022-10-19,53.43000030517578,52.31999969482422,52.34000015258789,52.75,3600700.0,52.75
2022-10-20,52.970001220703125,51.54999923706055,52.150001525878906,51.849998474121094,4473700.0,51.849998474121094
2022-10-21,53.29999923706055,51.65999984741211,51.77000045776367,53.25,4078600.0,53.25
2022-10-24,54.560001373291016,53.5099983215332,53.560001373291016,54.349998474121094,3322800.0,54.349998474121094
2022-10-25,54.619998931884766,53.470001220703125,53.720001220703125,54.290000915527344,3899000.0,54.290000915527344
2022-10-26,54.97999954223633,54.08000183105469,54.689998626708984,54.220001220703125,3376970.0,54.220001220703125
