Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,205.0500030517578,199.92999267578125,202.0399932861328,204.42999267578125,1546200.0,204.42999267578125,202.75999450683594,215.9550018310547,243.53000259399414,251.6500015258789,213.25
2022-06-27,205.5399932861328,201.74000549316406,204.58999633789062,203.1300048828125,1126100.0,203.1300048828125,199.97000122070312,215.9550018310547,242.13000106811523,251.6500015258789,215.89999389648438
2022-06-28,205.33999633789062,197.64999389648438,204.32000732421875,197.8000030517578,1313400.0,197.8000030517578,199.54000091552734,215.9550018310547,241.70750045776367,251.6500015258789,214.22999572753906
2022-06-29,200.4499969482422,196.5800018310547,198.7100067138672,199.42999267578125,904600.0,199.42999267578125,199.43999481201172,215.9550018310547,241.70750045776367,251.6500015258789,215.7899932861328
2022-06-30,199.25999450683594,194.10000610351562,197.25999450683594,198.92999267578125,2424900.0,198.92999267578125,199.43999481201172,215.9550018310547,241.71249771118164,251.6500015258789,217.32000732421875
2022-07-01,204.16000366210938,197.24000549316406,198.97999572753906,203.86000061035156,1976600.0,203.86000061035156,199.43999481201172,215.9550018310547,241.71249771118164,251.6500015258789,214.9499969482422
2022-07-05,202.5500030517578,197.07000732421875,201.02000427246094,202.02000427246094,1090300.0,202.02000427246094,199.43999481201172,215.9550018310547,242.37249755859375,251.6500015258789,219.1999969482422
2022-07-06,203.57000732421875,199.27000427246094,202.47999572753906,200.75999450683594,1278800.0,200.75999450683594,199.81999969482422,215.9550018310547,242.17749786376953,251.6500015258789,218.00999450683594
2022-07-07,202.0,198.5800018310547,200.50999450683594,201.6999969482422,2043100.0,201.6999969482422,199.81999969482422,214.67499542236328,238.82249450683594,251.6500015258789,223.1199951171875
2022-07-08,203.25999450683594,199.7100067138672,201.22999572753906,200.8800048828125,854600.0,200.8800048828125,199.81999969482422,214.67499542236328,235.9550018310547,251.6500015258789,224.57000732421875
2022-07-11,199.5,196.27000427246094,196.86000061035156,197.42999267578125,1120600.0,197.42999267578125,199.72000122070312,213.94499969482422,235.45000076293945,251.6500015258789,224.16000366210938
2022-07-12,199.30999755859375,194.99000549316406,196.64999389648438,195.72000122070312,1061900.0,195.72000122070312,199.1300048828125,212.875,235.10250091552734,251.6500015258789,221.42999267578125
2022-07-13,195.6999969482422,191.3300018310547,192.66000366210938,194.17999267578125,1056700.0,194.17999267578125,197.74500274658203,211.38999938964844,235.10250091552734,251.6500015258789,220.83999633789062
2022-07-14,193.0399932861328,190.5399932861328,191.69000244140625,192.3800048828125,1314300.0,192.3800048828125,197.3499984741211,210.78499603271484,233.9550018310547,251.6500015258789,218.13999938964844
2022-07-15,196.32000732421875,193.32000732421875,196.02999877929688,194.75999450683594,1904000.0,194.75999450683594,197.05500030517578,210.25499725341797,233.63500213623047,251.6500015258789,212.35000610351562
2022-07-18,194.82000732421875,188.83999633789062,194.82000732421875,189.27000427246094,2065900.0,189.27000427246094,196.2050018310547,207.2449951171875,233.63500213623047,251.6500015258789,209.13999938964844
2022-07-19,197.47000122070312,191.8800048828125,192.49000549316406,197.3000030517578,2960600.0,197.3000030517578,196.04999542236328,203.93999481201172,230.94000244140625,249.0,212.5
2022-07-20,199.77999877929688,195.24000549316406,197.0399932861328,198.0500030517578,1613700.0,198.0500030517578,196.04999542236328,200.50999450683594,227.7874984741211,246.7249984741211,216.69000244140625
2022-07-21,200.5399932861328,196.3699951171875,197.6199951171875,200.24000549316406,1420900.0,200.24000549316406,194.68999481201172,197.72000122070312,222.2874984741211,242.625,207.0
2022-07-22,201.1199951171875,197.02999877929688,198.66000366210938,199.4199981689453,1800400.0,199.4199981689453,194.97999572753906,197.29000091552734,217.65999603271484,238.78499603271484,206.8000030517578
2022-07-25,201.9199981689453,198.57000732421875,199.5500030517578,201.50999450683594,1388000.0,201.50999450683594,195.37999725341797,197.18999481201172,217.12499618530273,238.78499603271484,205.27000427246094
2022-07-26,205.0800018310547,200.99000549316406,202.52999877929688,204.41000366210938,2307700.0,204.41000366210938,196.95999908447266,197.18999481201172,214.56999969482422,236.47000122070312,205.1999969482422
2022-07-27,221.00999450683594,206.00999450683594,219.64999389648438,211.8000030517578,3773500.0,211.8000030517578,204.92499542236328,204.92499542236328,214.4650001525879,236.47000122070312,206.67999267578125
2022-07-28,220.80999755859375,210.7100067138672,211.8000030517578,219.02999877929688,3674500.0,219.02999877929688,204.92499542236328,204.92499542236328,214.20000076293945,236.47000122070312,203.75999450683594
2022-07-29,218.0,214.39999389648438,217.74000549316406,214.75,1981800.0,214.75,206.44499969482422,204.92499542236328,212.9599952697754,236.30999755859375,202.72999572753906
2022-08-01,215.08999633789062,211.08999633789062,212.47999572753906,213.49000549316406,1564000.0,213.49000549316406,208.125,204.92499542236328,211.3074951171875,236.30999755859375,211.2100067138672
2022-08-02,216.3800048828125,212.30999755859375,213.41000366210938,213.25,852600.0,213.25,208.68999481201172,204.92499542236328,209.3574981689453,236.30999755859375,220.27999877929688
2022-08-03,217.5500030517578,212.9199981689453,214.74000549316406,215.89999389648438,1032600.0,215.89999389648438,209.0199966430664,204.92499542236328,207.9625015258789,236.30999755859375,230.0
2022-08-04,216.52999877929688,213.9199981689453,216.2899932861328,214.22999572753906,979900.0,214.22999572753906,209.79000091552734,204.92499542236328,207.74750137329102,236.30999755859375,231.8300018310547
2022-08-05,215.99000549316406,212.0500030517578,212.49000549316406,215.7899932861328,1152400.0,215.7899932861328,211.0,204.92499542236328,207.6974983215332,236.30999755859375,225.85000610351562
2022-08-08,218.3300018310547,215.5399932861328,217.6199951171875,217.32000732421875,1319300.0,217.32000732421875,213.50999450683594,204.92499542236328,207.6974983215332,236.30999755859375,226.19000244140625
2022-08-09,218.27999877929688,214.1199951171875,217.0800018310547,214.9499969482422,1329400.0,214.9499969482422,215.76000213623047,204.92499542236328,207.6974983215332,236.30999755859375,226.72000122070312
2022-08-10,219.27000427246094,216.3000030517578,218.86000061035156,219.1999969482422,1359700.0,219.1999969482422,215.18000030517578,204.92499542236328,207.6974983215332,236.30999755859375,221.25
2022-08-11,223.5800018310547,217.7100067138672,221.1199951171875,218.00999450683594,1696900.0,218.00999450683594,217.33499908447266,206.20999908447266,207.88750076293945,235.9199981689453,220.8800048828125
2022-08-12,223.3300018310547,218.5,218.6999969482422,223.1199951171875,1084400.0,223.1199951171875,217.81500244140625,206.20999908447266,207.24749755859375,229.20999145507812,217.9600067138672
2022-08-15,225.4499969482422,221.52999877929688,221.97999572753906,224.57000732421875,1468100.0,224.57000732421875,218.75,207.1449966430664,207.24749755859375,223.94499969482422,212.47000122070312
2022-08-16,226.25,221.99000549316406,223.0,224.16000366210938,1178600.0,224.16000366210938,219.1500015258789,207.5449981689453,206.83250045776367,223.47999572753906,208.8800048828125
2022-08-17,223.08999633789062,219.6300048828125,221.72000122070312,221.42999267578125,1018800.0,221.42999267578125,219.1500015258789,207.5449981689453,206.00250244140625,223.47999572753906,206.92999267578125
2022-08-18,223.16000366210938,219.61000061035156,222.41000366210938,220.83999633789062,960800.0,220.83999633789062,220.18499755859375,207.5449981689453,204.56750106811523,222.4749984741211,203.25999450683594
2022-08-19,220.9199981689453,217.35000610351562,220.80999755859375,218.13999938964844,915500.0,218.13999938964844,220.18499755859375,207.5449981689453,204.06749725341797,219.78499603271484,202.67999267578125
2022-08-22,215.99000549316406,211.52999877929688,215.14999389648438,212.35000610351562,784300.0,212.35000610351562,218.88999938964844,207.5449981689453,203.65499877929688,219.1449966430664,205.82000732421875
2022-08-23,211.9199981689453,208.36000061035156,211.41000366210938,209.13999938964844,907700.0,209.13999938964844,217.30500030517578,209.06500244140625,201.7249984741211,218.2949981689453,205.47999572753906
2022-08-24,212.91000366210938,208.55999755859375,208.9499969482422,212.5,1530500.0,212.5,217.30500030517578,210.74500274658203,199.9949951171875,218.2949981689453,202.5399932861328
2022-08-25,216.91000366210938,213.1199951171875,214.16000366210938,216.69000244140625,725900.0,216.69000244140625,217.30500030517578,211.30999755859375,198.2799949645996,217.81999969482422,209.83999633789062
2022-08-26,216.6999969482422,206.82000732421875,216.6999969482422,207.0,968300.0,207.0,216.53500366210938,211.63999938964844,196.20499801635742,215.0199966430664,215.8000030517578
2022-08-29,208.72000122070312,204.67999267578125,205.0,206.8000030517578,630300.0,206.8000030517578,213.9199981689453,212.41000366210938,196.1349983215332,214.17499542236328,216.1199951171875
2022-08-30,207.6999969482422,204.41000366210938,207.25,205.27000427246094,733200.0,205.27000427246094,213.78500366210938,213.62000274658203,196.28499603271484,214.17499542236328,211.4199981689453
2022-08-31,209.75,204.82000732421875,207.66000366210938,205.1999969482422,1416300.0,205.1999969482422,212.66500091552734,215.3300018310547,197.0749969482422,214.17499542236328,208.52000427246094
2022-09-01,206.8000030517578,202.0399932861328,204.9199981689453,206.67999267578125,874400.0,206.67999267578125,209.4749984741211,214.1449966430664,204.92499542236328,214.17499542236328,208.0
2022-09-02,209.0,201.91000366210938,209.0,203.75999450683594,862900.0,203.75999450683594,209.41000366210938,214.0800018310547,204.92499542236328,214.17499542236328,211.4600067138672
2022-09-06,205.47000122070312,201.83999633789062,204.9499969482422,202.72999572753906,1273400.0,202.72999572753906,209.375,214.0449981689453,205.68499755859375,214.17499542236328,208.64999389648438
2022-09-07,211.61000061035156,202.8699951171875,202.8699951171875,211.2100067138672,1087400.0,211.2100067138672,209.375,214.0449981689453,206.52499771118164,214.17499542236328,214.10000610351562
2022-09-08,220.4499969482422,209.17999267578125,209.17999267578125,220.27999877929688,2596400.0,220.27999877929688,211.1449966430664,214.0449981689453,206.8074951171875,213.7050018310547,209.1300048828125
2022-09-09,230.00999450683594,220.50999450683594,221.0,230.0,3123800.0,230.0,215.92499542236328,215.92499542236328,206.97249603271484,213.7050018310547,215.6300048828125
2022-09-12,232.57000732421875,229.89999389648438,230.36000061035156,231.8300018310547,2594900.0,231.8300018310547,217.2050018310547,217.2050018310547,207.3574981689453,213.7050018310547,214.9199981689453
2022-09-13,228.92999267578125,224.3300018310547,226.0500030517578,225.85000610351562,1502800.0,225.85000610351562,217.2050018310547,217.2050018310547,207.96249771118164,213.7050018310547,216.69000244140625
2022-09-14,228.02999877929688,223.75,223.75,226.19000244140625,1394800.0,226.19000244140625,217.2050018310547,217.2050018310547,209.2174949645996,213.7050018310547,214.44000244140625
2022-09-15,230.6300048828125,225.88999938964844,226.19000244140625,226.72000122070312,1661900.0,226.72000122070312,217.2050018310547,217.2050018310547,210.34249877929688,213.7050018310547,218.30999755859375
2022-09-16,225.0,219.2899932861328,224.2899932861328,221.25,2324000.0,221.25,217.2050018310547,217.2050018310547,210.05249786376953,213.7050018310547,220.5
2022-09-19,221.32000732421875,216.3800048828125,219.27000427246094,220.8800048828125,1090300.0,220.8800048828125,217.72000122070312,217.2050018310547,211.77249908447266,213.7050018310547,224.6199951171875
2022-09-20,219.9199981689453,214.7100067138672,218.72999572753906,217.9600067138672,1003200.0,217.9600067138672,220.875,217.2050018310547,212.01250076293945,212.42499542236328,228.58999633789062
2022-09-21,221.32000732421875,212.3800048828125,219.63999938964844,212.47000122070312,1000300.0,212.47000122070312,222.47500610351562,217.2050018310547,212.9474983215332,212.42499542236328,
2022-09-22,212.0800018310547,208.22999572753906,212.0500030517578,208.8800048828125,1201100.0,208.8800048828125,220.4000015258789,217.2050018310547,213.3474998474121,211.69499969482422,
2022-09-23,208.08999633789062,202.60000610351562,207.4199981689453,206.92999267578125,1331900.0,206.92999267578125,216.61500549316406,217.2050018310547,213.3474998474121,210.625,
2022-09-26,206.92999267578125,200.94000244140625,206.1699981689453,203.25999450683594,1103200.0,203.25999450683594,215.78500366210938,216.7550048828125,213.86499786376953,210.1449966430664,
2022-09-27,207.1699981689453,200.8000030517578,205.99000549316406,202.67999267578125,1444300.0,202.67999267578125,215.71500396728516,216.68500518798828,213.86499786376953,209.93499755859375,
2022-09-28,207.11000061035156,202.11000061035156,204.52000427246094,205.82000732421875,1349000.0,205.82000732421875,212.9000015258789,216.68500518798828,213.21749877929688,209.40499877929688,
2022-09-29,206.6699981689453,201.38999938964844,204.5800018310547,205.47999572753906,1107900.0,205.47999572753906,211.06000518798828,216.68500518798828,213.18500137329102,207.5449981689453,
2022-09-30,210.27999877929688,202.27999877929688,206.4600067138672,202.5399932861328,1486000.0,202.5399932861328,211.06000518798828,216.68500518798828,214.0250015258789,207.5449981689453,
2022-10-03,211.19000244140625,203.92999267578125,205.3800048828125,209.83999633789062,962800.0,209.83999633789062,211.06000518798828,216.68500518798828,214.30749893188477,207.5449981689453,
2022-10-04,215.94000244140625,212.0,212.0,215.8000030517578,1091900.0,215.8000030517578,208.37000274658203,216.68500518798828,214.0875015258789,207.5449981689453,
2022-10-05,217.9499969482422,212.5,213.39999389648438,216.1199951171875,764100.0,216.1199951171875,209.375,216.68500518798828,213.16500091552734,207.5449981689453,
2022-10-06,216.38999938964844,211.1300048828125,215.74000549316406,211.4199981689453,1052500.0,211.4199981689453,209.375,216.68500518798828,213.7025032043457,207.5449981689453,
2022-10-07,210.1199951171875,206.83999633789062,209.3000030517578,208.52000427246094,1222100.0,208.52000427246094,209.375,216.68500518798828,213.99750137329102,207.5449981689453,
2022-10-10,211.3300018310547,205.86000061035156,210.83999633789062,208.0,1030300.0,208.0,209.6699981689453,216.68500518798828,211.80999755859375,207.5449981689453,
2022-10-11,214.22999572753906,206.58999633789062,207.8699951171875,211.4600067138672,1717900.0,211.4600067138672,209.6699981689453,216.68500518798828,211.74500274658203,207.5449981689453,
2022-10-12,214.85000610351562,208.5800018310547,212.16000366210938,208.64999389648438,1958100.0,208.64999389648438,210.11499786376953,216.68500518798828,211.70999908447266,207.5449981689453,
2022-10-13,216.4600067138672,203.22999572753906,204.77999877929688,214.10000610351562,1197700.0,214.10000610351562,210.58999633789062,216.68500518798828,211.70999908447266,207.5449981689453,
2022-10-14,216.9199981689453,208.25,216.3699951171875,209.1300048828125,1607300.0,209.1300048828125,210.58999633789062,216.68500518798828,212.59499740600586,207.5449981689453,
2022-10-17,216.97000122070312,212.22999572753906,212.33999633789062,215.6300048828125,1767600.0,215.6300048828125,210.58999633789062,216.68500518798828,215.92499542236328,209.42499542236328,
2022-10-18,224.60000610351562,214.5500030517578,222.6199951171875,214.9199981689453,1771600.0,214.9199981689453,213.91500091552734,215.71500396728516,217.2050018310547,210.7050018310547,
2022-10-19,217.5500030517578,213.35000610351562,214.44000244140625,216.69000244140625,1610100.0,216.69000244140625,213.91500091552734,215.71500396728516,217.2050018310547,210.7050018310547,
2022-10-20,219.25999450683594,212.6199951171875,216.60000610351562,214.44000244140625,1332100.0,214.44000244140625,213.91500091552734,215.71500396728516,217.2050018310547,210.7050018310547,
2022-10-21,218.60000610351562,210.30999755859375,213.6999969482422,218.30999755859375,1562800.0,218.30999755859375,213.91500091552734,212.9000015258789,217.2050018310547,210.7050018310547,
2022-10-24,222.6300048828125,219.02000427246094,220.75999450683594,220.5,1078900.0,220.5,213.91500091552734,212.70000457763672,217.2050018310547,210.7050018310547,
2022-10-25,225.38999938964844,219.5800018310547,219.5800018310547,224.6199951171875,1352300.0,224.6199951171875,214.30999755859375,213.09500122070312,217.4625015258789,210.7050018310547,
2022-10-26,231.27999877929688,224.5500030517578,225.8000030517578,228.58999633789062,1553449.0,228.58999633789062,219.76499938964844,216.04000091552734,219.04000091552734,210.7050018310547,
