Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,43.56999969482422,38.880001068115234,43.029998779296875,39.060001373291016,27503000,39.060001373291016,43.864999771118164,,,,47.310001373291016
2021-12-02,42.040000915527344,38.900001525878906,39.77000045776367,41.63999938964844,24005600,41.63999938964844,43.23000144958496,46.70000076293945,,,46.58000183105469
2021-12-03,41.59000015258789,39.70000076293945,41.220001220703125,40.61000061035156,17327300,40.61000061035156,43.23000144958496,46.70000076293945,,,46.900001525878906
2021-12-06,45.40999984741211,41.529998779296875,41.61000061035156,43.9900016784668,27543800,43.9900016784668,43.23000144958496,46.70000076293945,,,46.540000915527344
2021-12-07,45.459999084472656,42.97999954223633,44.97999954223633,43.40999984741211,17781000,43.40999984741211,43.005001068115234,46.70000076293945,,,48.16999816894531
2021-12-08,46.599998474121094,43.59000015258789,43.7400016784668,45.25,22497300,45.25,42.739999771118164,46.70000076293945,,,46.7400016784668
2021-12-09,45.25,43.97999954223633,44.79999923706055,44.439998626708984,12453100,44.439998626708984,42.739999771118164,46.70000076293945,,,45.61000061035156
2021-12-10,44.290000915527344,43.119998931884766,44.15999984741211,44.04999923706055,11038400,44.04999923706055,42.739999771118164,46.70000076293945,,,44.400001525878906
2021-12-13,42.9900016784668,41.04999923706055,42.84000015258789,41.7400016784668,16089500,41.7400016784668,42.739999771118164,46.70000076293945,,,42.880001068115234
2021-12-14,42.59000015258789,41.15999984741211,41.15999984741211,41.380001068115234,12280300,41.380001068115234,42.75,46.70000076293945,,,41.650001525878906
2021-12-15,41.63999938964844,39.7400016784668,41.099998474121094,41.5,14853300,41.5,43.14999961853027,45.989999771118164,,,41.38999938964844
2021-12-16,42.650001525878906,39.880001068115234,42.33000183105469,40.04999923706055,12724200,40.04999923706055,43.170000076293945,45.845001220703125,,,41.779998779296875
2021-12-17,41.619998931884766,39.47999954223633,40.33000183105469,40.779998779296875,14993800,40.779998779296875,43.03999900817871,45.51500129699707,,,41.43000030517578
2021-12-20,41.709999084472656,39.11000061035156,39.459999084472656,41.099998474121094,14567200,41.099998474121094,42.85499954223633,45.14500045776367,,,40.93000030517578
2021-12-21,44.22999954223633,41.58000183105469,41.619998931884766,43.93000030517578,19615800,43.93000030517578,42.18000030517578,44.85500144958496,,,40.90999984741211
2021-12-22,45.209999084472656,43.5099983215332,43.95000076293945,44.56999969482422,13013100,44.56999969482422,42.15999984741211,44.6200008392334,,,42.880001068115234
2021-12-23,45.47999954223633,44.34000015258789,45.220001220703125,44.869998931884766,10323000,44.869998931884766,42.295000076293945,44.19000053405762,,,43.959999084472656
2021-12-27,44.779998779296875,43.08000183105469,43.560001373291016,44.58000183105469,11239300,44.58000183105469,42.295000076293945,43.864999771118164,,,44.119998931884766
2021-12-28,45.79999923706055,44.04999923706055,44.31999969482422,45.27000045776367,9256200,45.27000045776367,42.454999923706055,43.23000144958496,,,43.08000183105469
2021-12-29,45.16999816894531,44.33000183105469,44.81999969482422,44.43000030517578,8341000,44.43000030517578,42.454999923706055,43.23000144958496,,,42.81999969482422
2021-12-30,45.20000076293945,44.06999969482422,44.290000915527344,44.130001068115234,9854600,44.130001068115234,42.454999923706055,43.23000144958496,,,44.439998626708984
2021-12-31,44.709999084472656,43.720001220703125,44.13999938964844,43.779998779296875,7398900,43.779998779296875,42.454999923706055,43.005001068115234,,,46.83000183105469
2022-01-03,46.400001525878906,44.61000061035156,44.66999816894531,45.4900016784668,13869100,45.4900016784668,43.9900016784668,42.739999771118164,,,48.93000030517578
2022-01-04,47.02000045776367,45.900001525878906,46.54999923706055,46.25,11254900,46.25,45.05000114440918,42.95000076293945,,,49.2400016784668
2022-01-05,47.099998474121094,45.540000915527344,46.70000076293945,45.779998779296875,10987900,45.779998779296875,45.09000015258789,42.989999771118164,,,46.970001220703125
2022-01-06,46.900001525878906,45.209999084472656,46.459999084472656,45.77000045776367,8225800,45.77000045776367,45.09000015258789,42.989999771118164,,,46.93000030517578
2022-01-07,47.77000045776367,45.9900016784668,46.310001373291016,47.310001373291016,11643900,47.310001373291016,45.7450008392334,43.33500099182129,,,50.47999954223633
2022-01-10,47.77000045776367,46.18000030517578,47.529998779296875,46.58000183105469,9204500,46.58000183105469,45.7450008392334,43.44000053405762,44.96500110626221,,50.209999084472656
2022-01-11,47.54999923706055,46.150001525878906,46.40999984741211,46.900001525878906,8589900,46.900001525878906,45.7450008392334,43.44000053405762,44.96500110626221,,48.36000061035156
2022-01-12,47.5099983215332,46.279998779296875,46.95000076293945,46.540000915527344,8995700,46.540000915527344,45.7450008392334,43.44000053405762,44.96500110626221,,47.43000030517578
2022-01-13,49.27000045776367,46.779998779296875,47.209999084472656,48.16999816894531,14671200,48.16999816894531,46.94000053405762,44.19000053405762,44.852500915527344,,46.31999969482422
2022-01-14,47.540000915527344,46.09000015258789,47.2400016784668,46.7400016784668,11204800,46.7400016784668,47.239999771118164,44.19000053405762,44.72000026702881,,43.849998474121094
2022-01-18,46.97999954223633,45.45000076293945,45.91999816894531,45.61000061035156,11110800,45.61000061035156,47.239999771118164,44.19000053405762,44.72000026702881,,44.060001373291016
2022-01-19,45.70000076293945,44.349998474121094,45.52000045776367,44.400001525878906,10365300,44.400001525878906,46.80999946594238,44.19000053405762,44.72000026702881,,45.849998474121094
2022-01-20,44.84000015258789,42.810001373291016,44.349998474121094,42.880001068115234,15589600,42.880001068115234,46.040000915527344,44.19000053405762,44.72000026702881,,44.400001525878906
2022-01-21,43.02000045776367,41.27000045776367,42.66999816894531,41.650001525878906,16065200,41.650001525878906,45.27000045776367,44.19000053405762,44.72500038146973,,41.849998474121094
2022-01-24,41.4900016784668,38.84000015258789,40.150001525878906,41.38999938964844,20952000,41.38999938964844,44.05500030517578,44.05500030517578,44.56999969482422,,42.41999816894531
2022-01-25,42.11000061035156,40.560001373291016,40.79999923706055,41.779998779296875,11304600,41.779998779296875,44.05500030517578,44.05500030517578,44.507500648498535,,40.369998931884766
2022-01-26,43.060001373291016,41.02000045776367,42.459999084472656,41.43000030517578,13585700,41.43000030517578,44.05500030517578,44.05500030517578,44.27750015258789,,36.709999084472656
2022-01-27,42.779998779296875,40.709999084472656,41.849998474121094,40.93000030517578,12936400,40.93000030517578,43.19000053405762,44.05500030517578,44.0,,31.200000762939453
2022-01-28,40.93000030517578,38.790000915527344,40.650001525878906,40.90999984741211,14042700,40.90999984741211,42.885000228881836,44.03000068664551,43.51750087738037,,32.2400016784668
2022-01-31,42.90999984741211,40.20000076293945,40.52000045776367,42.880001068115234,11871000,42.880001068115234,42.2450008392334,44.03000068664551,43.390000343322754,,34.900001525878906
2022-02-01,44.22999954223633,42.720001220703125,43.0099983215332,43.959999084472656,9614300,43.959999084472656,41.81500053405762,44.03000068664551,43.24250030517578,,35.20000076293945
2022-02-02,45.349998474121094,43.20000076293945,43.95000076293945,44.119998931884766,12135300,44.119998931884766,42.06999969482422,44.03000068664551,43.079999923706055,,34.869998931884766
2022-02-03,44.47999954223633,43.040000915527344,43.59000015258789,43.08000183105469,8016500,43.08000183105469,42.06999969482422,44.03000068664551,42.84250068664551,,35.02000045776367
2022-02-04,43.130001068115234,41.97999954223633,42.7400016784668,42.81999969482422,8956900,42.81999969482422,42.06999969482422,44.03000068664551,42.84250068664551,,38.2400016784668
2022-02-07,44.9900016784668,43.209999084472656,43.369998931884766,44.439998626708984,10462900,44.439998626708984,42.06999969482422,44.03000068664551,42.84250068664551,,41.189998626708984
2022-02-08,46.90999984741211,44.56999969482422,44.9900016784668,46.83000183105469,12211700,46.83000183105469,42.85000038146973,44.03000068664551,42.730000495910645,,41.41999816894531
2022-02-09,49.290000915527344,47.20000076293945,47.27000045776367,48.93000030517578,15867900,48.93000030517578,44.040000915527344,44.040000915527344,43.36500072479248,,42.349998474121094
2022-02-10,50.15999984741211,47.97999954223633,48.22999954223633,49.2400016784668,16295800,49.2400016784668,45.18000030517578,44.47500038146973,44.000000953674316,,40.849998474121094
2022-02-11,50.25,46.59000015258789,49.29999923706055,46.970001220703125,15711600,46.970001220703125,46.114999771118164,44.52000045776367,44.03999996185303,,42.20000076293945
2022-02-14,48.72999954223633,46.599998474121094,47.47999954223633,46.93000030517578,10641700,46.93000030517578,46.114999771118164,44.52000045776367,44.03999996185303,,41.529998779296875
2022-02-15,50.5099983215332,48.470001220703125,48.599998474121094,50.47999954223633,17771600,50.47999954223633,46.244998931884766,44.64999961853027,44.540000915527344,,42.779998779296875
2022-02-16,50.939998626708984,49.619998931884766,50.06999969482422,50.209999084472656,10118900,50.209999084472656,46.459999084472656,44.864999771118164,44.59250068664551,46.70000076293945,43.18000030517578
2022-02-17,49.720001220703125,47.939998626708984,49.279998779296875,48.36000061035156,9932300,48.36000061035156,47.07499885559082,44.864999771118164,44.59250068664551,46.70000076293945,43.86000061035156
2022-02-18,48.90999984741211,47.22999954223633,48.220001220703125,47.43000030517578,10238300,47.43000030517578,47.7549991607666,44.864999771118164,44.59250068664551,46.70000076293945,45.66999816894531
2022-02-22,47.540000915527344,45.939998626708984,46.599998474121094,46.31999969482422,11015100,46.31999969482422,48.439998626708984,44.864999771118164,45.56500053405762,46.70000076293945,45.86000061035156
2022-02-23,47.04999923706055,43.779998779296875,46.849998474121094,43.849998474121094,12835900,43.849998474121094,47.35999870300293,44.864999771118164,45.71500015258789,46.70000076293945,46.36000061035156
2022-02-24,44.220001220703125,40.43000030517578,40.75,44.060001373291016,19073500,44.060001373291016,45.68499946594238,44.864999771118164,45.71500015258789,46.70000076293945,45.779998779296875
2022-02-25,46.4900016784668,44.56999969482422,45.0099983215332,45.849998474121094,15838200,45.849998474121094,45.68499946594238,44.864999771118164,45.5,46.70000076293945,45.529998779296875
2022-02-28,44.79999923706055,43.2400016784668,44.11000061035156,44.400001525878906,14839900,44.400001525878906,45.68499946594238,44.864999771118164,45.11500072479248,46.70000076293945,44.709999084472656
2022-03-01,43.880001068115234,41.0099983215332,43.63999938964844,41.849998474121094,18149000,41.849998474121094,45.68499946594238,44.864999771118164,44.730000495910645,46.70000076293945,43.06999969482422
2022-03-02,43.349998474121094,42.33000183105469,42.650001525878906,42.41999816894531,12915800,42.41999816894531,45.07500076293945,44.864999771118164,44.05500030517578,45.96999931335449,42.400001525878906
2022-03-03,43.290000915527344,40.099998474121094,42.91999816894531,40.369998931884766,15663900,40.369998931884766,44.5049991607666,44.864999771118164,44.05500030517578,45.82500076293945,41.959999084472656
2022-03-04,39.47999954223633,36.15999984741211,39.2599983215332,36.709999084472656,36645600,36.709999084472656,41.85000038146973,43.54999923706055,44.05500030517578,45.4950008392334,42.41999816894531
2022-03-07,36.5,30.8700008392334,36.13999938964844,31.200000762939453,45172400,31.200000762939453,38.96000003814697,40.90499973297119,43.6225004196167,45.125,42.72999954223633
2022-03-08,34.2400016784668,30.540000915527344,31.799999237060547,32.2400016784668,34172800,32.2400016784668,38.51500129699707,40.739999771118164,43.45750045776367,44.810001373291016,45.13999938964844
2022-03-09,36.459999084472656,34.279998779296875,34.439998626708984,34.900001525878906,34309000,34.900001525878906,38.51500129699707,40.739999771118164,43.13750076293945,44.57500076293945,45.130001068115234
2022-03-10,35.7599983215332,33.04999923706055,33.70000076293945,35.20000076293945,18456400,35.20000076293945,37.670000076293945,40.739999771118164,42.92250061035156,44.14500045776367,43.970001220703125
2022-03-11,36.13999938964844,34.66999816894531,35.939998626708984,34.869998931884766,15575900,34.869998931884766,37.21000099182129,40.739999771118164,43.05000019073486,44.03000068664551,45.95000076293945
2022-03-14,36.43000030517578,34.25,34.869998931884766,35.02000045776367,16023200,35.02000045776367,36.94499969482422,40.739999771118164,43.05000019073486,44.03000068664551,46.52000045776367
2022-03-15,38.779998779296875,37.0,37.2599983215332,38.2400016784668,23183200,38.2400016784668,36.915000915527344,40.739999771118164,43.05000019073486,44.03000068664551,50.849998474121094
2022-03-16,41.22999954223633,38.970001220703125,39.06999969482422,41.189998626708984,22511200,41.189998626708984,35.885000228881836,40.739999771118164,43.05000019073486,44.03000068664551,51.459999084472656
2022-03-17,41.41999816894531,39.45000076293945,39.869998931884766,41.41999816894531,17002100,41.41999816894531,35.97999954223633,40.739999771118164,43.44000053405762,44.03000068664551,51.29999923706055
2022-03-18,42.38999938964844,40.599998474121094,40.970001220703125,42.349998474121094,15842600,42.349998474121094,36.46500015258789,40.739999771118164,44.040000915527344,44.040000915527344,48.86000061035156
2022-03-21,41.709999084472656,40.459999084472656,41.619998931884766,40.849998474121094,14758100,40.849998474121094,37.71999931335449,40.739999771118164,44.827500343322754,44.47500038146973,50.279998779296875
2022-03-22,42.720001220703125,41.16999816894531,41.25,42.20000076293945,13179200,42.20000076293945,37.885000228881836,40.739999771118164,45.31750011444092,44.52000045776367,51.81999969482422
2022-03-23,42.11000061035156,41.34000015258789,41.7599983215332,41.529998779296875,9409900,41.529998779296875,38.48500061035156,40.739999771118164,45.31750011444092,44.52000045776367,50.5
2022-03-24,42.86000061035156,41.029998779296875,41.7599983215332,42.779998779296875,11308400,42.779998779296875,38.55500030517578,40.739999771118164,45.44749927520752,44.64999961853027,50.189998626708984
2022-03-25,43.95000076293945,42.619998931884766,42.68000030517578,43.18000030517578,12831200,43.18000030517578,40.47500038146973,40.130001068115234,45.66249942779541,44.864999771118164,51.380001068115234
2022-03-28,43.90999984741211,42.59000015258789,43.650001525878906,43.86000061035156,12507800,43.86000061035156,41.46000099182129,39.72500038146973,45.96999931335449,44.864999771118164,51.900001525878906
2022-03-29,46.279998779296875,44.84000015258789,45.369998931884766,45.66999816894531,15886500,45.66999816894531,42.864999771118164,39.040000915527344,46.30999946594238,44.864999771118164,48.900001525878906
2022-03-30,46.119998931884766,44.939998626708984,45.189998626708984,45.86000061035156,9884300,45.86000061035156,43.369998931884766,38.795000076293945,46.652499198913574,44.864999771118164,47.52000045776367
2022-03-31,46.86000061035156,45.619998931884766,46.130001068115234,46.36000061035156,11832100,46.36000061035156,43.65999984741211,38.70000076293945,46.11249923706055,44.864999771118164,43.310001373291016
2022-04-01,46.79999923706055,45.56999969482422,46.5099983215332,45.779998779296875,9768900,45.779998779296875,43.94499969482422,38.70000076293945,45.27499961853027,44.864999771118164,44.119998931884766
2022-04-04,46.0099983215332,44.33000183105469,45.43000030517578,45.529998779296875,8870800,45.529998779296875,43.94499969482422,38.70000076293945,45.27499961853027,44.864999771118164,43.18000030517578
2022-04-05,46.040000915527344,44.08000183105469,45.689998626708984,44.709999084472656,12020400,44.709999084472656,43.94499969482422,38.70000076293945,45.27499961853027,44.864999771118164,41.5
2022-04-06,43.70000076293945,41.459999084472656,43.2599983215332,43.06999969482422,15403100,43.06999969482422,44.15999984741211,38.70000076293945,45.27499961853027,44.864999771118164,43.27000045776367
2022-04-07,42.86000061035156,41.08000183105469,42.83000183105469,42.400001525878906,11385900,42.400001525878906,43.970001220703125,38.70000076293945,44.97000026702881,44.864999771118164,43.540000915527344
2022-04-08,42.77000045776367,41.599998474121094,42.27000045776367,41.959999084472656,9124100,41.959999084472656,43.970001220703125,38.70000076293945,44.68499946594238,44.864999771118164,46.970001220703125
2022-04-11,43.459999084472656,41.209999084472656,41.220001220703125,42.41999816894531,10624300,42.41999816894531,43.970001220703125,38.70000076293945,42.69999980926514,43.54999923706055,44.630001068115234
2022-04-12,43.31999969482422,41.790000915527344,42.56999969482422,42.72999954223633,9933300,42.72999954223633,43.970001220703125,38.70000076293945,39.93249988555908,40.90499973297119,44.209999084472656
2022-04-13,45.380001068115234,44.0099983215332,44.709999084472656,45.13999938964844,16966600,45.13999938964844,43.94000053405762,39.954999923706055,39.62750053405762,40.739999771118164,43.54999923706055
2022-04-14,46.5099983215332,45.040000915527344,45.4900016784668,45.130001068115234,12314900,45.130001068115234,43.795000076293945,39.954999923706055,39.62750053405762,40.739999771118164,44.7599983215332
2022-04-18,44.959999084472656,43.459999084472656,44.18000030517578,43.970001220703125,12677400,43.970001220703125,43.795000076293945,40.55500030517578,39.204999923706055,40.739999771118164,41.56999969482422
2022-04-19,46.13999938964844,44.47999954223633,44.52000045776367,45.95000076293945,13667400,45.95000076293945,43.795000076293945,40.55500030517578,38.97500038146973,40.739999771118164,43.08000183105469
2022-04-20,46.939998626708984,45.75,46.369998931884766,46.52000045776367,19528700,46.52000045776367,44.010000228881836,41.96999931335449,38.84249973297119,40.739999771118164,46.06999969482422
2022-04-21,52.459999084472656,50.22999954223633,50.439998626708984,50.849998474121094,42225000,50.849998474121094,46.834999084472656,45.71500015258789,38.827500343322754,40.739999771118164,48.40999984741211
2022-04-22,53.119998931884766,51.119998931884766,52.0099983215332,51.459999084472656,23701400,51.459999084472656,47.16499900817871,46.28499984741211,38.3125,40.739999771118164,47.630001068115234
2022-04-25,51.68000030517578,49.72999954223633,51.0099983215332,51.29999923706055,16254000,51.29999923706055,47.454999923706055,46.78999900817871,38.359999656677246,40.739999771118164,45.4900016784668
2022-04-26,51.060001373291016,48.61000061035156,50.7400016784668,48.86000061035156,16046100,48.86000061035156,48.28999900817871,46.78999900817871,38.60249996185303,40.739999771118164,45.77000045776367
2022-04-27,50.5099983215332,48.18000030517578,48.75,50.279998779296875,13381900,50.279998779296875,48.28999900817871,47.07499885559082,39.22999954223633,40.739999771118164,44.43000030517578
2022-04-28,51.959999084472656,49.93000030517578,50.70000076293945,51.81999969482422,12786700,51.81999969482422,48.28999900817871,47.07499885559082,39.3125,40.739999771118164,44.7599983215332
2022-04-29,52.47999954223633,50.310001373291016,51.38999938964844,50.5,10699200,50.5,48.79999923706055,47.07499885559082,39.61250019073486,40.739999771118164,46.45000076293945
2022-05-02,50.83000183105469,48.70000076293945,50.4900016784668,50.189998626708984,13391900,50.189998626708984,49.43499946594238,47.10000038146973,39.64750003814697,40.739999771118164,44.599998474121094
2022-05-03,51.79999923706055,49.650001525878906,50.38999938964844,51.380001068115234,12214900,51.380001068115234,50.64999961853027,47.10000038146973,40.30250072479248,40.739999771118164,42.70000076293945
2022-05-04,52.130001068115234,50.06999969482422,51.0099983215332,51.900001525878906,12953200,51.900001525878906,50.64999961853027,47.10000038146973,40.59250068664551,40.739999771118164,41.15999984741211
2022-05-05,51.72999954223633,48.470001220703125,50.97999954223633,48.900001525878906,15536300,48.900001525878906,50.329999923706055,47.10000038146973,40.952500343322754,40.739999771118164,37.02000045776367
2022-05-06,48.95000076293945,46.5,48.810001373291016,47.52000045776367,13824500,47.52000045776367,49.489999771118164,47.10000038146973,41.082499504089355,40.739999771118164,36.9900016784668
2022-05-09,46.880001068115234,42.91999816894531,46.560001373291016,43.310001373291016,16391900,43.310001373291016,47.69999885559082,47.10000038146973,41.18000030517578,40.739999771118164,37.88999938964844
2022-05-10,44.849998474121094,43.08000183105469,44.20000076293945,44.119998931884766,14104700,44.119998931884766,47.69999885559082,47.10000038146973,41.322500228881836,40.739999771118164,34.779998779296875
2022-05-11,45.97999954223633,42.939998626708984,43.90999984741211,43.18000030517578,15388000,43.18000030517578,47.69999885559082,47.10000038146973,41.322500228881836,40.739999771118164,36.279998779296875
2022-05-12,42.81999969482422,40.11000061035156,42.25,41.5,19112400,41.5,46.1200008392334,46.614999771118164,41.322500228881836,40.739999771118164,36.5
2022-05-13,43.63999938964844,42.189998626708984,42.349998474121094,43.27000045776367,13874700,43.27000045776367,46.1200008392334,46.614999771118164,41.43000030517578,40.739999771118164,36.720001220703125
2022-05-16,44.599998474121094,42.97999954223633,43.16999816894531,43.540000915527344,9832100,43.540000915527344,46.1200008392334,46.614999771118164,41.33500099182129,40.739999771118164,35.810001373291016
2022-05-17,47.099998474121094,45.400001525878906,45.41999816894531,46.970001220703125,13756400,46.970001220703125,45.920000076293945,46.614999771118164,41.33500099182129,40.739999771118164,38.5099983215332
2022-05-18,47.15999984741211,44.27000045776367,46.209999084472656,44.630001068115234,12138100,44.630001068115234,44.53000068664551,46.614999771118164,41.33500099182129,40.739999771118164,37.20000076293945
2022-05-19,45.36000061035156,43.869998931884766,43.939998626708984,44.209999084472656,10157800,44.209999084472656,43.635000228881836,46.614999771118164,41.33500099182129,40.739999771118164,36.970001220703125
2022-05-20,45.27000045776367,42.2599983215332,45.0,43.54999923706055,12924300,43.54999923706055,43.635000228881836,46.614999771118164,41.947500228881836,40.739999771118164,35.68000030517578
2022-05-23,45.11000061035156,43.36000061035156,44.13999938964844,44.7599983215332,10144100,44.7599983215332,43.635000228881836,46.614999771118164,41.875,40.739999771118164,35.41999816894531
2022-05-24,43.9900016784668,41.0,43.650001525878906,41.56999969482422,13328500,41.56999969482422,43.635000228881836,46.614999771118164,42.17500019073486,40.739999771118164,36.439998626708984
2022-05-25,43.2400016784668,41.22999954223633,41.40999984741211,43.08000183105469,11007500,43.08000183105469,44.079999923706055,46.614999771118164,42.17500019073486,40.739999771118164,36.970001220703125
2022-05-26,46.63999938964844,43.63999938964844,43.72999954223633,46.06999969482422,13896000,46.06999969482422,44.079999923706055,46.614999771118164,42.989999771118164,40.739999771118164,36.65999984741211
2022-05-27,48.630001068115234,46.400001525878906,46.41999816894531,48.40999984741211,10995200,48.40999984741211,44.81500053405762,46.614999771118164,46.27499961853027,41.5,36.689998626708984
2022-05-31,48.5,46.310001373291016,46.790000915527344,47.630001068115234,16931800,47.630001068115234,44.81500053405762,46.295000076293945,46.72499942779541,41.829999923706055,36.470001220703125
2022-06-01,48.310001373291016,44.58000183105469,48.22999954223633,45.4900016784668,12460200,45.4900016784668,44.81500053405762,46.295000076293945,47.12249946594238,41.829999923706055,35.369998931884766
2022-06-02,46.09000015258789,44.0,45.439998626708984,45.77000045776367,8383500,45.77000045776367,44.81500053405762,46.295000076293945,47.53999900817871,41.829999923706055,38.22999954223633
2022-06-03,44.90999984741211,43.41999816894531,44.84000015258789,44.43000030517578,10413100,44.43000030517578,44.81500053405762,46.295000076293945,47.682498931884766,41.829999923706055,37.90999984741211
2022-06-06,45.380001068115234,44.130001068115234,45.02000045776367,44.7599983215332,7860200,44.7599983215332,44.81500053405762,46.295000076293945,47.682498931884766,41.829999923706055,37.849998474121094
2022-06-07,46.58000183105469,44.16999816894531,44.5,46.45000076293945,10441700,46.45000076293945,44.93000030517578,46.1200008392334,47.937499046325684,41.829999923706055,38.779998779296875
2022-06-08,46.29999923706055,44.5,45.41999816894531,44.599998474121094,8219300,44.599998474121094,46.02499961853027,46.1200008392334,48.267499923706055,41.829999923706055,39.34000015258789
2022-06-09,44.560001373291016,42.66999816894531,44.310001373291016,42.70000076293945,10364600,42.70000076293945,45.64999961853027,46.1200008392334,48.875,41.829999923706055,41.470001220703125
2022-06-10,43.31999969482422,40.77000045776367,41.68000030517578,41.15999984741211,16474700,41.15999984741211,44.635000228881836,45.920000076293945,48.875,41.829999923706055,41.68000030517578
2022-06-13,39.900001525878906,36.77000045776367,39.84000015258789,37.02000045776367,17493500,37.02000045776367,42.540000915527344,42.86000061035156,48.71500015258789,41.829999923706055,37.439998626708984
2022-06-14,37.7599983215332,36.04999923706055,37.47999954223633,36.9900016784668,12608800,36.9900016784668,41.31500053405762,42.34000015258789,48.295000076293945,41.829999923706055,36.33000183105469
2022-06-15,38.81999969482422,37.099998474121094,37.529998779296875,37.88999938964844,16355300,37.88999938964844,41.31500053405762,42.34000015258789,47.39999961853027,41.829999923706055,36.34000015258789
2022-06-16,36.59000015258789,34.349998474121094,36.43000030517578,34.779998779296875,15128000,34.779998779296875,40.46500015258789,41.489999771118164,47.39999961853027,41.829999923706055,35.34000015258789
2022-06-17,36.560001373291016,33.86000061035156,34.869998931884766,36.279998779296875,19451800,36.279998779296875,40.220001220703125,41.2450008392334,47.39999961853027,41.829999923706055,36.41999816894531
2022-06-21,37.45000076293945,35.779998779296875,37.349998474121094,36.5,10584200,36.5,40.079999923706055,41.2450008392334,46.36750030517578,41.829999923706055,36.7400016784668
2022-06-22,37.310001373291016,35.70000076293945,35.849998474121094,36.720001220703125,9030200,36.720001220703125,39.21000099182129,41.2450008392334,46.36750030517578,41.829999923706055,36.75
2022-06-23,36.70000076293945,34.77000045776367,36.5,35.810001373291016,11778700,35.810001373291016,38.59000015258789,41.2450008392334,46.36750030517578,41.829999923706055,37.689998626708984
2022-06-24,38.630001068115234,35.529998779296875,35.529998779296875,38.5099983215332,13245300,38.5099983215332,36.880001068115234,41.2450008392334,46.267499923706055,41.829999923706055,37.22999954223633
2022-06-27,38.81999969482422,37.119998931884766,38.81999969482422,37.20000076293945,9770100,37.20000076293945,36.34000015258789,41.2450008392334,45.572500228881836,41.829999923706055,38.630001068115234
