Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-18,445.9800109863281,437.57000732421875,441.45001220703125,445.42999267578125,731700.0,445.42999267578125,455.9700012207031,465.4100036621094,475.8899917602539,,444.05999755859375
2022-01-19,454.2099914550781,441.9800109863281,447.95001220703125,442.4800109863281,529100.0,442.4800109863281,455.9700012207031,465.4100036621094,475.0274963378906,,448.4200134277344
2022-01-20,451.30999755859375,438.69000244140625,445.7699890136719,439.739990234375,447500.0,439.739990234375,454.86000061035156,465.4100036621094,474.8274917602539,,448.2200012207031
2022-01-21,444.9599914550781,437.1600036621094,440.8399963378906,437.94000244140625,592700.0,437.94000244140625,451.6549987792969,465.4100036621094,474.8774948120117,,446.260009765625
2022-01-24,434.8999938964844,419.3900146484375,432.489990234375,434.45001220703125,967800.0,434.45001220703125,443.1000061035156,456.8550109863281,475.6524963378906,,449.0799865722656
2022-01-25,431.19000244140625,419.4800109863281,427.8900146484375,427.8399963378906,570500.0,427.8399963378906,443.1000061035156,456.8550109863281,477.7949981689453,,449.9100036621094
2022-01-26,436.8299865722656,420.30999755859375,431.8800048828125,426.82000732421875,623900.0,426.82000732421875,442.90501403808594,456.8550109863281,477.7949981689453,,454.5799865722656
2022-01-27,433.1300048828125,421.5,431.67999267578125,423.4800109863281,583500.0,423.4800109863281,436.8000030517578,456.8550109863281,477.77000427246094,,445.1700134277344
2022-01-28,435.6400146484375,417.5400085449219,423.7300109863281,435.4700012207031,539700.0,435.4700012207031,435.875,455.9300079345703,477.77000427246094,,438.5299987792969
2022-01-31,437.30999755859375,429.8800048828125,433.6300048828125,437.1600036621094,847600.0,437.1600036621094,435.875,455.9300079345703,477.77000427246094,,443.2900085449219
2022-02-01,442.7099914550781,432.4800109863281,437.04998779296875,441.989990234375,647700.0,441.989990234375,434.4250030517578,455.9300079345703,477.77000427246094,,436.3900146484375
2022-02-02,463.1000061035156,445.6099853515625,445.6099853515625,452.32000732421875,896500.0,452.32000732421875,440.32000732421875,455.9300079345703,477.7750015258789,,432.30999755859375
2022-02-03,464.5199890136719,449.69000244140625,454.0,461.4599914550781,1082100.0,461.4599914550781,441.0299987792969,455.9300079345703,478.87750244140625,,435.1000061035156
2022-02-04,457.9100036621094,446.010009765625,457.9100036621094,447.95001220703125,526000.0,447.95001220703125,441.0299987792969,455.7900085449219,479.2375030517578,,445.79998779296875
2022-02-07,450.04998779296875,442.8299865722656,448.44000244140625,443.2200012207031,419900.0,443.2200012207031,441.0299987792969,455.7900085449219,477.43250274658203,,453.4599914550781
2022-02-08,448.2900085449219,437.1300048828125,441.8299865722656,445.7900085449219,367500.0,445.7900085449219,441.0299987792969,454.94500732421875,477.43250274658203,,461.9800109863281
2022-02-09,457.7300109863281,448.2099914550781,450.0,454.07000732421875,405200.0,454.07000732421875,441.0299987792969,447.4700012207031,478.5699996948242,,468.5400085449219
2022-02-10,451.1000061035156,440.1300048828125,449.6600036621094,442.30999755859375,515800.0,442.30999755859375,447.1999969482422,446.49000549316406,478.95999908447266,,462.6700134277344
2022-02-11,445.7900085449219,434.3500061035156,442.8399963378906,437.8299865722656,469700.0,437.8299865722656,448.5,446.49000549316406,478.37000274658203,,463.8599853515625
2022-02-14,443.6600036621094,436.6099853515625,437.5199890136719,442.19000244140625,568700.0,442.19000244140625,449.43499755859375,445.3800048828125,477.9075012207031,,462.0199890136719
2022-02-15,449.239990234375,439.44000244140625,446.42999267578125,441.95001220703125,460800.0,441.95001220703125,449.43499755859375,442.1750030517578,477.3500061035156,,461.45001220703125
2022-02-16,445.9200134277344,436.489990234375,440.07000732421875,445.0,386100.0,445.0,446.1300048828125,442.1750030517578,470.2250061035156,473.8350067138672,465.8599853515625
2022-02-17,444.6000061035156,437.4100036621094,441.7200012207031,438.19000244140625,416800.0,438.19000244140625,446.0400085449219,442.1750030517578,469.6600112915039,473.3400115966797,472.260009765625
2022-02-18,442.79998779296875,437.2699890136719,439.30999755859375,440.3299865722656,731400.0,440.3299865722656,446.0400085449219,441.9800109863281,469.6600112915039,473.3400115966797,476.6300048828125
2022-02-22,444.010009765625,433.8299865722656,440.8500061035156,439.2099914550781,524300.0,439.2099914550781,445.7799987792969,441.0299987792969,469.23751068115234,473.3400115966797,478.32000732421875
2022-02-23,442.2099914550781,428.6600036621094,440.5199890136719,429.1700134277344,491800.0,429.1700134277344,439.8800048828125,441.0299987792969,461.1800003051758,469.02000427246094,472.2300109863281
2022-02-24,444.54998779296875,420.0299987792969,420.5199890136719,444.05999755859375,552500.0,444.05999755859375,434.63499450683594,441.0299987792969,460.69000244140625,469.02000427246094,476.95001220703125
2022-02-25,450.1499938964844,438.5799865722656,442.79998779296875,448.4200134277344,400800.0,448.4200134277344,435.0899963378906,441.0299987792969,460.69000244140625,469.02000427246094,481.260009765625
2022-02-28,450.2300109863281,439.6700134277344,446.19000244140625,448.2200012207031,540800.0,448.2200012207031,435.1300048828125,441.0299987792969,460.13500213623047,469.02000427246094,476.7300109863281
2022-03-01,453.79998779296875,443.1000061035156,449.2099914550781,446.260009765625,568300.0,446.260009765625,436.9149932861328,441.0299987792969,458.5325012207031,469.02000427246094,479.3800048828125
2022-03-02,450.4200134277344,442.42999267578125,449.260009765625,449.0799865722656,571400.0,449.0799865722656,436.9149932861328,441.0299987792969,449.9775085449219,460.4650115966797,485.2699890136719
2022-03-03,456.510009765625,447.4700012207031,453.82000732421875,449.9100036621094,561900.0,449.9100036621094,438.27000427246094,441.0299987792969,449.9775085449219,460.4650115966797,482.1600036621094
2022-03-04,457.1300048828125,444.260009765625,447.6000061035156,454.5799865722656,444000.0,454.5799865722656,438.5800018310547,441.0299987792969,449.88001251220703,460.4650115966797,480.7799987792969
2022-03-07,455.7699890136719,444.79998779296875,454.2699890136719,445.1700134277344,460600.0,445.1700134277344,438.5800018310547,441.0299987792969,446.82750701904297,460.4650115966797,470.5
2022-03-08,447.79998779296875,434.1400146484375,445.1300048828125,438.5299987792969,770500.0,438.5299987792969,438.5800018310547,442.2749938964844,445.90250396728516,459.5400085449219,469.0
2022-03-09,447.3599853515625,439.1300048828125,442.9100036621094,443.2900085449219,381200.0,443.2900085449219,445.635009765625,442.2749938964844,445.90250396728516,459.5400085449219,461.1600036621094
2022-03-10,440.2900085449219,434.239990234375,437.0899963378906,436.3900146484375,496300.0,436.3900146484375,445.635009765625,442.2749938964844,445.17750549316406,459.5400085449219,456.6099853515625
2022-03-11,439.4200134277344,432.1199951171875,438.54998779296875,432.30999755859375,440700.0,432.30999755859375,444.625,442.2749938964844,448.12500762939453,459.5400085449219,462.75
2022-03-14,440.3399963378906,430.6099853515625,431.2699890136719,435.1000061035156,369200.0,435.1000061035156,443.8699951171875,438.9700012207031,448.4800033569336,459.5400085449219,468.7699890136719
2022-03-15,447.3800048828125,435.8699951171875,438.3999938964844,445.79998779296875,321800.0,445.79998779296875,443.8699951171875,438.8800048828125,448.4100036621094,459.5400085449219,469.2799987792969
2022-03-16,453.92999267578125,442.5199890136719,446.239990234375,453.4599914550781,400200.0,453.4599914550781,443.8699951171875,438.8800048828125,448.4100036621094,455.9300079345703,454.0799865722656
2022-03-17,461.9800109863281,450.760009765625,451.0,461.9800109863281,360300.0,461.9800109863281,446.2949981689453,441.0050048828125,447.9875030517578,455.9300079345703,455.2699890136719
2022-03-18,468.7799987792969,455.9599914550781,460.0,468.5400085449219,905500.0,468.5400085449219,449.6949920654297,444.4049987792969,444.25,455.9300079345703,472.010009765625
2022-03-21,468.3900146484375,459.55999755859375,467.0299987792969,462.6700134277344,391600.0,462.6700134277344,449.6949920654297,444.4049987792969,446.8450012207031,455.9300079345703,474.69000244140625
2022-03-22,464.260009765625,460.7099914550781,463.0,463.8599853515625,294100.0,463.8599853515625,449.6949920654297,444.4049987792969,447.49500274658203,455.9300079345703,483.3900146484375
2022-03-23,464.2900085449219,459.6700134277344,462.5799865722656,462.0199890136719,259000.0,462.0199890136719,449.6949920654297,444.4049987792969,447.4075012207031,455.9300079345703,469.9200134277344
2022-03-24,463.989990234375,458.82000732421875,462.739990234375,461.45001220703125,224900.0,461.45001220703125,449.6949920654297,444.4049987792969,445.8050003051758,455.9300079345703,459.2799987792969
2022-03-25,466.19000244140625,459.3800048828125,462.739990234375,465.8599853515625,205900.0,465.8599853515625,452.3249969482422,444.4049987792969,444.15250396728516,455.9300079345703,451.1300048828125
2022-03-28,472.510009765625,462.8299865722656,464.8500061035156,472.260009765625,260800.0,472.260009765625,457.51499938964844,446.27000427246094,444.10750579833984,455.9300079345703,464.3900146484375
2022-03-29,479.7699890136719,470.5899963378906,478.5299987792969,476.6300048828125,297300.0,476.6300048828125,465.26499938964844,449.8999938964844,444.010009765625,455.9300079345703,443.5
2022-03-30,480.4599914550781,474.1499938964844,475.75,478.32000732421875,383500.0,478.32000732421875,468.2099914550781,450.2449951171875,443.4049987792969,455.9300079345703,439.29998779296875
2022-03-31,480.6300048828125,472.0799865722656,476.2099914550781,472.2300109863281,601200.0,472.2300109863281,469.7250061035156,450.3300018310547,440.4550018310547,455.9300079345703,432.9200134277344
2022-04-01,478.5,470.8800048828125,472.44000244140625,476.95001220703125,397900.0,476.95001220703125,469.7250061035156,455.6199951171875,437.8324966430664,455.9300079345703,430.5899963378906
2022-04-04,481.8599853515625,474.739990234375,477.6099853515625,481.260009765625,395300.0,481.260009765625,470.3399963378906,456.2349853515625,438.05999755859375,455.9300079345703,429.3699951171875
2022-04-05,485.25,476.0199890136719,479.1499938964844,476.7300109863281,629800.0,476.7300109863281,472.0350036621094,457.92999267578125,438.0800018310547,455.9300079345703,428.8399963378906
2022-04-06,482.1400146484375,471.2799987792969,475.3900146484375,479.3800048828125,491900.0,479.3800048828125,472.31500244140625,457.92999267578125,438.97249603271484,455.9300079345703,430.3299865722656
2022-04-07,488.2300109863281,476.67999267578125,478.04998779296875,485.2699890136719,681100.0,485.2699890136719,475.5299987792969,459.4199981689453,438.97249603271484,455.9300079345703,429.8599853515625
2022-04-08,486.7200012207031,481.5799865722656,485.1000061035156,482.1600036621094,479500.0,482.1600036621094,479.4100036621094,459.4199981689453,439.6500015258789,455.9300079345703,432.760009765625
2022-04-11,483.8800048828125,477.6499938964844,482.0,480.7799987792969,413800.0,480.7799987792969,479.5550079345703,459.4199981689453,439.8050003051758,455.9300079345703,411.4800109863281
2022-04-12,484.1000061035156,470.2799987792969,481.70001220703125,470.5,479700.0,470.5,479.2550048828125,459.4199981689453,439.8050003051758,455.9300079345703,413.17999267578125
2022-04-13,472.0899963378906,466.6700134277344,470.6700134277344,469.0,434700.0,469.0,477.45001220703125,459.4199981689453,440.42749786376953,455.9300079345703,417.4599914550781
2022-04-14,472.1199951171875,460.82000732421875,468.7699890136719,461.1600036621094,347000.0,461.1600036621094,474.52500915527344,459.4199981689453,443.9550018310547,455.9300079345703,423.9100036621094
2022-04-18,462.0,453.3399963378906,459.8299865722656,456.6099853515625,236400.0,456.6099853515625,470.7850036621094,459.4199981689453,443.9550018310547,455.9300079345703,426.9700012207031
2022-04-19,463.8500061035156,456.6499938964844,457.82000732421875,462.75,371000.0,462.75,470.7850036621094,459.4199981689453,443.4499969482422,455.9300079345703,425.739990234375
2022-04-20,470.4700012207031,464.7699890136719,466.9700012207031,468.7699890136719,635600.0,468.7699890136719,470.7850036621094,462.0500030517578,441.4199981689453,455.9300079345703,432.5199890136719
2022-04-21,477.0899963378906,467.5400085449219,473.2699890136719,469.2799987792969,562800.0,469.2799987792969,470.0299987792969,465.375,441.375,455.7900085449219,443.8800048828125
2022-04-22,470.7099914550781,453.760009765625,467.6199951171875,454.0799865722656,620700.0,454.0799865722656,468.7200012207031,469.49501037597656,441.375,455.7900085449219,442.44000244140625
2022-04-25,455.9800109863281,447.1199951171875,454.9200134277344,455.2699890136719,1039100.0,455.2699890136719,465.61000061035156,467.6750030517578,443.6500015258789,454.94500732421875,430.8299865722656
2022-04-26,476.3900146484375,456.0,460.4200134277344,472.010009765625,1022200.0,472.010009765625,462.10499572753906,467.6750030517578,447.0499954223633,447.4700012207031,441.44000244140625
2022-04-27,479.2699890136719,468.0400085449219,473.9100036621094,474.69000244140625,776700.0,474.69000244140625,463.1949920654297,467.6750030517578,447.0499954223633,446.49000549316406,432.05999755859375
2022-04-28,487.4700012207031,477.0,479.75,483.3900146484375,553000.0,483.3900146484375,467.2949981689453,467.6750030517578,447.0499954223633,446.49000549316406,425.2099914550781
2022-04-29,481.6600036621094,465.9200134277344,478.489990234375,469.9200134277344,2822200.0,469.9200134277344,467.2949981689453,467.6750030517578,447.0499954223633,445.3800048828125,428.260009765625
2022-05-02,469.7900085449219,452.6400146484375,466.0,459.2799987792969,805300.0,459.2799987792969,467.2949981689453,467.6750030517578,447.0499954223633,443.1600036621094,418.05999755859375
2022-05-03,460.8699951171875,449.1300048828125,460.3800048828125,451.1300048828125,761700.0,451.1300048828125,467.2949981689453,467.6750030517578,448.36499786376953,443.1600036621094,406.2300109863281
2022-05-04,466.260009765625,447.1499938964844,449.3299865722656,464.3900146484375,822600.0,464.3900146484375,467.2949981689453,467.6750030517578,451.8925018310547,445.02500915527344,390.69000244140625
2022-05-05,465.6199951171875,440.3699951171875,461.3599853515625,443.5,763800.0,443.5,463.9199981689453,464.3000030517578,457.5824966430664,448.6549987792969,385.2300109863281
2022-05-06,441.8900146484375,432.2900085449219,440.010009765625,439.29998779296875,676800.0,439.29998779296875,459.8800048828125,460.260009765625,459.2274932861328,449.0,380.6600036621094
2022-05-09,436.260009765625,431.1499938964844,433.2699890136719,432.9200134277344,574300.0,432.9200134277344,459.30999755859375,459.69000244140625,460.02750396728516,449.0850067138672,384.30999755859375
2022-05-10,438.5299987792969,425.5799865722656,436.9700012207031,430.5899963378906,674000.0,430.5899963378906,456.5249938964844,456.9049987792969,462.67250061035156,449.0850067138672,372.2900085449219
2022-05-11,434.2900085449219,425.42999267578125,428.55999755859375,429.3699951171875,642600.0,429.3699951171875,453.5449981689453,456.8300018310547,463.28749084472656,449.6999969482422,374.7099914550781
2022-05-12,432.010009765625,422.1300048828125,423.7799987792969,428.8399963378906,679700.0,428.8399963378906,445.9600067138672,455.1800079345703,464.9824981689453,451.39500427246094,382.6300048828125
2022-05-13,435.3599853515625,424.3699951171875,431.20001220703125,430.3299865722656,655200.0,430.3299865722656,444.19500732421875,455.1800079345703,465.12249755859375,451.39500427246094,383.3399963378906
2022-05-16,433.44000244140625,424.6400146484375,428.9200134277344,429.8599853515625,480100.0,429.8599853515625,444.19500732421875,454.8000030517578,467.4749984741211,452.885009765625,394.2799987792969
2022-05-17,439.0,428.95001220703125,435.8399963378906,432.760009765625,472500.0,432.760009765625,443.875,454.8000030517578,469.41500091552734,452.885009765625,407.7099914550781
2022-05-18,430.0,410.79998779296875,429.3599853515625,411.4800109863281,643500.0,411.4800109863281,426.3450012207031,449.13499450683594,469.4875030517578,452.885009765625,398.7699890136719
2022-05-19,416.2799987792969,402.05999755859375,408.1199951171875,413.17999267578125,685600.0,413.17999267578125,420.5299987792969,444.76499938964844,469.3375015258789,452.885009765625,391.69000244140625
2022-05-20,422.25,410.6400146484375,416.79998779296875,417.4599914550781,663400.0,417.4599914550781,420.5299987792969,444.76499938964844,468.4350051879883,454.1300048828125,393.54998779296875
2022-05-23,426.1300048828125,418.489990234375,423.1600036621094,423.9100036621094,624800.0,423.9100036621094,420.5299987792969,444.76499938964844,466.9725036621094,454.1300048828125,394.6499938964844
2022-05-24,429.0,421.010009765625,421.8999938964844,426.9700012207031,510700.0,426.9700012207031,420.5299987792969,444.76499938964844,465.10250091552734,454.1300048828125,400.6700134277344
2022-05-25,427.6199951171875,423.20001220703125,424.7900085449219,425.739990234375,529300.0,425.739990234375,420.5299987792969,444.76499938964844,465.10250091552734,454.1300048828125,401.5899963378906
2022-05-26,434.6300048828125,427.2699890136719,428.3999938964844,432.5199890136719,412000.0,432.5199890136719,420.5299987792969,444.76499938964844,466.4175033569336,454.1300048828125,404.75
2022-05-27,443.8900146484375,436.1300048828125,437.05999755859375,443.8800048828125,387900.0,443.8800048828125,422.9750061035156,444.76499938964844,467.70249938964844,454.1300048828125,402.3900146484375
2022-05-31,445.6499938964844,437.1400146484375,439.6199951171875,442.44000244140625,2166300.0,442.44000244140625,423.85499572753906,444.76499938964844,469.10750579833984,454.1300048828125,402.0199890136719
2022-06-01,445.54998779296875,429.5400085449219,443.69000244140625,430.8299865722656,640100.0,430.8299865722656,423.85499572753906,444.76499938964844,466.6425018310547,454.1300048828125,397.3299865722656
2022-06-02,441.75,429.5299987792969,431.9200134277344,441.44000244140625,462700.0,441.44000244140625,428.14500427246094,444.76499938964844,464.88999938964844,454.1300048828125,390.94000244140625
2022-06-03,439.2200012207031,430.3399963378906,439.1000061035156,432.05999755859375,511100.0,432.05999755859375,432.0699920654297,444.76499938964844,465.43499755859375,454.1300048828125,385.0400085449219
2022-06-06,432.7900085449219,423.3399963378906,432.7900085449219,425.2099914550781,787000.0,425.2099914550781,433.3300018310547,441.86000061035156,467.48500061035156,454.1300048828125,388.1400146484375
2022-06-07,428.8299865722656,420.0199890136719,421.6499938964844,428.260009765625,456700.0,428.260009765625,432.8349914550781,435.9250030517578,467.48500061035156,454.1300048828125,395.1499938964844
2022-06-08,426.54998779296875,417.32000732421875,425.1600036621094,418.05999755859375,451100.0,418.05999755859375,431.48500061035156,434.1600036621094,467.48500061035156,454.1300048828125,391.8399963378906
2022-06-09,417.8599853515625,405.8299865722656,415.2300109863281,406.2300109863281,407500.0,406.2300109863281,425.739990234375,434.1600036621094,467.48500061035156,454.1300048828125,404.1300048828125
2022-06-10,400.2300109863281,388.760009765625,400.1600036621094,390.69000244140625,742400.0,390.69000244140625,417.2050018310547,427.19000244140625,467.48500061035156,454.1300048828125,408.3800048828125
2022-06-13,392.42999267578125,381.6600036621094,383.3900146484375,385.2300109863281,1260000.0,385.2300109863281,413.60499572753906,413.6549987792969,464.11000061035156,454.1300048828125,412.7300109863281
2022-06-14,388.8599853515625,379.6300048828125,385.260009765625,380.6600036621094,912800.0,380.6600036621094,410.69000244140625,412.63999938964844,460.07000732421875,454.1300048828125,410.9200134277344
2022-06-15,389.7900085449219,381.4700012207031,384.7300109863281,384.30999755859375,789000.0,384.30999755859375,409.4250030517578,412.63999938964844,459.5,454.1300048828125,413.3800048828125
2022-06-16,380.1499938964844,371.5899963378906,376.1499938964844,372.2900085449219,807500.0,372.2900085449219,402.19000244140625,408.6199951171875,456.7149963378906,456.9049987792969,411.239990234375
2022-06-17,377.5799865722656,369.510009765625,372.0,374.7099914550781,1620300.0,374.7099914550781,399.1699981689453,407.5800018310547,455.1875,456.8300018310547,418.2900085449219
2022-06-21,383.239990234375,376.3399963378906,376.3399963378906,382.6300048828125,649200.0,382.6300048828125,398.0299987792969,407.5800018310547,450.57000732421875,455.1800079345703,435.69000244140625
2022-06-22,385.4800109863281,377.69000244140625,378.69000244140625,383.3399963378906,548600.0,383.3399963378906,393.68499755859375,407.5800018310547,449.68750762939453,455.1800079345703,436.6700134277344
2022-06-23,394.54998779296875,383.010009765625,385.4800109863281,394.2799987792969,734200.0,394.2799987792969,384.87001037597656,407.5800018310547,449.4975051879883,455.1800079345703,432.3900146484375
2022-06-24,408.9100036621094,396.57000732421875,397.6499938964844,407.7099914550781,945600.0,407.7099914550781,389.2100067138672,407.5800018310547,449.3375015258789,455.1800079345703,426.29998779296875
2022-06-27,406.6199951171875,397.69000244140625,406.42999267578125,398.7699890136719,505900.0,398.7699890136719,389.2100067138672,407.5800018310547,437.73999786376953,449.51499938964844,429.80999755859375
