Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,118.69999694824219,112.41000366210938,113.73999786376953,118.0,7103200.0,117.48646545410156,112.20500183105469,112.71500015258789,,,93.04000091552734
2021-12-20,116.7300033569336,110.1500015258789,115.54000091552734,111.12999725341797,3248700.0,110.6463623046875,112.20500183105469,112.71500015258789,,,96.73999786376953
2021-12-21,113.2300033569336,110.91999816894531,112.2300033569336,112.5199966430664,2515100.0,112.03031158447266,112.20500183105469,112.71500015258789,,,99.79000091552734
2021-12-22,114.25,112.0,112.76000213623047,113.63999938964844,1095600.0,113.14543914794922,112.20500183105469,112.71500015258789,,,101.4000015258789
2021-12-23,114.9000015258789,112.63999938964844,113.70999908447266,114.30000305175781,1191900.0,113.80257415771484,112.20500183105469,112.71500015258789,,,107.45999908447266
2021-12-27,116.9800033569336,113.52999877929688,114.72000122070312,116.6500015258789,1550600.0,116.14234161376953,112.20500183105469,112.71500015258789,,,111.9800033569336
2021-12-28,115.75,113.01000213623047,114.29000091552734,114.44999694824219,1524600.0,113.95191192626953,111.03499984741211,112.71500015258789,,,112.25
2021-12-29,115.55999755859375,113.25,114.9000015258789,114.88999938964844,1079000.0,114.38999938964844,114.42499923706055,112.71500015258789,,,111.26000213623047
2021-12-30,116.62000274658203,113.66999816894531,114.66000366210938,113.8499984741211,1348400.0,113.8499984741211,114.42499923706055,112.71500015258789,,,111.12000274658203
2021-12-31,114.6500015258789,112.51000213623047,113.97000122070312,114.1500015258789,1298900.0,114.1500015258789,113.56500244140625,112.20500183105469,,,115.56999969482422
2022-01-03,118.25,112.38999938964844,114.88999938964844,113.04000091552734,2243200.0,113.04000091552734,114.58499908447266,112.20500183105469,,,120.08000183105469
2022-01-04,117.81999969482422,112.68000030517578,114.06999969482422,117.06999969482422,2924300.0,117.06999969482422,115.125,112.20500183105469,,,121.58999633789062
2022-01-05,126.66999816894531,118.19999694824219,118.37999725341797,122.72000122070312,7732200.0,122.72000122070312,119.52999877929688,115.02000045776367,,,118.41000366210938
2022-01-06,123.9800033569336,116.41999816894531,123.5999984741211,116.5999984741211,4619400.0,116.5999984741211,119.52999877929688,115.02000045776367,,,117.3499984741211
2022-01-07,117.73999786376953,113.5,117.5,114.44000244140625,3521200.0,114.44000244140625,119.52999877929688,115.02000045776367,,,121.58000183105469
2022-01-10,115.11000061035156,110.45999908447266,114.0,111.86000061035156,3050200.0,111.86000061035156,118.56499862670898,115.02000045776367,113.34000015258789,,122.66000366210938
2022-01-11,110.91000366210938,107.41999816894531,110.0,110.83999633789062,4253700.0,110.83999633789062,117.04499816894531,115.02000045776367,113.34000015258789,,120.94000244140625
2022-01-12,115.33999633789062,111.43000030517578,112.79000091552734,114.72000122070312,2869000.0,114.72000122070312,117.04499816894531,115.02000045776367,113.34000015258789,,122.93000030517578
2022-01-13,116.16999816894531,112.29000091552734,114.0,112.72000122070312,2325200.0,112.72000122070312,117.04499816894531,115.02000045776367,112.98500061035156,,118.70999908447266
2022-01-14,112.77999877929688,109.44000244140625,111.87999725341797,110.81999969482422,2428900.0,110.81999969482422,117.04499816894531,115.02000045776367,112.07500076293945,,117.9800033569336
2022-01-18,108.73999786376953,105.37999725341797,108.44000244140625,106.69999694824219,3056100.0,106.69999694824219,116.02499771118164,115.02000045776367,112.07500076293945,,120.9000015258789
2022-01-19,108.91999816894531,103.62000274658203,108.5,104.25,2742100.0,104.25,113.80000305175781,115.02000045776367,111.71750068664551,,130.0500030517578
2022-01-20,106.51000213623047,100.04000091552734,103.5,100.33999633789062,4079300.0,100.33999633789062,108.88999938964844,113.35499954223633,111.96500015258789,,131.6199951171875
2022-01-21,98.77999877929688,92.88999938964844,98.70999908447266,93.05000305175781,5790000.0,93.05000305175781,104.52999877929688,109.77999877929688,113.21500015258789,,131.0
2022-01-24,95.91000366210938,88.5,90.23999786376953,95.30999755859375,6443900.0,95.30999755859375,102.33499908447266,107.58499908447266,112.46000099182129,,138.00999450683594
2022-01-25,95.41999816894531,92.2300033569336,93.11000061035156,94.19000244140625,3402500.0,94.19000244140625,102.33499908447266,107.58499908447266,112.46000099182129,,137.52999877929688
2022-01-26,96.02999877929688,91.69000244140625,95.51000213623047,93.04000091552734,3590200.0,93.04000091552734,102.33499908447266,107.58499908447266,112.46000099182129,,138.72000122070312
2022-01-27,99.01000213623047,95.31999969482422,97.25,96.73999786376953,5494000.0,96.73999786376953,100.63999938964844,107.58499908447266,112.46000099182129,,131.89999389648438
2022-01-28,100.58000183105469,96.69000244140625,97.9000015258789,99.79000091552734,5878600.0,99.79000091552734,98.70999908447266,107.58499908447266,112.46000099182129,,125.95999908447266
2022-01-31,102.93000030517578,99.06999969482422,99.37999725341797,101.4000015258789,5601400.0,101.4000015258789,98.70999908447266,107.58499908447266,112.46000099182129,,130.00999450683594
2022-02-01,107.66999816894531,103.41000366210938,103.41000366210938,107.45999908447266,4530900.0,107.45999908447266,98.08499908447266,107.58499908447266,112.46000099182129,,133.55999755859375
2022-02-02,112.75,106.0199966430664,107.5,111.9800033569336,4429100.0,111.9800033569336,100.625,107.58499908447266,112.46000099182129,,135.25
2022-02-03,114.98999786376953,110.56999969482422,111.41000366210938,112.25,3453600.0,112.25,101.74499893188477,107.58499908447266,111.875,,132.0500030517578
2022-02-04,114.33999633789062,110.12999725341797,112.55999755859375,111.26000213623047,3354100.0,111.26000213623047,103.34000015258789,107.58499908447266,113.56999969482422,,135.52000427246094
2022-02-07,113.56999969482422,109.19999694824219,112.81999969482422,111.12000274658203,2414000.0,111.12000274658203,103.34000015258789,107.58499908447266,113.56999969482422,,135.11000061035156
2022-02-08,116.8499984741211,111.83000183105469,112.19999694824219,115.56999969482422,4273400.0,115.56999969482422,106.08499908447266,107.58499908447266,112.88500213623047,,134.92999267578125
2022-02-09,120.33999633789062,115.23999786376953,115.62999725341797,120.08000183105469,4067900.0,120.08000183105469,108.51499938964844,107.58499908447266,113.39500045776367,,136.16000366210938
2022-02-10,123.36000061035156,118.0199966430664,118.55999755859375,121.58999633789062,3280400.0,121.58999633789062,111.21500015258789,107.58499908447266,113.66500091552734,,142.75
2022-02-11,122.0999984741211,117.8499984741211,119.04000091552734,118.41000366210938,3304700.0,118.41000366210938,113.38500213623047,106.2400016784668,117.27499961853027,,144.0
2022-02-14,119.94999694824219,116.5199966430664,119.0,117.3499984741211,2348700.0,117.3499984741211,114.68999862670898,105.93000030517578,117.27499961853027,,147.13999938964844
2022-02-15,122.02999877929688,117.0,117.63999938964844,121.58000183105469,1944300.0,121.58000183105469,116.27999877929688,105.93000030517578,117.27499961853027,,153.52000427246094
2022-02-16,124.38999938964844,120.62999725341797,120.94000244140625,122.66000366210938,1941800.0,122.66000366210938,116.79499816894531,106.44499969482422,116.79249954223633,115.02000045776367,157.6199951171875
2022-02-17,123.58000183105469,120.30000305175781,121.5,120.94000244140625,2190700.0,120.94000244140625,116.79499816894531,106.44499969482422,116.03249931335449,115.02000045776367,153.85000610351562
2022-02-18,124.05999755859375,121.3499984741211,121.58999633789062,122.93000030517578,2243600.0,122.93000030517578,118.11000061035156,106.44499969482422,116.03249931335449,115.02000045776367,150.5
2022-02-22,124.95999908447266,118.18000030517578,122.7300033569336,118.70999908447266,4220600.0,118.70999908447266,120.0999984741211,106.72999954223633,116.03249931335449,115.02000045776367,149.47000122070312
2022-02-23,121.12999725341797,117.22000122070312,119.87999725341797,117.9800033569336,2377700.0,117.9800033569336,120.73999786376953,106.72999954223633,116.03249931335449,115.02000045776367,148.64999389648438
2022-02-24,121.27999877929688,112.18000030517578,113.68000030517578,120.9000015258789,2937300.0,120.9000015258789,118.56999969482422,106.72999954223633,115.52249908447266,115.02000045776367,149.25999450683594
2022-02-25,130.5,121.70999908447266,121.70999908447266,130.0500030517578,4722500.0,130.0500030517578,121.34000015258789,109.5,114.41000175476074,115.02000045776367,149.52000427246094
2022-02-28,134.3800048828125,128.1999969482422,128.82000732421875,131.6199951171875,4076500.0,131.6199951171875,123.28000259399414,111.44000244140625,111.12249946594238,113.35499954223633,148.8000030517578
2022-03-01,136.9600067138672,128.35000610351562,132.97000122070312,131.0,3765000.0,131.0,124.57000350952148,112.7300033569336,107.15499877929688,109.77999877929688,146.49000549316406
2022-03-02,139.1300048828125,130.4499969482422,133.0800018310547,138.00999450683594,3691100.0,138.00999450683594,125.65500259399414,115.41000366210938,104.95999908447266,107.58499908447266,150.91000366210938
2022-03-03,140.25,135.64999389648438,139.38999938964844,137.52999877929688,3385300.0,137.52999877929688,126.21500015258789,115.97000122070312,104.95999908447266,107.58499908447266,150.75999450683594
2022-03-04,138.89999389648438,134.33999633789062,135.8800048828125,138.72000122070312,2780600.0,138.72000122070312,126.21500015258789,117.78499984741211,104.95999908447266,107.58499908447266,152.8000030517578
2022-03-07,138.72000122070312,130.25,137.66000366210938,131.89999389648438,3623000.0,131.89999389648438,126.21500015258789,118.47000122070312,104.11249923706055,107.58499908447266,157.24000549316406
2022-03-08,131.77999877929688,125.5999984741211,130.77000427246094,125.95999908447266,3593500.0,125.95999908447266,126.21500015258789,119.65999984741211,103.14749908447266,107.58499908447266,163.22999572753906
2022-03-09,131.22000122070312,126.01000213623047,126.91000366210938,130.00999450683594,3852200.0,130.00999450683594,130.97999954223633,121.83000183105469,103.14749908447266,107.58499908447266,165.32000732421875
2022-03-10,134.1999969482422,128.92999267578125,130.0500030517578,133.55999755859375,2691800.0,133.55999755859375,132.92499923706055,123.1349983215332,102.83499908447266,107.58499908447266,170.3300018310547
2022-03-11,138.25,131.1300048828125,132.69000244140625,135.25,2683200.0,135.25,132.92499923706055,124.7249984741211,104.10499954223633,107.58499908447266,171.8300018310547
2022-03-14,136.3699951171875,129.3000030517578,135.52999877929688,132.0500030517578,3184400.0,132.0500030517578,132.92499923706055,124.7249984741211,104.66499900817871,107.58499908447266,169.25
2022-03-15,135.8800048828125,128.67999267578125,129.35000610351562,135.52000427246094,2977600.0,135.52000427246094,132.92499923706055,124.7249984741211,105.46249961853027,107.58499908447266,175.58999633789062
2022-03-16,140.77999877929688,131.82000732421875,136.7899932861328,135.11000061035156,2845500.0,135.11000061035156,133.18999862670898,126.30500030517578,105.46249961853027,107.58499908447266,161.0500030517578
2022-03-17,136.22000122070312,130.0399932861328,134.0500030517578,134.92999267578125,3989800.0,134.92999267578125,133.18999862670898,126.47999954223633,106.83499908447266,107.58499908447266,158.55999755859375
2022-03-18,136.24000549316406,132.02999877929688,135.19000244140625,136.16000366210938,6600400.0,136.16000366210938,133.18999862670898,126.47999954223633,108.04999923706055,107.58499908447266,157.02999877929688
2022-03-21,144.6300048828125,137.8699951171875,137.8699951171875,142.75,3825200.0,142.75,135.32000350952148,128.40500259399414,109.39999961853027,107.58499908447266,158.99000549316406
2022-03-22,147.25999450683594,142.1199951171875,143.6699981689453,144.0,2935600.0,144.0,137.9699935913086,129.71999740600586,109.81250190734863,107.58499908447266,160.64999389648438
2022-03-23,149.14999389648438,143.88999938964844,144.0,147.13999938964844,3445800.0,147.13999938964844,138.9149932861328,130.66499710083008,110.30999946594238,107.58499908447266,154.77999877929688
2022-03-24,154.3000030517578,147.4199981689453,147.8800048828125,153.52000427246094,3966100.0,153.52000427246094,141.48999786376953,133.2400016784668,111.10499954223633,107.58499908447266,149.99000549316406
2022-03-25,157.69000244140625,151.66000366210938,152.2899932861328,157.6199951171875,3524100.0,157.6199951171875,143.18499755859375,134.93500137329102,111.61999893188477,107.58499908447266,152.16000366210938
2022-03-28,156.2899932861328,150.6699981689453,155.55999755859375,153.85000610351562,2431700.0,153.85000610351562,143.86499786376953,134.93500137329102,111.61999893188477,107.58499908447266,154.52999877929688
2022-03-29,150.60000610351562,144.5500030517578,149.41000366210938,150.5,3362200.0,150.5,143.86499786376953,134.93500137329102,112.27750015258789,107.58499908447266,140.82000732421875
2022-03-30,152.6199951171875,147.5500030517578,151.10000610351562,149.47000122070312,2158000.0,149.47000122070312,144.86000061035156,134.93500137329102,113.41499900817871,107.58499908447266,136.5500030517578
2022-03-31,153.97000122070312,148.52999877929688,149.3699951171875,148.64999389648438,2972400.0,148.64999389648438,147.77999877929688,134.93500137329102,113.73499870300293,107.58499908447266,130.02999877929688
2022-04-01,153.4600067138672,147.10000610351562,151.25999450683594,149.25999450683594,2252500.0,149.25999450683594,149.90499877929688,139.70000076293945,112.64999961853027,107.58499908447266,129.52999877929688
2022-04-04,150.16000366210938,147.75,149.50999450683594,149.52000427246094,1872200.0,149.52000427246094,150.79000091552734,141.64500045776367,115.42000007629395,109.5,125.97000122070312
2022-04-05,153.91000366210938,147.83999633789062,149.6300048828125,148.8000030517578,3068400.0,148.8000030517578,151.12000274658203,141.64500045776367,117.3600025177002,111.44000244140625,124.63999938964844
2022-04-06,150.6199951171875,143.00999450683594,147.74000549316406,146.49000549316406,3253800.0,146.49000549316406,150.3499984741211,141.64500045776367,118.65000343322754,112.7300033569336,123.79000091552734
2022-04-07,151.86000061035156,145.5,145.5,150.91000366210938,2578800.0,150.91000366210938,149.64999389648438,141.64500045776367,120.53250312805176,113.81500244140625,119.75
2022-04-08,153.74000549316406,149.80999755859375,151.97999572753906,150.75999450683594,2624900.0,150.75999450683594,148.48999786376953,141.64500045776367,121.09250068664551,114.375,125.06999969482422
2022-04-11,156.1999969482422,150.41000366210938,151.50999450683594,152.8000030517578,2325800.0,152.8000030517578,149.60499572753906,141.64500045776367,122.0,114.375,119.18000030517578
2022-04-12,160.42999267578125,153.75,154.75999450683594,157.24000549316406,2490200.0,157.24000549316406,151.7199935913086,143.01499557495117,122.34250068664551,114.375,120.70999908447266
2022-04-13,163.8800048828125,156.8300018310547,158.80999755859375,163.22999572753906,2777200.0,163.22999572753906,153.44499969482422,144.94500350952148,122.9375,114.375,119.97000122070312
2022-04-14,166.83999633789062,163.7899932861328,163.99000549316406,165.32000732421875,2497600.0,165.32000732421875,154.92499542236328,147.75999450683594,126.40500068664551,114.375,126.30999755859375
2022-04-18,172.07000732421875,165.6699981689453,165.8000030517578,170.3300018310547,2680000.0,170.3300018310547,157.54000091552734,150.375,128.02999877929688,114.375,124.22000122070312
2022-04-19,172.27000427246094,166.2899932861328,168.6199951171875,171.8300018310547,2906700.0,171.8300018310547,157.63999938964844,150.4749984741211,128.82499885559082,114.375,128.66000366210938
2022-04-20,173.0,167.6999969482422,170.24000549316406,169.25,3599700.0,169.25,159.25,150.83999633789062,128.82499885559082,114.375,133.07000732421875
2022-04-21,187.89999389648438,169.39999389648438,171.49000549316406,175.58999633789062,7848700.0,175.58999633789062,168.85499572753906,158.9699935913086,128.82499885559082,114.375,137.74000549316406
2022-04-22,176.63999938964844,159.92999267578125,176.25,161.0500030517578,4993900.0,161.0500030517578,169.15499877929688,158.9699935913086,129.74749946594238,114.63999938964844,132.4600067138672
2022-04-25,162.2899932861328,152.52999877929688,157.1199951171875,158.55999755859375,5406400.0,158.55999755859375,170.21499633789062,159.96499633789062,129.83499908447266,114.63999938964844,130.7100067138672
2022-04-26,161.58999633789062,155.0800018310547,158.3000030517578,157.02999877929688,3642200.0,157.02999877929688,170.21499633789062,162.88499450683594,129.83499908447266,114.63999938964844,131.6300048828125
2022-04-27,162.02999877929688,155.36000061035156,161.4600067138672,158.99000549316406,3270400.0,158.99000549316406,170.21499633789062,165.00999450683594,131.8625030517578,116.56500244140625,128.7100067138672
2022-04-28,161.88999938964844,154.3800048828125,159.83999633789062,160.64999389648438,2675400.0,160.64999389648438,170.21499633789062,165.45499420166016,133.84499549865723,117.87999725341797,129.47000122070312
2022-04-29,163.92999267578125,153.2899932861328,162.64999389648438,154.77999877929688,6063900.0,154.77999877929688,170.21499633789062,165.45499420166016,134.78999519348145,118.82499694824219,133.77999877929688
2022-05-02,155.0399932861328,145.4199981689453,154.47999572753906,149.99000549316406,3789100.0,149.99000549316406,166.65999603271484,165.45499420166016,137.36499977111816,121.4000015258789,129.86000061035156
2022-05-03,153.6699981689453,149.8000030517578,150.36000061035156,152.16000366210938,2560000.0,152.16000366210938,166.65999603271484,165.45499420166016,139.05999946594238,123.09500122070312,123.66000366210938
2022-05-04,155.17999267578125,147.8300018310547,152.36000061035156,154.52999877929688,2206600.0,154.52999877929688,161.02999877929688,165.45499420166016,139.39999961853027,123.09500122070312,120.16999816894531
2022-05-05,154.80999755859375,138.63999938964844,153.97000122070312,140.82000732421875,3674700.0,140.82000732421875,151.28499603271484,163.2699966430664,139.39999961853027,123.09500122070312,112.2699966430664
2022-05-06,140.33999633789062,134.3699951171875,140.0,136.5500030517578,2818800.0,136.5500030517578,149.14999389648438,161.13499450683594,139.8975009918213,123.09500122070312,113.72000122070312
2022-05-09,135.14999389648438,129.2899932861328,132.4600067138672,130.02999877929688,4802200.0,130.02999877929688,146.60999298095703,158.5949935913086,141.35750007629395,123.09500122070312,116.45999908447266
2022-05-10,133.16000366210938,127.5,132.77999877929688,129.52999877929688,2968500.0,129.52999877929688,145.71499633789062,157.6999969482422,144.80249977111816,123.09500122070312,112.56999969482422
2022-05-11,131.91000366210938,125.79000091552734,131.1999969482422,125.97000122070312,2460500.0,125.97000122070312,144.8599967956543,156.84499740600586,146.2175006866455,123.09500122070312,113.98999786376953
2022-05-12,126.95999908447266,122.23999786376953,123.93000030517578,124.63999938964844,3342000.0,124.63999938964844,138.7099952697754,155.06999588012695,146.38250160217285,123.09500122070312,112.26000213623047
2022-05-13,127.66999816894531,123.58999633789062,125.0,123.79000091552734,3377600.0,123.79000091552734,138.7099952697754,155.06999588012695,145.99749946594238,123.09500122070312,107.83999633789062
2022-05-16,123.44000244140625,116.08999633789062,122.18000030517578,119.75,5034300.0,119.75,135.63499450683594,151.9949951171875,145.64749717712402,124.69000244140625,106.04000091552734
2022-05-17,125.66000366210938,119.62999725341797,122.54000091552734,125.06999969482422,3727300.0,125.06999969482422,135.4499969482422,151.9949951171875,145.0674991607666,124.69000244140625,111.05999755859375
2022-05-18,126.51000213623047,118.4000015258789,123.9800033569336,119.18000030517578,2382400.0,119.18000030517578,128.21499633789062,151.9949951171875,145.62499809265137,126.50500106811523,110.05999755859375
2022-05-19,123.47000122070312,117.7699966430664,119.1500015258789,120.70999908447266,2310100.0,120.70999908447266,125.6199951171875,151.9949951171875,147.36749458312988,128.55999755859375,107.97000122070312
2022-05-20,124.58999633789062,116.73999786376953,123.19999694824219,119.97000122070312,2869500.0,119.97000122070312,124.625,151.9949951171875,149.19500160217285,131.47500228881836,106.25
2022-05-23,127.5,121.30000305175781,123.1500015258789,126.30999755859375,2613700.0,126.30999755859375,124.0,151.9949951171875,151.3424949645996,135.125,104.41000366210938
2022-05-24,125.58999633789062,120.98999786376953,123.83000183105469,124.22000122070312,2056800.0,124.22000122070312,121.87999725341797,151.9949951171875,153.95750045776367,139.04500198364258,105.63999938964844
2022-05-25,129.36000061035156,122.0,123.16000366210938,128.66000366210938,2221200.0,128.66000366210938,122.7249984741211,151.9949951171875,154.05749893188477,140.73500061035156,104.5999984741211
2022-05-26,133.91000366210938,128.75999450683594,130.0,133.07000732421875,2015100.0,133.07000732421875,125.0,151.9949951171875,155.0449981689453,141.0999984741211,105.91000366210938
2022-05-27,138.0,132.58999633789062,135.30999755859375,137.74000549316406,1927700.0,137.74000549316406,127.36999893188477,146.36499786376953,163.91249465942383,148.54999542236328,110.48999786376953
2022-05-31,137.74000549316406,131.61000061035156,135.5399932861328,132.4600067138672,6387400.0,132.4600067138672,127.36999893188477,140.00999450683594,164.06249618530273,149.86499786376953,109.01000213623047
2022-06-01,134.25999450683594,127.86000061035156,133.14999389648438,130.7100067138672,1954500.0,130.7100067138672,127.36999893188477,140.00999450683594,165.08999633789062,150.03999710083008,107.83000183105469
2022-06-02,134.27999877929688,130.6699981689453,132.60000610351562,131.6300048828125,1554500.0,131.6300048828125,127.36999893188477,140.00999450683594,166.54999542236328,150.03999710083008,109.16999816894531
2022-06-03,131.3800048828125,127.93000030517578,129.2899932861328,128.7100067138672,1588000.0,128.7100067138672,129.49499893188477,140.00999450683594,167.61249542236328,150.03999710083008,109.70999908447266
2022-06-06,130.66000366210938,127.55999755859375,130.4600067138672,129.47000122070312,1633300.0,129.47000122070312,129.49499893188477,140.00999450683594,167.8349952697754,150.03999710083008,108.37000274658203
2022-06-07,134.02000427246094,127.66000366210938,128.5,133.77999877929688,2030700.0,133.77999877929688,130.0,135.63499450683594,167.8349952697754,150.03999710083008,110.31999969482422
2022-06-08,133.16000366210938,128.82000732421875,131.6199951171875,129.86000061035156,1771500.0,129.86000061035156,132.77999877929688,135.63499450683594,166.0574951171875,150.03999710083008,114.47000122070312
2022-06-09,128.0800018310547,123.51000213623047,127.98999786376953,123.66000366210938,2393000.0,123.66000366210938,130.75500106811523,135.63499450683594,166.0574951171875,150.03999710083008,117.2300033569336
2022-06-10,122.02999877929688,118.80999755859375,120.2699966430664,120.16999816894531,2230000.0,120.16999816894531,128.2750015258789,135.4499969482422,163.24249649047852,150.03999710083008,117.75
2022-06-13,115.9800033569336,110.95999908447266,115.8499984741211,112.2699966430664,3233500.0,112.2699966430664,122.61999893188477,125.64999771118164,157.27749633789062,150.03999710083008,128.52000427246094
2022-06-14,115.77999877929688,112.58999633789062,113.0,113.72000122070312,2681900.0,113.72000122070312,122.61999893188477,124.47999954223633,155.14249420166016,150.03999710083008,119.86000061035156
2022-06-15,121.0,113.4800033569336,118.33999633789062,116.45999908447266,3582400.0,116.45999908447266,122.4900016784668,124.47999954223633,152.6024932861328,150.03999710083008,122.23999786376953
2022-06-16,114.9800033569336,110.7699966430664,112.69999694824219,112.56999969482422,3040000.0,112.56999969482422,122.39500045776367,124.3849983215332,151.7074966430664,154.80499649047852,123.30999755859375
2022-06-17,116.19000244140625,111.80999755859375,112.9800033569336,113.98999786376953,4626100.0,113.98999786376953,122.39500045776367,124.3849983215332,150.85249710083008,156.74999618530273,127.33000183105469
2022-06-21,119.0,112.02999877929688,119.0,112.26000213623047,2527100.0,112.26000213623047,121.96500015258789,124.3849983215332,146.88999557495117,155.06999588012695,130.39999389648438
2022-06-22,109.30000305175781,106.0199966430664,108.33000183105469,107.83999633789062,3090300.0,107.83999633789062,117.04999923706055,122.0099983215332,146.88999557495117,155.06999588012695,135.8000030517578
2022-06-23,108.9800033569336,103.55000305175781,108.0,106.04000091552734,2211800.0,106.04000091552734,112.79000091552734,120.7750015258789,143.81499481201172,151.9949951171875,134.86000061035156
2022-06-24,111.41000366210938,106.62000274658203,107.7699966430664,111.05999755859375,2804700.0,111.05999755859375,112.2750015258789,120.7750015258789,143.72249603271484,151.9949951171875,132.13999938964844
