Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,27.889999389648438,26.229999542236328,27.579999923706055,26.399999618530273,7871600,26.399999618530273,30.405000686645508,34.78499984741211,45.832499504089355,47.334999084472656,37.36000061035156
2022-06-30,27.309999465942383,25.75,26.190000534057617,26.920000076293945,6357700,26.920000076293945,30.165000915527344,34.545000076293945,45.6875,47.334999084472656,38.31999969482422
2022-07-01,28.1200008392334,26.030000686645508,26.729999542236328,27.8799991607666,6291500,27.8799991607666,30.165000915527344,34.545000076293945,45.16749954223633,46.814998626708984,36.040000915527344
2022-07-05,27.950000762939453,26.719999313354492,27.40999984741211,27.739999771118164,5321200,27.739999771118164,28.619999885559082,34.545000076293945,45.16749954223633,46.814998626708984,37.34000015258789
2022-07-06,28.020000457763672,26.5,27.729999542236328,26.700000762939453,3146900,26.700000762939453,28.619999885559082,34.545000076293945,44.967498779296875,46.814998626708984,39.2400016784668
2022-07-07,28.25,26.850000381469727,26.950000762939453,28.1200008392334,3701400,28.1200008392334,28.619999885559082,33.97500038146973,43.82499885559082,46.814998626708984,39.9900016784668
2022-07-08,28.200000762939453,27.31999969482422,28.170000076293945,27.6200008392334,3282800,27.6200008392334,28.619999885559082,33.59499931335449,42.772499084472656,46.814998626708984,39.20000076293945
2022-07-11,27.600000381469727,26.719999313354492,27.40999984741211,26.920000076293945,3432900,26.920000076293945,28.619999885559082,32.834999084472656,42.32249927520752,46.814998626708984,41.02000045776367
2022-07-12,27.610000610351562,26.68000030517578,26.799999237060547,26.850000381469727,3131200,26.850000381469727,27.0,32.53499984741211,42.32249927520752,46.814998626708984,40.38999938964844
2022-07-13,27.540000915527344,26.079999923706055,26.450000762939453,27.40999984741211,3244200,27.40999984741211,27.0,31.854999542236328,42.32249927520752,46.814998626708984,40.2599983215332
2022-07-14,27.020000457763672,25.809999465942383,26.8700008392334,25.959999084472656,4278500,25.959999084472656,27.02999973297119,31.854999542236328,42.297499656677246,46.814998626708984,38.65999984741211
2022-07-15,27.68000030517578,26.25,26.459999084472656,27.510000228881836,4123700,27.510000228881836,27.02999973297119,31.854999542236328,42.3774995803833,46.814998626708984,36.4900016784668
2022-07-18,29.479999542236328,28.049999237060547,28.049999237060547,28.579999923706055,5343900,28.579999923706055,27.644999504089355,31.489999771118164,42.447500228881836,46.814998626708984,36.630001068115234
2022-07-19,30.290000915527344,28.90999984741211,28.93000030517578,30.1200008392334,3724200,30.1200008392334,28.050000190734863,30.56999969482422,42.21749973297119,46.73499870300293,36.959999084472656
2022-07-20,31.18000030517578,28.3700008392334,28.670000076293945,31.100000381469727,16937300,31.100000381469727,28.494999885559082,30.165000915527344,41.207499504089355,46.0099983215332,37.93000030517578
2022-07-21,33.33000183105469,30.969999313354492,31.239999771118164,33.290000915527344,9175200,33.290000915527344,29.570000648498535,30.165000915527344,39.920000076293945,45.1299991607666,36.83000183105469
2022-07-22,34.119998931884766,32.75,33.2400016784668,33.470001220703125,5253700,33.470001220703125,29.964999198913574,30.165000915527344,39.170000076293945,45.1299991607666,37.630001068115234
2022-07-25,33.939998626708984,32.709999084472656,33.439998626708984,33.41999816894531,4891600,33.41999816894531,29.964999198913574,30.165000915527344,38.91499996185303,45.1299991607666,37.689998626708984
2022-07-26,33.349998474121094,31.729999542236328,32.33000183105469,33.20000076293945,5097000,33.20000076293945,29.964999198913574,30.165000915527344,38.22500038146973,44.92499923706055,37.33000183105469
2022-07-27,34.41999816894531,33.16999816894531,33.79999923706055,34.13999938964844,3678800,34.13999938964844,30.334999084472656,30.165000915527344,38.22500038146973,44.92499923706055,38.41999816894531
2022-07-28,35.41999816894531,33.970001220703125,34.5,35.380001068115234,3483100,35.380001068115234,31.73499870300293,30.584999084472656,37.42500019073486,44.124999046325684,38.470001220703125
2022-07-29,35.599998474121094,34.56999969482422,35.45000076293945,35.540000915527344,3875300,35.540000915527344,31.984999656677246,30.674999237060547,36.85249996185303,43.93499946594238,37.310001373291016
2022-08-01,37.5,34.869998931884766,35.15999984741211,37.31999969482422,4135700,37.31999969482422,32.9350004196167,31.625,35.6299991607666,43.529998779296875,38.40999984741211
2022-08-02,37.33000183105469,36.150001525878906,37.06999969482422,37.02000045776367,3579000,37.02000045776367,34.234999656677246,31.625,34.375,43.529998779296875,39.119998931884766
2022-08-03,39.400001525878906,37.349998474121094,37.439998626708984,39.310001373291016,4348900,39.310001373291016,35.56500053405762,32.57500076293945,33.92500019073486,43.529998779296875,39.650001525878906
2022-08-04,39.52000045776367,38.25,39.33000183105469,38.45000076293945,3927700,38.45000076293945,35.625,32.635000228881836,33.92500019073486,43.529998779296875,40.439998626708984
2022-08-05,38.52000045776367,37.13999938964844,37.959999084472656,37.36000061035156,3559700,37.36000061035156,35.625,32.635000228881836,32.59500026702881,42.19999885559082,37.790000915527344
2022-08-08,39.810001373291016,37.849998474121094,37.849998474121094,38.31999969482422,3067900,38.31999969482422,36.489999771118164,32.8100004196167,32.355000495910645,41.959999084472656,38.310001373291016
2022-08-09,38.0099983215332,35.380001068115234,38.0099983215332,36.040000915527344,4276600,36.040000915527344,36.89000129699707,32.8100004196167,32.355000495910645,41.959999084472656,37.380001068115234
2022-08-10,38.220001220703125,37.189998626708984,37.40999984741211,37.34000015258789,3011700,37.34000015258789,37.19000053405762,32.8100004196167,31.582499980926514,41.959999084472656,37.81999969482422
2022-08-11,39.29999923706055,37.9900016784668,38.41999816894531,39.2400016784668,4283100,39.2400016784668,37.34000015258789,32.8100004196167,31.582499980926514,41.959999084472656,38.77000045776367
2022-08-12,40.099998474121094,38.91999816894531,39.810001373291016,39.9900016784668,3033500,39.9900016784668,37.739999771118164,32.95499897003174,31.297500133514404,40.38999938964844,37.54999923706055
2022-08-15,39.849998474121094,38.38999938964844,39.630001068115234,39.20000076293945,4253900,39.20000076293945,37.739999771118164,32.95499897003174,31.107499599456787,40.38999938964844,37.0099983215332
2022-08-16,42.08000183105469,39.7599983215332,39.77000045776367,41.02000045776367,6567200,41.02000045776367,38.73000144958496,33.945000648498535,30.72749948501587,40.38999938964844,36.36000061035156
2022-08-17,40.86000061035156,39.619998931884766,40.0099983215332,40.38999938964844,4616700,40.38999938964844,38.73000144958496,33.945000648498535,29.767499923706055,40.38999938964844,35.709999084472656
2022-08-18,42.56999969482422,39.9900016784668,41.09000015258789,40.2599983215332,9483500,40.2599983215332,38.97500038146973,34.1899995803833,29.427499771118164,40.38999938964844,34.75
2022-08-19,40.310001373291016,38.47999954223633,39.849998474121094,38.65999984741211,4102100,38.65999984741211,38.97500038146973,34.40999984741211,29.44249963760376,40.34000015258789,34.400001525878906
2022-08-22,38.0099983215332,36.060001373291016,37.63999938964844,36.4900016784668,4124600,36.4900016784668,39.31500053405762,35.30999946594238,29.44249963760376,40.34000015258789,35.380001068115234
2022-08-23,37.400001525878906,36.45000076293945,36.65999984741211,36.630001068115234,2335600,36.630001068115234,39.31500053405762,35.47000026702881,29.56749963760376,40.34000015258789,33.630001068115234
2022-08-24,37.130001068115234,35.709999084472656,36.369998931884766,36.959999084472656,2813200,36.959999084472656,39.13999938964844,35.47000026702881,29.30999994277954,40.34000015258789,32.599998474121094
2022-08-25,37.93000030517578,36.08000183105469,36.68000030517578,37.93000030517578,4391100,37.93000030517578,39.13999938964844,36.769999504089355,29.330000400543213,40.34000015258789,32.52000045776367
2022-08-26,38.36000061035156,36.52000045776367,38.060001373291016,36.83000183105469,2857100,36.83000183105469,39.13999938964844,37.14999961853027,29.86750078201294,39.90500068664551,35.08000183105469
2022-08-29,38.029998779296875,36.13999938964844,36.369998931884766,37.630001068115234,3184800,37.630001068115234,39.13999938964844,37.14999961853027,30.06500005722046,39.165000915527344,35.45000076293945
2022-08-30,38.86000061035156,37.099998474121094,38.04999923706055,37.689998626708984,3172000,37.689998626708984,39.13999938964844,37.14999961853027,30.06500005722046,38.954999923706055,35.290000915527344
2022-08-31,38.08000183105469,36.83000183105469,37.380001068115234,37.33000183105469,5877100,37.33000183105469,38.010000228881836,37.869998931884766,30.06500005722046,38.665000915527344,35.5099983215332
2022-09-01,38.439998626708984,36.650001525878906,36.7599983215332,38.41999816894531,3956500,38.41999816894531,37.28499984741211,38.27000045776367,30.25,38.665000915527344,34.060001373291016
2022-09-02,39.900001525878906,37.880001068115234,38.7400016784668,38.470001220703125,3862100,38.470001220703125,37.80500030517578,38.56999969482422,31.159998893737793,38.665000915527344,34.20000076293945
2022-09-06,38.56999969482422,36.630001068115234,38.560001373291016,37.310001373291016,4937600,37.310001373291016,37.80500030517578,38.71999931335449,31.329999446868896,38.26499938964844,34.209999084472656
2022-09-07,38.619998931884766,37.130001068115234,37.130001068115234,38.40999984741211,2796200,38.40999984741211,37.9900016784668,38.97500038146973,32.28000020980835,37.54999923706055,34.29999923706055
2022-09-08,39.16999816894531,37.20000076293945,37.84000015258789,39.119998931884766,2285100,39.119998931884766,38.02000045776367,38.97500038146973,32.92999982833862,35.44499969482422,32.63999938964844
2022-09-09,39.83000183105469,38.810001373291016,39.47999954223633,39.650001525878906,3037200,39.650001525878906,38.02000045776367,38.97500038146973,34.070000648498535,34.545000076293945,32.810001373291016
2022-09-12,40.79999923706055,39.720001220703125,40.349998474121094,40.439998626708984,2687100,40.439998626708984,38.71500015258789,38.97500038146973,34.13000011444092,34.545000076293945,33.709999084472656
2022-09-13,39.150001525878906,37.63999938964844,39.02000045776367,37.790000915527344,3795200,37.790000915527344,38.71500015258789,38.97500038146973,34.13000011444092,34.545000076293945,32.90999984741211
2022-09-14,38.31999969482422,36.619998931884766,37.779998779296875,38.310001373291016,2858200,38.310001373291016,38.709999084472656,38.97500038146973,34.65000009536743,34.545000076293945,32.72999954223633
2022-09-15,39.029998779296875,37.13999938964844,38.150001525878906,37.380001068115234,3449400,37.380001068115234,38.709999084472656,39.13999938964844,34.850000858306885,34.545000076293945,33.709999084472656
2022-09-16,37.88999938964844,36.029998779296875,36.95000076293945,37.81999969482422,7435000,37.81999969482422,38.41499900817871,39.13999938964844,35.00000047683716,34.545000076293945,32.439998626708984
2022-09-19,38.91999816894531,37.470001220703125,37.470001220703125,38.77000045776367,3194400,38.77000045776367,38.41499900817871,39.13999938964844,35.075000286102295,34.545000076293945,34.70000076293945
2022-09-20,38.70000076293945,36.95000076293945,38.290000915527344,37.54999923706055,2540300,37.54999923706055,38.41499900817871,39.13999938964844,35.34749937057495,33.97500038146973,33.4900016784668
2022-09-21,38.650001525878906,36.97999954223633,38.02000045776367,37.0099983215332,1997700,37.0099983215332,38.41499900817871,39.13999938964844,35.34749937057495,33.59499931335449,
2022-09-22,37.279998779296875,35.9900016784668,37.0,36.36000061035156,2083200,36.36000061035156,38.39500045776367,39.13999938964844,36.33750104904175,33.915000915527344,
2022-09-23,36.31999969482422,35.06999969482422,35.86000061035156,35.709999084472656,2873800,35.709999084472656,37.11000061035156,38.81999969482422,36.33750104904175,33.915000915527344,
2022-09-26,36.540000915527344,34.619998931884766,35.81999969482422,34.75,2806300,34.75,36.82499885559082,37.709999084472656,36.582499980926514,34.15999984741211,
2022-09-27,35.790000915527344,33.810001373291016,35.310001373291016,34.400001525878906,2302800,34.400001525878906,36.420000076293945,37.30500030517578,36.69250011444092,34.15999984741211,
2022-09-28,35.58000183105469,34.52000045776367,34.59000015258789,35.380001068115234,2286400,35.380001068115234,36.364999771118164,37.30500030517578,37.3125,34.15999984741211,
2022-09-29,35.0,33.11000061035156,34.77000045776367,33.630001068115234,2949800,33.630001068115234,36.01499938964844,36.954999923706055,37.39250040054321,34.15999984741211,
2022-09-30,33.619998931884766,31.90999984741211,32.90999984741211,32.599998474121094,3180500,32.599998474121094,35.30500030517578,36.35499954223633,37.30499982833862,34.15999984741211,
2022-10-03,32.9900016784668,31.75,32.91999816894531,32.52000045776367,5683200,32.52000045776367,35.20000076293945,36.27499961853027,37.9549994468689,34.15999984741211,
2022-10-04,35.189998626708984,33.7400016784668,33.7400016784668,35.08000183105469,2927900,35.08000183105469,34.51499938964844,36.27499961853027,38.144999504089355,34.15999984741211,
2022-10-05,35.61000061035156,33.959999084472656,34.16999816894531,35.45000076293945,2089400,35.45000076293945,34.14500045776367,36.27499961853027,38.144999504089355,34.15999984741211,
2022-10-06,36.22999954223633,34.91999816894531,35.540000915527344,35.290000915527344,1988100,35.290000915527344,34.14500045776367,36.27499961853027,38.144999504089355,34.15999984741211,
2022-10-07,35.529998779296875,34.34000015258789,34.7599983215332,35.5099983215332,3202100,35.5099983215332,33.989999771118164,36.27499961853027,37.9399995803833,34.15999984741211,
2022-10-10,35.72999954223633,33.189998626708984,35.5,34.060001373291016,3172200,34.060001373291016,33.989999771118164,36.27499961853027,37.77750015258789,34.15999984741211,
2022-10-11,35.369998931884766,33.5,34.040000915527344,34.20000076293945,2441100,34.20000076293945,33.989999771118164,36.27499961853027,38.1875,34.15999984741211,
2022-10-12,34.4900016784668,33.630001068115234,34.33000183105469,34.209999084472656,2559600,34.209999084472656,33.989999771118164,36.27499961853027,38.26249980926514,34.15999984741211,
2022-10-13,34.97999954223633,32.59000015258789,33.34000015258789,34.29999923706055,3003200,34.29999923706055,33.989999771118164,36.27499961853027,38.48250102996826,34.15999984741211,
2022-10-14,35.220001220703125,32.40999984741211,34.599998474121094,32.63999938964844,3670900,32.63999938964844,34.31999969482422,36.27499961853027,38.4975004196167,34.15999984741211,
2022-10-17,33.970001220703125,32.689998626708984,33.41999816894531,32.810001373291016,3560500,32.810001373291016,34.31999969482422,36.27499961853027,38.4975004196167,34.15999984741211,
2022-10-18,34.880001068115234,33.529998779296875,33.65999984741211,33.709999084472656,3151500,33.709999084472656,34.31999969482422,35.45000076293945,38.84500026702881,34.15999984741211,
2022-10-19,33.66999816894531,32.54999923706055,33.279998779296875,32.90999984741211,2898600,32.90999984741211,34.06999969482422,35.38999938964844,38.84500026702881,34.15999984741211,
2022-10-20,34.439998626708984,32.380001068115234,33.08000183105469,32.72999954223633,2705500,32.72999954223633,34.05500030517578,35.38999938964844,38.84249973297119,34.1899995803833,
2022-10-21,33.880001068115234,32.2599983215332,32.56999969482422,33.709999084472656,3479400,33.709999084472656,33.814998626708984,35.334999084472656,38.92499923706055,34.1899995803833,
2022-10-24,33.689998626708984,31.65999984741211,33.43000030517578,32.439998626708984,4022100,32.439998626708984,33.44000053405762,35.28999900817871,38.777499198913574,34.1899995803833,
2022-10-25,35.13999938964844,32.529998779296875,32.599998474121094,34.70000076293945,4568100,34.70000076293945,33.44000053405762,35.18000030517578,38.777499198913574,34.1899995803833,
2022-10-26,35.08000183105469,33.47999954223633,34.689998626708984,33.4900016784668,2890972,33.4900016784668,33.44000053405762,35.15500068664551,38.777499198913574,34.1899995803833,
