Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-10,135.5,133.9199981689453,134.7899932861328,135.25999450683594,5975600.0,133.02774047851562,137.82500457763672,135.31500244140625,126.97250366210938,,123.68000030517578
2022-01-11,135.97000122070312,134.0399932861328,135.22999572753906,135.6999969482422,5709400.0,133.46046447753906,137.82500457763672,136.6050033569336,127.12500381469727,,120.58000183105469
2022-01-12,135.6999969482422,132.52999877929688,134.88999938964844,133.72000122070312,8416000.0,131.51316833496094,137.1500015258789,136.86000061035156,128.25,,116.79000091552734
2022-01-13,132.8300018310547,129.42999267578125,132.38999938964844,129.64999389648438,7174500.0,127.96007537841797,134.62999725341797,136.01499938964844,128.84500122070312,,117.51000213623047
2022-01-14,130.58999633789062,127.0199966430664,130.49000549316406,128.16000366210938,9256900.0,126.48951721191406,133.3349952697754,134.81000137329102,129.12500190734863,,117.25
2022-01-18,127.93000030517578,125.55000305175781,127.4000015258789,126.56999969482422,5850100.0,124.92022705078125,131.29000091552734,134.07500457763672,129.12500190734863,,118.72000122070312
2022-01-19,127.58000183105469,125.83000183105469,126.75,126.05000305175781,3996400.0,124.40701293945312,130.8800048828125,134.07500457763672,129.3350009918213,,122.41000366210938
2022-01-20,127.91000366210938,124.61000061035156,126.23999786376953,124.70999908447266,8652600.0,123.08448028564453,130.3949966430664,133.6050033569336,130.5850009918213,,120.62000274658203
2022-01-21,127.08999633789062,124.86000061035156,126.80999755859375,125.83000183105469,10132700.0,124.18988800048828,130.29000091552734,133.6050033569336,130.87750053405762,,118.16999816894531
2022-01-24,124.5,120.68000030517578,124.01000213623047,123.81999969482422,10864500.0,122.20608520507812,128.32500076293945,131.6400032043457,131.3125,,120.36000061035156
2022-01-25,124.62000274658203,121.58999633789062,123.08000183105469,123.2699966430664,9126600.0,121.66324615478516,128.18999862670898,131.6400032043457,131.95750045776367,,120.97000122070312
2022-01-26,121.68000030517578,119.0,119.19000244140625,120.06999969482422,14753100.0,118.50495910644531,125.91500091552734,130.8000030517578,133.22000122070312,,121.41000366210938
2022-01-27,123.16999816894531,119.73999786376953,120.9800033569336,120.44000244140625,9179500.0,118.8701400756836,124.79499816894531,130.8000030517578,133.22000122070312,,118.86000061035156
2022-01-28,125.52999877929688,119.61000061035156,120.7699966430664,125.3499984741211,8286500.0,123.71613311767578,123.46500015258789,130.8000030517578,133.31000137329102,,116.11000061035156
2022-01-31,127.95999908447266,125.12999725341797,125.5199966430664,127.45999908447266,7210000.0,125.79862976074219,123.47999954223633,130.8000030517578,133.44000244140625,,118.38999938964844
2022-02-01,127.66000366210938,126.23999786376953,127.37000274658203,127.19999694824219,5602000.0,125.5420150756836,123.47999954223633,130.8000030517578,133.9199981689453,,117.0
2022-02-02,130.74000549316406,127.86000061035156,128.25,130.0399932861328,7450500.0,128.34500122070312,124.87000274658203,130.38500213623047,135.1050033569336,,114.0199966430664
2022-02-03,130.94000244140625,128.25999450683594,128.6300048828125,130.11000061035156,5613300.0,128.41409301757812,124.97000122070312,130.38500213623047,135.3300018310547,,115.5199966430664
2022-02-04,130.52000427246094,128.60000610351562,129.55999755859375,129.7100067138672,4149700.0,128.01931762695312,124.97000122070312,130.38500213623047,135.4550018310547,,117.4800033569336
2022-02-07,129.9499969482422,127.68000030517578,129.8699951171875,128.0500030517578,4035200.0,126.38094329833984,124.97000122070312,130.38500213623047,135.4550018310547,,119.4800033569336
2022-02-08,128.94000244140625,127.16000366210938,127.52999877929688,128.64999389648438,3890900.0,126.97311401367188,125.2750015258789,129.41500091552734,135.6500015258789,,121.19999694824219
2022-02-09,130.7899932861328,129.4199981689453,129.52000427246094,130.49000549316406,3434200.0,128.78915405273438,125.2750015258789,129.3249969482422,135.9300022125244,,122.44999694824219
2022-02-10,129.9199981689453,127.16999816894531,128.57000732421875,127.76000213623047,5917700.0,126.0947265625,128.0349998474121,128.01499938964844,136.2700023651123,,121.76000213623047
2022-02-11,128.9199981689453,125.1500015258789,127.77999877929688,125.48999786376953,4803200.0,123.85430908203125,128.04500198364258,127.6050033569336,136.2700023651123,,121.88999938964844
2022-02-14,125.56999969482422,121.9800033569336,125.0,122.77999877929688,7433900.0,121.17963409423828,126.46000289916992,127.58999633789062,136.05000495910645,,116.91999816894531
2022-02-15,125.41999816894531,123.41000366210938,124.19000244140625,123.9800033569336,5298000.0,122.36399841308594,126.46000289916992,127.48500061035156,136.1350040435791,,117.81999969482422
2022-02-16,124.11000061035156,121.55999755859375,123.44999694824219,123.68000030517578,5078100.0,122.06790161132812,126.17499542236328,127.48500061035156,136.57000350952148,132.91000366210938,118.94999694824219
2022-02-17,123.18000030517578,120.47000122070312,122.98999786376953,120.58000183105469,3688300.0,119.00831604003906,125.62999725341797,127.3499984741211,137.21500396728516,132.91000366210938,119.98999786376953
2022-02-18,120.30999755859375,114.83999633789062,120.0,116.79000091552734,12376100.0,115.26770782470703,122.81499481201172,123.83499908447266,137.00500106811523,132.91000366210938,120.19000244140625
2022-02-22,119.33000183105469,116.0999984741211,116.54000091552734,117.51000213623047,8372800.0,115.97833251953125,122.81499481201172,122.88999938964844,135.3224983215332,132.91000366210938,120.37999725341797
2022-02-23,118.83999633789062,116.98999786376953,118.0,117.25,5184200.0,115.72171020507812,122.37999725341797,122.88999938964844,134.0724983215332,132.91000366210938,118.36000061035156
2022-02-24,118.91999816894531,114.43000030517578,115.0,118.72000122070312,6252600.0,117.17255401611328,121.67499923706055,122.68500137329102,132.68250274658203,132.91000366210938,118.58000183105469
2022-02-25,122.93000030517578,118.5,118.72000122070312,122.41000366210938,5837700.0,120.81446075439453,120.0,122.68500137329102,132.4775047302246,132.91000366210938,118.87999725341797
2022-02-28,121.05999755859375,119.1500015258789,121.05000305175781,120.62000274658203,6828400.0,119.04779815673828,119.92499923706055,122.68500137329102,132.0,132.91000366210938,119.4800033569336
2022-03-01,121.16000366210938,117.37999725341797,120.30999755859375,118.16999816894531,6697700.0,116.62972259521484,119.27000045776367,122.68500137329102,131.94750213623047,132.91000366210938,119.94000244140625
2022-03-02,121.05000305175781,118.26000213623047,118.62000274658203,120.36000061035156,6419800.0,118.79118347167969,118.80500030517578,122.68500137329102,129.98250198364258,131.6400032043457,123.37000274658203
2022-03-03,122.06999969482422,120.48999786376953,120.80000305175781,120.97000122070312,5223100.0,119.39322662353516,118.68000030517578,122.68500137329102,129.91500091552734,131.6400032043457,123.25
2022-03-04,121.76000213623047,119.01000213623047,119.93000030517578,121.41000366210938,5911400.0,119.8274917602539,118.68000030517578,122.68500137329102,128.35750198364258,130.8000030517578,120.04000091552734
2022-03-07,120.88999938964844,117.26000213623047,120.54000091552734,118.86000061035156,6632000.0,117.31072998046875,118.68000030517578,122.68500137329102,127.79750061035156,130.8000030517578,118.38999938964844
2022-03-08,119.0199966430664,115.70999908447266,117.91000366210938,116.11000061035156,6694000.0,114.5965805053711,118.68000030517578,122.68500137329102,127.13250160217285,130.8000030517578,119.4800033569336
2022-03-09,119.19999694824219,116.44000244140625,117.9000015258789,118.38999938964844,5004700.0,116.84685516357422,119.31999969482422,122.68500137329102,127.14000129699707,130.8000030517578,117.69000244140625
2022-03-10,117.80999755859375,115.7300033569336,117.18000030517578,117.0,4377600.0,115.4749755859375,118.88999938964844,122.68500137329102,127.14000129699707,130.8000030517578,116.29000091552734
2022-03-11,118.05999755859375,113.87999725341797,117.44000244140625,114.0199966430664,8012400.0,112.5338134765625,117.9749984741211,122.40999984741211,127.62750244140625,130.8000030517578,119.9800033569336
2022-03-14,117.20999908447266,114.58000183105469,114.9000015258789,115.5199966430664,5527500.0,114.0142593383789,117.9749984741211,122.33499526977539,127.6775016784668,130.8000030517578,122.63999938964844
2022-03-15,117.79000091552734,116.22000122070312,117.5,117.4800033569336,5041200.0,115.94872283935547,117.9749984741211,122.33499526977539,127.6775016784668,130.8000030517578,123.37000274658203
2022-03-16,119.54000091552734,116.95999908447266,118.20999908447266,119.4800033569336,4441800.0,117.92264556884766,117.81999969482422,122.33499526977539,127.6775016784668,130.8000030517578,119.63999938964844
2022-03-17,121.23999786376953,118.7300033569336,119.0,121.19999694824219,3998900.0,119.62023162841797,117.55999755859375,122.33499526977539,127.34500122070312,130.8000030517578,120.01000213623047
2022-03-18,122.66999816894531,120.68000030517578,121.73999786376953,122.44999694824219,7823800.0,120.85392761230469,118.27499771118164,121.89999771118164,127.29999923706055,130.8000030517578,116.97000122070312
2022-03-21,123.0999984741211,121.16000366210938,121.93000030517578,121.76000213623047,4135100.0,120.17292785644531,118.48999786376953,121.39999771118164,128.02499961853027,130.8000030517578,116.72000122070312
2022-03-22,122.52999877929688,121.26000213623047,121.88999938964844,121.88999938964844,4479600.0,120.30123138427734,118.48999786376953,119.7249984741211,127.82500267028809,130.8000030517578,118.01000213623047
2022-03-23,121.23999786376953,116.73999786376953,121.11000061035156,116.91999816894531,5656000.0,115.39601135253906,118.48999786376953,119.64999771118164,127.02499961853027,130.8000030517578,113.5
2022-03-24,117.87999725341797,116.61000061035156,117.37999725341797,117.81999969482422,4505800.0,116.28428649902344,118.84000015258789,118.99499893188477,126.97250175476074,130.8000030517578,112.83000183105469
2022-03-25,119.30999755859375,117.73999786376953,118.6500015258789,118.94999694824219,2896300.0,117.3995590209961,119.65999984741211,118.52999877929688,126.82999801635742,130.8000030517578,112.43000030517578
2022-03-28,120.0,118.70999908447266,119.37999725341797,119.98999786376953,5350900.0,118.4260025024414,119.85499954223633,118.48999786376953,126.48999786376953,130.8000030517578,115.69999694824219
2022-03-29,122.06999969482422,119.30999755859375,121.83000183105469,120.19000244140625,5126100.0,118.62339782714844,119.85499954223633,118.48999786376953,123.32499694824219,128.72000122070312,113.01000213623047
2022-03-30,120.73999786376953,119.47000122070312,119.87000274658203,120.37999725341797,4064800.0,118.8109130859375,119.85499954223633,118.48999786376953,122.85249710083008,128.72000122070312,112.2699966430664
2022-03-31,120.48999786376953,118.0999984741211,120.20999908447266,118.36000061035156,5432600.0,116.81724548339844,119.85499954223633,118.48999786376953,122.6349983215332,128.72000122070312,107.38999938964844
2022-04-01,118.97000122070312,117.26000213623047,118.83999633789062,118.58000183105469,4314000.0,117.03437805175781,119.56999969482422,118.48999786376953,122.18000030517578,128.5150032043457,106.75
2022-04-04,118.9800033569336,117.56999969482422,117.87000274658203,118.87999725341797,4037200.0,117.3304672241211,119.34000015258789,118.48999786376953,121.34250068664551,128.5150032043457,105.83999633789062
2022-04-05,121.19000244140625,118.13999938964844,118.26000213623047,119.4800033569336,6113400.0,117.92264556884766,119.34000015258789,118.48999786376953,121.30500030517578,128.5150032043457,107.97000122070312
2022-04-06,120.19000244140625,117.76000213623047,119.0,119.94000244140625,5485100.0,118.37665557861328,119.66500091552734,118.48999786376953,120.97750091552734,128.5150032043457,109.87999725341797
2022-04-07,124.20999908447266,119.29000091552734,119.5999984741211,123.37000274658203,5863500.0,121.76194763183594,120.73500061035156,119.04499816894531,120.7450008392334,128.5150032043457,109.70999908447266
2022-04-08,124.36000061035156,122.11000061035156,123.41999816894531,123.25,5093900.0,121.64350891113281,120.81000137329102,119.11999893188477,120.6825008392334,128.5150032043457,114.54000091552734
2022-04-11,123.5,119.77999877929688,123.4800033569336,120.04000091552734,4071100.0,118.47534942626953,120.81000137329102,119.11999893188477,120.6825008392334,128.5150032043457,112.73999786376953
2022-04-12,120.61000061035156,117.72000122070312,119.79000091552734,118.38999938964844,4432300.0,116.84685516357422,120.81000137329102,119.11999893188477,120.6825008392334,128.5150032043457,112.44000244140625
2022-04-13,119.80999755859375,117.25,117.55999755859375,119.4800033569336,4407900.0,118.39265441894531,120.80500030517578,119.11999893188477,120.6825008392334,128.5150032043457,113.23999786376953
2022-04-14,120.25,117.55999755859375,120.05000305175781,117.69000244140625,3140000.0,116.61894989013672,120.80500030517578,119.11999893188477,121.00250053405762,128.5150032043457,115.02999877929688
2022-04-18,118.33000183105469,115.54000091552734,117.0199966430664,116.29000091552734,4115900.0,115.231689453125,119.95000076293945,119.11999893188477,120.78750038146973,128.5150032043457,113.7699966430664
2022-04-19,120.2300033569336,116.6500015258789,116.68000030517578,119.9800033569336,5120900.0,118.88811492919922,119.95000076293945,119.47000122070312,120.1924991607666,127.82500076293945,113.19000244140625
2022-04-20,124.05000305175781,117.5,119.4800033569336,122.63999938964844,8334200.0,121.52389526367188,119.95000076293945,119.95000076293945,120.15499687194824,127.82500076293945,114.87000274658203
2022-04-21,124.3499984741211,122.6500015258789,123.18000030517578,123.37000274658203,7321100.0,122.24726104736328,119.95000076293945,119.95000076293945,120.15499687194824,127.82500076293945,116.69000244140625
2022-04-22,123.18000030517578,119.55999755859375,123.0199966430664,119.63999938964844,6710100.0,118.55120086669922,119.94499969482422,119.95000076293945,120.0774974822998,127.82500076293945,117.45999908447266
2022-04-25,120.30999755859375,117.83999633789062,119.16000366210938,120.01000213623047,4503500.0,118.91783142089844,119.94499969482422,119.95000076293945,119.94749641418457,126.85499954223633,115.08000183105469
2022-04-26,119.63999938964844,116.97000122070312,118.61000061035156,116.97000122070312,3366300.0,115.9054946899414,119.94499969482422,119.95000076293945,120.08749771118164,126.76499557495117,117.51000213623047
2022-04-27,118.58000183105469,116.12999725341797,117.29000091552734,116.72000122070312,4178700.0,115.65777587890625,119.94499969482422,119.95000076293945,119.94499778747559,125.45499801635742,116.56999969482422
2022-04-28,118.73999786376953,116.83000183105469,117.55000305175781,118.01000213623047,4960000.0,116.93603515625,119.94499969482422,119.95000076293945,119.10749816894531,125.04500198364258,116.41999816894531
2022-04-29,117.7699966430664,113.12999725341797,117.05999755859375,113.5,6815900.0,112.46707153320312,118.73999786376953,118.74499893188477,119.06999778747559,125.02999496459961,116.87999725341797
2022-05-02,114.0199966430664,110.27999877929688,113.5,112.83000183105469,4905000.0,111.80317687988281,117.31499862670898,117.31999969482422,118.91749954223633,124.92499923706055,114.69000244140625
2022-05-03,114.33999633789062,111.81999969482422,113.05000305175781,112.43000030517578,4491500.0,111.40681457519531,117.31499862670898,117.31999969482422,119.09499931335449,124.92499923706055,112.70999908447266
2022-05-04,116.33000183105469,111.12999725341797,112.5,115.69999694824219,5347400.0,114.64704895019531,116.72999954223633,117.31999969482422,119.17249870300293,124.78999710083008,109.62999725341797
2022-05-05,115.0,111.68000030517578,114.86000061035156,113.01000213623047,5703300.0,111.98153686523438,115.29499816894531,117.31999969482422,119.17249870300293,123.35499954223633,105.91000366210938
2022-05-06,113.66999816894531,110.97000122070312,112.55000305175781,112.2699966430664,4966800.0,111.2482681274414,114.95999908447266,117.31999969482422,119.17249870300293,122.40999984741211,102.94000244140625
2022-05-09,111.19999694824219,106.94000244140625,110.69000244140625,107.38999938964844,6478200.0,106.41268157958984,112.84000015258789,115.6500015258789,119.17249870300293,122.40999984741211,104.80000305175781
2022-05-10,109.62999725341797,106.20999908447266,108.91000366210938,106.75,6248300.0,105.77850341796875,112.4749984741211,115.28499984741211,119.02999877929688,122.40999984741211,102.06999969482422
2022-05-11,108.0199966430664,105.66000366210938,106.66000366210938,105.83999633789062,6636100.0,104.87678527832031,111.71500015258789,115.01000213623047,118.91499900817871,122.40999984741211,102.52999877929688
2022-05-12,108.0199966430664,104.62999725341797,105.5,107.97000122070312,8516100.0,106.9874038696289,110.47999954223633,114.49499893188477,118.91499900817871,122.40999984741211,104.41000366210938
2022-05-13,110.51000213623047,108.36000061035156,108.36000061035156,109.87999725341797,6159300.0,108.88002014160156,110.47999954223633,114.49499893188477,119.07749938964844,122.40999984741211,105.44000244140625
2022-05-16,110.5199966430664,107.80999755859375,109.4000015258789,109.70999908447266,7459000.0,108.71156311035156,110.47999954223633,114.49499893188477,119.88999938964844,122.40999984741211,106.20999908447266
2022-05-17,115.43000030517578,111.58999633789062,111.58999633789062,114.54000091552734,9172000.0,113.49761199951172,110.02999877929688,114.48999786376953,119.96500015258789,122.40999984741211,109.44999694824219
2022-05-18,114.69999694824219,112.2300033569336,113.41999816894531,112.73999786376953,6933900.0,111.7139892578125,110.02999877929688,114.48999786376953,119.96500015258789,122.40999984741211,109.08000183105469
2022-05-19,113.01000213623047,110.5199966430664,112.02999877929688,112.44000244140625,6304800.0,111.4167251586914,110.02999877929688,114.48999786376953,119.96500015258789,122.40999984741211,106.97000122070312
2022-05-20,113.72000122070312,110.81999969482422,113.4000015258789,113.23999786376953,4509600.0,112.20943450927734,110.02999877929688,114.48999786376953,119.96249961853027,122.40999984741211,109.0999984741211
2022-05-23,115.36000061035156,112.94000244140625,113.8499984741211,115.02999877929688,4357000.0,113.983154296875,110.02999877929688,114.48999786376953,119.96249961853027,122.40999984741211,108.6500015258789
2022-05-24,115.16000366210938,111.83000183105469,115.16000366210938,113.7699966430664,5272600.0,112.734619140625,110.02999877929688,114.48999786376953,119.53499984741211,122.40999984741211,110.22000122070312
2022-05-25,114.94000244140625,112.3499984741211,113.19999694824219,113.19000244140625,3921700.0,112.15989685058594,111.61999893188477,114.48999786376953,119.71000099182129,122.40999984741211,109.30000305175781
2022-05-26,115.51000213623047,113.20999908447266,113.77999877929688,114.87000274658203,4027800.0,113.8246078491211,111.65999984741211,114.48999786376953,119.95000076293945,122.33499526977539,108.69000244140625
2022-05-27,116.91999816894531,115.4800033569336,116.08000183105469,116.69000244140625,3884800.0,115.6280517578125,113.71999740600586,113.90499877929688,119.95000076293945,122.33499526977539,109.48999786376953
2022-05-31,118.08999633789062,114.4000015258789,115.55999755859375,117.45999908447266,10563500.0,116.39103698730469,114.30499649047852,112.46999740600586,119.94750022888184,122.33499526977539,109.26000213623047
2022-06-01,118.0,114.52999877929688,117.8499984741211,115.08000183105469,4890200.0,114.03269958496094,114.30499649047852,112.1349983215332,119.94750022888184,122.33499526977539,108.88999938964844
2022-06-02,117.61000061035156,113.2300033569336,115.29000091552734,117.51000213623047,3856600.0,116.44058227539062,114.45499801635742,111.68499755859375,119.94750022888184,121.89999771118164,108.30000305175781
2022-06-03,117.55000305175781,116.33000183105469,116.77999877929688,116.56999969482422,3778200.0,115.50914001464844,114.95999908447266,111.68499755859375,119.94750022888184,121.39999771118164,106.20999908447266
2022-06-06,118.2300033569336,116.04000091552734,117.37999725341797,116.41999816894531,4205600.0,115.36050415039062,115.03000259399414,111.43000030517578,119.94750022888184,119.7249984741211,105.70999908447266
2022-06-07,117.2300033569336,115.22000122070312,116.0999984741211,116.87999725341797,3285600.0,115.81631469726562,115.29000091552734,111.43000030517578,118.74249839782715,119.27499771118164,108.81999969482422
2022-06-08,116.1500015258789,114.33999633789062,115.73999786376953,114.69000244140625,3683400.0,113.64624786376953,115.72000122070312,111.43000030517578,117.3174991607666,117.31999969482422,107.0199966430664
2022-06-09,115.44000244140625,112.68000030517578,114.63999938964844,112.70999908447266,3424700.0,111.68426513671875,115.45500183105469,111.43000030517578,117.3174991607666,117.31999969482422,109.93000030517578
2022-06-10,111.4800033569336,109.0999984741211,110.80999755859375,109.62999725341797,4805600.0,108.6323013305664,113.66500091552734,111.43000030517578,117.02499961853027,117.31999969482422,108.2300033569336
2022-06-13,108.0999984741211,105.33999633789062,107.68000030517578,105.91000366210938,5215300.0,104.94615173339844,111.78499984741211,111.43000030517578,116.30749893188477,117.31999969482422,110.69000244140625
2022-06-14,105.4000015258789,101.94999694824219,105.0999984741211,102.94000244140625,5890100.0,102.00318908691406,110.09000015258789,110.09000015258789,116.13999938964844,117.31999969482422,109.19999694824219
2022-06-15,106.08000183105469,102.66000366210938,104.31999969482422,104.80000305175781,5278100.0,103.84626007080078,110.09000015258789,110.09000015258789,114.2450008392334,115.6500015258789,108.5
2022-06-16,102.75,101.23999786376953,102.4000015258789,102.06999969482422,4793600.0,101.14109802246094,109.73500061035156,109.73500061035156,113.8799991607666,115.28499984741211,109.08999633789062
2022-06-17,103.69000244140625,101.23999786376953,101.23999786376953,102.52999877929688,10249200.0,101.59690856933594,109.23500061035156,109.73500061035156,113.36250114440918,115.01000213623047,109.98999786376953
2022-06-21,104.94999694824219,103.33000183105469,104.86000061035156,104.41000366210938,5338300.0,103.45980834960938,108.69499969482422,109.73500061035156,112.48749923706055,114.49499893188477,110.36000061035156
2022-06-22,106.58000183105469,103.29000091552734,103.55000305175781,105.44000244140625,5511600.0,104.48043060302734,108.34000015258789,109.73500061035156,112.48749923706055,114.49499893188477,108.83999633789062
