Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,325.92999267578125,314.0400085449219,317.9800109863281,321.5,582600.0,321.5
2021-12-20,317.8800048828125,311.19000244140625,316.7699890136719,312.3999938964844,558600.0,312.3999938964844
2021-12-21,324.19000244140625,314.239990234375,315.8900146484375,321.5,260600.0,321.5
2021-12-22,328.3299865722656,320.9599914550781,322.6000061035156,328.19000244140625,367800.0,328.19000244140625
2021-12-23,329.7300109863281,325.55999755859375,329.4800109863281,327.3800048828125,228700.0,327.3800048828125
2021-12-27,331.4200134277344,325.69000244140625,328.05999755859375,331.1600036621094,131500.0,331.1600036621094
2021-12-28,333.6199951171875,328.3800048828125,331.4599914550781,330.0299987792969,233100.0,330.0299987792969
2021-12-29,335.9800109863281,330.75,331.3999938964844,333.69000244140625,289200.0,333.69000244140625
2021-12-30,335.739990234375,330.3399963378906,332.2200012207031,330.8900146484375,140000.0,330.8900146484375
2021-12-31,335.3399963378906,328.3699951171875,331.04998779296875,328.4800109863281,168300.0,328.4800109863281
2022-01-03,337.8900146484375,328.0199890136719,328.4800109863281,334.7300109863281,403500.0,334.7300109863281
2022-01-04,336.5299987792969,330.8800048828125,331.0199890136719,334.54998779296875,296800.0,334.54998779296875
2022-01-05,340.4200134277344,328.6400146484375,337.2300109863281,328.6400146484375,252500.0,328.6400146484375
2022-01-06,334.19000244140625,326.3800048828125,327.92999267578125,326.8599853515625,287800.0,326.8599853515625
2022-01-07,325.0,312.55999755859375,322.3699951171875,316.4200134277344,423200.0,316.4200134277344
2022-01-10,324.25,309.6099853515625,315.95001220703125,323.5199890136719,582100.0,323.5199890136719
2022-01-11,331.1400146484375,322.1099853515625,324.5199890136719,330.20001220703125,320000.0,330.20001220703125
2022-01-12,337.7799987792969,329.4200134277344,329.94000244140625,334.6600036621094,375200.0,334.6600036621094
2022-01-13,335.9100036621094,328.5899963378906,334.239990234375,329.8599853515625,286400.0,329.8599853515625
2022-01-14,331.1700134277344,316.2799987792969,326.4599914550781,325.75,363900.0,325.75
2022-01-18,327.7799987792969,318.9800109863281,322.1600036621094,325.70001220703125,538100.0,325.70001220703125
2022-01-19,336.67999267578125,325.8900146484375,325.8900146484375,332.8599853515625,504300.0,332.8599853515625
2022-01-20,337.8999938964844,324.30999755859375,332.82000732421875,324.8299865722656,398700.0,324.8299865722656
2022-01-21,327.54998779296875,318.54998779296875,326.69000244140625,323.20001220703125,256800.0,323.20001220703125
2022-01-24,318.8999938964844,310.3999938964844,315.79998779296875,317.2900085449219,451300.0,317.2900085449219
2022-01-25,314.5799865722656,301.9599914550781,313.7200012207031,304.4200134277344,396700.0,304.4200134277344
2022-01-26,312.17999267578125,296.5400085449219,306.29998779296875,298.739990234375,467900.0,298.739990234375
2022-01-27,304.04998779296875,294.5299987792969,302.32000732421875,295.55999755859375,370000.0,295.55999755859375
2022-01-28,300.1300048828125,291.0400085449219,296.489990234375,299.8500061035156,237500.0,299.8500061035156
2022-01-31,310.7900085449219,296.5899963378906,298.75,310.19000244140625,352000.0,310.19000244140625
2022-02-01,311.8599853515625,305.3999938964844,309.1000061035156,309.5,230300.0,309.5
2022-02-02,309.69000244140625,302.2699890136719,309.29998779296875,308.8900146484375,542000.0,308.8900146484375
2022-02-03,312.19000244140625,307.3599853515625,308.3699951171875,310.9200134277344,267600.0,310.9200134277344
2022-02-04,316.0799865722656,308.32000732421875,309.2200012207031,313.2900085449219,306100.0,313.2900085449219
2022-02-07,317.739990234375,309.70001220703125,313.1300048828125,313.739990234375,253300.0,313.739990234375
2022-02-08,324.2300109863281,313.9100036621094,314.70001220703125,322.7699890136719,192600.0,322.7699890136719
2022-02-09,333.8699951171875,323.8599853515625,325.30999755859375,332.1499938964844,254000.0,332.1499938964844
2022-02-10,332.79998779296875,322.42999267578125,326.9700012207031,324.4100036621094,367900.0,324.4100036621094
2022-02-11,326.260009765625,318.010009765625,324.6499938964844,320.6300048828125,286100.0,320.6300048828125
2022-02-14,323.45001220703125,315.6400146484375,321.32000732421875,317.3399963378906,247300.0,317.3399963378906
2022-02-15,327.8500061035156,320.45001220703125,322.45001220703125,327.8500061035156,210300.0,327.8500061035156
2022-02-16,327.9599914550781,321.45001220703125,327.0,327.0,215900.0,327.0
2022-02-17,324.7900085449219,316.69000244140625,324.739990234375,317.989990234375,224200.0,317.989990234375
2022-02-18,321.75,314.9700012207031,318.5,315.7799987792969,215600.0,315.7799987792969
2022-02-22,324.7099914550781,313.6300048828125,315.19000244140625,322.5299987792969,420100.0,322.5299987792969
2022-02-23,328.1000061035156,321.3299865722656,324.4800109863281,322.3500061035156,322700.0,322.3500061035156
2022-02-24,339.44000244140625,315.1700134277344,319.67999267578125,338.05999755859375,381700.0,338.05999755859375
2022-02-25,344.17999267578125,333.30999755859375,338.7200012207031,343.010009765625,415600.0,343.010009765625
2022-02-28,341.3599853515625,331.9800109863281,340.489990234375,336.30999755859375,382400.0,336.30999755859375
2022-03-01,336.5,330.0,334.1199951171875,333.239990234375,235500.0,333.239990234375
2022-03-02,341.6600036621094,333.1099853515625,335.3299865722656,340.1199951171875,273600.0,340.1199951171875
2022-03-03,345.6000061035156,339.44000244140625,343.94000244140625,343.6600036621094,278700.0,343.6600036621094
2022-03-04,350.3299865722656,339.5199890136719,341.19000244140625,349.9800109863281,301900.0,349.9800109863281
2022-03-07,352.8699951171875,346.1300048828125,349.8299865722656,347.25,393000.0,347.25
2022-03-08,346.2300109863281,336.8699951171875,345.29998779296875,336.9599914550781,646800.0,336.9599914550781
2022-03-09,348.3699951171875,341.82000732421875,341.82000732421875,343.1000061035156,447100.0,343.1000061035156
2022-03-10,340.54998779296875,334.54998779296875,336.989990234375,339.3500061035156,298400.0,339.3500061035156
2022-03-11,344.4800109863281,335.8500061035156,342.44000244140625,335.989990234375,271900.0,335.989990234375
2022-03-14,340.17999267578125,332.3399963378906,336.4599914550781,334.6099853515625,240400.0,334.6099853515625
2022-03-15,338.989990234375,333.1700134277344,338.2699890136719,335.5799865722656,269100.0,335.5799865722656
2022-03-16,341.1499938964844,333.8999938964844,337.2200012207031,341.1199951171875,417000.0,341.1199951171875
2022-03-17,349.4200134277344,340.3500061035156,340.3500061035156,347.04998779296875,221400.0,347.04998779296875
2022-03-18,350.29998779296875,340.7200012207031,346.239990234375,349.92999267578125,436600.0,349.92999267578125
2022-03-21,352.8999938964844,347.20001220703125,348.5,348.70001220703125,209500.0,348.70001220703125
2022-03-22,350.9599914550781,345.95001220703125,349.0,346.8500061035156,236600.0,346.8500061035156
2022-03-23,342.739990234375,322.20001220703125,342.739990234375,328.9700012207031,702500.0,328.9700012207031
2022-03-24,337.5,330.30999755859375,330.5199890136719,334.45001220703125,256700.0,334.45001220703125
2022-03-25,340.07000732421875,334.17999267578125,336.3999938964844,339.3999938964844,224700.0,339.3999938964844
2022-03-28,345.0799865722656,337.5899963378906,339.7200012207031,344.94000244140625,200000.0,344.94000244140625
2022-03-29,351.25,344.19000244140625,349.7200012207031,346.9800109863281,240300.0,346.9800109863281
2022-03-30,350.9800109863281,345.2799987792969,346.1199951171875,348.30999755859375,213200.0,348.30999755859375
2022-03-31,356.67999267578125,346.8500061035156,348.6400146484375,354.8299865722656,480500.0,354.8299865722656
2022-04-01,356.3699951171875,350.1400146484375,355.760009765625,354.82000732421875,268500.0,354.82000732421875
2022-04-04,356.7200012207031,343.9700012207031,354.4200134277344,344.54998779296875,384100.0,344.54998779296875
2022-04-05,349.5299987792969,341.9700012207031,344.5799865722656,342.54998779296875,318400.0,342.54998779296875
2022-04-06,342.3399963378906,334.8500061035156,339.80999755859375,341.3299865722656,275600.0,341.3299865722656
2022-04-07,346.3599853515625,340.3399963378906,340.3399963378906,343.1700134277344,238800.0,343.1700134277344
2022-04-08,348.2799987792969,340.2099914550781,342.5899963378906,346.4700012207031,168600.0,346.4700012207031
2022-04-11,346.6400146484375,338.4700012207031,344.8299865722656,338.8800048828125,199100.0,338.8800048828125
2022-04-12,341.25,335.94000244140625,339.5899963378906,339.69000244140625,220200.0,339.69000244140625
2022-04-13,341.2300109863281,335.3699951171875,340.0,338.1000061035156,387700.0,338.1000061035156
2022-04-14,340.1400146484375,333.1400146484375,340.0,336.6199951171875,285400.0,336.6199951171875
2022-04-18,336.5,325.3699951171875,336.5,327.010009765625,185400.0,327.010009765625
2022-04-19,344.6099853515625,327.760009765625,327.760009765625,338.7300109863281,345200.0,338.7300109863281
2022-04-20,349.239990234375,338.739990234375,340.510009765625,346.0400085449219,267700.0,346.0400085449219
2022-04-21,349.3900146484375,338.2699890136719,349.3599853515625,338.510009765625,484500.0,338.510009765625
2022-04-22,335.79998779296875,320.7900085449219,334.8599853515625,321.1099853515625,519200.0,321.1099853515625
2022-04-25,327.2200012207031,318.2799987792969,319.3500061035156,326.3500061035156,369300.0,326.3500061035156
2022-04-26,325.989990234375,316.3299865722656,322.7799987792969,316.8900146484375,306800.0,316.8900146484375
2022-04-27,322.3800048828125,314.9700012207031,316.1499938964844,316.17999267578125,373300.0,316.17999267578125
2022-04-28,314.7699890136719,280.69000244140625,314.7699890136719,295.5,989500.0,295.5
2022-04-29,294.260009765625,284.3599853515625,292.20001220703125,285.6199951171875,442300.0,285.6199951171875
2022-05-02,289.3999938964844,277.0199890136719,285.42999267578125,282.5299987792969,469900.0,282.5299987792969
2022-05-03,288.42999267578125,282.0799865722656,283.1300048828125,284.8500061035156,321600.0,284.8500061035156
2022-05-04,288.2099914550781,277.30999755859375,285.2900085449219,286.6499938964844,423100.0,286.6499938964844
2022-05-05,287.79998779296875,273.1600036621094,285.1300048828125,277.7799987792969,476100.0,277.7799987792969
2022-05-06,276.7200012207031,268.2900085449219,275.8999938964844,269.6099853515625,313700.0,269.6099853515625
2022-05-09,265.4100036621094,257.79998779296875,264.95001220703125,259.70001220703125,533300.0,259.70001220703125
2022-05-10,268.1400146484375,256.7699890136719,261.5799865722656,267.760009765625,685700.0,267.760009765625
2022-05-11,274.5799865722656,265.3599853515625,265.3599853515625,267.3699951171875,581300.0,267.3699951171875
2022-05-12,274.07000732421875,261.6600036621094,265.9599914550781,269.239990234375,507900.0,269.239990234375
2022-05-13,279.3500061035156,268.20001220703125,270.17999267578125,278.4599914550781,386500.0,278.4599914550781
2022-05-16,282.7799987792969,276.0400085449219,277.2099914550781,281.3399963378906,375200.0,281.3399963378906
2022-05-17,293.80999755859375,285.7300109863281,285.7300109863281,292.760009765625,648200.0,292.760009765625
2022-05-18,291.4700012207031,285.5199890136719,290.19000244140625,286.3399963378906,610300.0,286.3399963378906
2022-05-19,289.2900085449219,282.8699951171875,282.8699951171875,288.69000244140625,420500.0,288.69000244140625
2022-05-20,292.6600036621094,281.29998779296875,290.95001220703125,287.29998779296875,390300.0,287.29998779296875
2022-05-23,293.07000732421875,285.8599853515625,291.8699951171875,289.3599853515625,346400.0,289.3599853515625
2022-05-24,287.19000244140625,280.69000244140625,287.19000244140625,285.1099853515625,261900.0,285.1099853515625
2022-05-25,287.2799987792969,280.55999755859375,284.3599853515625,283.010009765625,220700.0,283.010009765625
2022-05-26,287.010009765625,281.20001220703125,283.7200012207031,285.4700012207031,301100.0,285.4700012207031
2022-05-27,290.3800048828125,285.8999938964844,289.69000244140625,290.0899963378906,210300.0,290.0899963378906
2022-05-31,290.0199890136719,284.3500061035156,287.4800109863281,287.739990234375,283400.0,287.739990234375
2022-06-01,289.8900146484375,277.2799987792969,289.8900146484375,282.8599853515625,196500.0,282.8599853515625
2022-06-02,290.95001220703125,279.05999755859375,284.80999755859375,290.57000732421875,169900.0,290.57000732421875
2022-06-03,289.239990234375,281.7099914550781,289.1600036621094,281.8500061035156,281300.0,281.8500061035156
2022-06-06,286.6600036621094,282.54998779296875,284.7099914550781,283.79998779296875,220800.0,283.79998779296875
2022-06-07,285.3800048828125,280.5899963378906,281.8800048828125,285.3299865722656,226000.0,285.3299865722656
2022-06-08,286.44000244140625,281.19000244140625,284.17999267578125,281.30999755859375,161900.0,281.30999755859375
2022-06-09,280.239990234375,271.69000244140625,280.239990234375,271.8800048828125,281300.0,271.8800048828125
2022-06-10,270.05999755859375,265.989990234375,268.3699951171875,267.6700134277344,190400.0,267.6700134277344
2022-06-13,263.4599914550781,257.7799987792969,262.8599853515625,259.510009765625,310800.0,259.510009765625
2022-06-14,258.3900146484375,250.88999938964844,258.3900146484375,252.50999450683594,334500.0,252.50999450683594
2022-06-15,260.8800048828125,253.2899932861328,255.52000427246094,257.2200012207031,266300.0,257.2200012207031
2022-06-16,250.44000244140625,246.25999450683594,250.0399932861328,249.44000244140625,312700.0,249.44000244140625
2022-06-17,254.3000030517578,244.80999755859375,249.00999450683594,244.92999267578125,593000.0,244.92999267578125
2022-06-21,249.8800048828125,246.74000549316406,249.08999633789062,249.11000061035156,338100.0,249.11000061035156
2022-06-22,254.22000122070312,246.8000030517578,246.8000030517578,247.91000366210938,395100.0,247.91000366210938
2022-06-23,252.1199951171875,248.50999450683594,249.10000610351562,251.49000549316406,343700.0,251.49000549316406
2022-06-24,258.1300048828125,250.3699951171875,253.52999877929688,258.04998779296875,764300.0,258.04998779296875
2022-06-27,261.29998779296875,255.77999877929688,258.7900085449219,259.55999755859375,256700.0,259.55999755859375
2022-06-28,261.92999267578125,252.97999572753906,260.5799865722656,253.25999450683594,427700.0,253.25999450683594
2022-06-29,257.19000244140625,251.3300018310547,253.52999877929688,256.8299865722656,219400.0,256.8299865722656
2022-06-30,253.6199951171875,244.9199981689453,253.6199951171875,245.85000610351562,673800.0,245.85000610351562
2022-07-01,256.260009765625,245.8000030517578,246.5399932861328,255.08999633789062,369000.0,255.08999633789062
2022-07-05,252.6300048828125,246.50999450683594,251.75999450683594,252.25,267300.0,252.25
2022-07-06,254.64999389648438,249.2899932861328,253.6699981689453,251.8000030517578,350200.0,251.8000030517578
2022-07-07,256.3599853515625,250.0800018310547,251.75999450683594,255.9199981689453,350600.0,255.9199981689453
2022-07-08,256.9100036621094,253.1699981689453,255.86000061035156,254.66000366210938,406000.0,254.66000366210938
2022-07-11,251.4199981689453,245.9600067138672,251.00999450683594,248.24000549316406,328200.0,248.24000549316406
2022-07-12,250.36000061035156,243.0399932861328,247.4499969482422,243.77000427246094,285300.0,243.77000427246094
2022-07-13,244.6300048828125,239.1699981689453,239.50999450683594,242.50999450683594,336300.0,242.50999450683594
2022-07-14,241.0500030517578,235.5800018310547,239.47000122070312,239.08999633789062,408300.0,239.08999633789062
2022-07-15,246.77000427246094,241.47000122070312,243.8800048828125,244.13999938964844,316600.0,244.13999938964844
2022-07-18,245.83999633789062,241.47000122070312,245.39999389648438,244.3800048828125,442400.0,244.3800048828125
2022-07-19,255.1699981689453,248.35000610351562,248.35000610351562,254.5500030517578,449000.0,254.5500030517578
2022-07-20,260.0,253.25999450683594,253.25999450683594,257.7699890136719,463300.0,257.7699890136719
2022-07-21,267.3399963378906,257.5,259.3399963378906,267.32000732421875,516400.0,267.32000732421875
2022-07-22,269.7699890136719,263.239990234375,267.510009765625,265.17999267578125,370000.0,265.17999267578125
2022-07-25,265.4800109863281,261.8900146484375,265.4800109863281,263.07000732421875,381600.0,263.07000732421875
2022-07-26,264.04998779296875,260.6300048828125,262.9100036621094,262.6400146484375,264200.0,262.6400146484375
2022-07-27,267.17999267578125,262.2099914550781,264.6199951171875,266.5299987792969,436800.0,266.5299987792969
2022-07-28,249.8000030517578,235.00999450683594,244.02000427246094,245.69000244140625,1859100.0,245.69000244140625
2022-07-29,244.02000427246094,235.72000122070312,241.88999938964844,240.4600067138672,1679600.0,240.4600067138672
2022-08-01,245.55999755859375,236.44000244140625,239.35000610351562,245.3000030517578,726400.0,245.3000030517578
2022-08-02,252.88999938964844,245.11000061035156,245.75999450683594,250.85000610351562,758600.0,250.85000610351562
2022-08-03,257.0,250.00999450683594,252.63999938964844,254.97000122070312,704800.0,254.97000122070312
2022-08-04,257.5799865722656,248.9600067138672,255.35000610351562,250.55999755859375,452800.0,250.55999755859375
2022-08-05,250.6300048828125,247.16000366210938,247.35000610351562,250.57000732421875,237700.0,250.57000732421875
2022-08-08,257.30999755859375,253.00999450683594,253.3699951171875,255.91000366210938,315300.0,255.91000366210938
2022-08-09,255.33999633789062,248.22000122070312,254.88999938964844,249.3000030517578,396300.0,249.3000030517578
2022-08-10,254.6300048828125,252.66000366210938,253.32000732421875,254.0500030517578,177500.0,254.0500030517578
2022-08-11,260.5199890136719,253.27999877929688,257.2300109863281,253.8699951171875,220300.0,253.8699951171875
2022-08-12,257.1499938964844,252.9199981689453,254.39999389648438,256.95001220703125,133100.0,256.95001220703125
2022-08-15,257.69000244140625,254.13999938964844,255.27999877929688,254.64999389648438,464800.0,254.64999389648438
2022-08-16,254.0500030517578,249.24000549316406,252.50999450683594,253.11000061035156,545100.0,253.11000061035156
2022-08-17,250.80999755859375,244.75,250.80999755859375,244.94000244140625,376100.0,244.94000244140625
2022-08-18,245.52000427246094,240.92999267578125,245.1699981689453,245.4499969482422,291000.0,245.4499969482422
2022-08-19,246.55999755859375,241.00999450683594,245.6999969482422,242.17999267578125,238500.0,242.17999267578125
2022-08-22,240.1300048828125,233.6699981689453,240.1300048828125,235.5,311600.0,235.5
2022-08-23,233.57000732421875,227.89999389648438,233.57000732421875,229.69000244140625,362200.0,229.69000244140625
2022-08-24,232.30999755859375,227.30999755859375,229.22000122070312,229.97999572753906,210900.0,229.97999572753906
2022-08-25,235.14999389648438,229.9600067138672,232.42999267578125,234.72000122070312,236600.0,234.72000122070312
2022-08-26,235.57000732421875,223.07000732421875,235.57000732421875,224.13999938964844,282800.0,224.13999938964844
2022-08-29,224.9199981689453,220.72000122070312,221.49000549316406,221.92999267578125,265500.0,221.92999267578125
2022-08-30,224.30999755859375,220.6199951171875,222.52999877929688,223.0,301900.0,223.0
2022-08-31,227.6300048828125,223.25,225.32000732421875,226.25999450683594,402100.0,226.25999450683594
2022-09-01,229.35000610351562,224.0399932861328,225.10000610351562,226.64999389648438,326100.0,226.64999389648438
2022-09-02,228.77999877929688,221.67999267578125,228.77999877929688,222.77000427246094,379200.0,222.77000427246094
2022-09-06,223.91000366210938,219.5399932861328,223.91000366210938,221.6999969482422,313700.0,221.6999969482422
2022-09-07,234.0800018310547,220.36000061035156,222.63999938964844,233.1300048828125,455600.0,233.1300048828125
2022-09-08,237.74000549316406,231.16000366210938,231.16000366210938,237.4600067138672,296100.0,237.4600067138672
2022-09-09,243.4600067138672,237.97000122070312,238.50999450683594,242.14999389648438,243000.0,242.14999389648438
2022-09-12,246.3000030517578,242.8000030517578,242.8000030517578,245.14999389648438,346000.0,245.14999389648438
2022-09-13,241.75,237.0399932861328,240.92999267578125,237.69000244140625,398900.0,237.69000244140625
2022-09-14,241.69000244140625,236.74000549316406,237.5,238.64999389648438,466800.0,238.64999389648438
2022-09-15,245.13999938964844,232.5800018310547,239.6699981689453,232.6699981689453,482200.0,232.6699981689453
2022-09-16,231.5399932861328,226.61000061035156,230.6199951171875,227.35000610351562,1068600.0,227.35000610351562
2022-09-19,226.13999938964844,218.6300048828125,224.77999877929688,222.9499969482422,361600.0,222.9499969482422
2022-09-20,221.05999755859375,217.08999633789062,220.8300018310547,220.24000549316406,432300.0,220.24000549316406
2022-09-21,223.05999755859375,213.75999450683594,221.72999572753906,214.19000244140625,302300.0,214.19000244140625
2022-09-22,213.02000427246094,209.42999267578125,212.85000610351562,211.8800048828125,379400.0,211.8800048828125
2022-09-23,209.32000732421875,203.3800048828125,208.66000366210938,207.47999572753906,426400.0,207.47999572753906
2022-09-26,208.36000061035156,202.5399932861328,206.6699981689453,204.33999633789062,227200.0,204.33999633789062
2022-09-27,207.2899932861328,199.9199981689453,207.2899932861328,201.97000122070312,302600.0,201.97000122070312
2022-09-28,209.08999633789062,202.6300048828125,204.42999267578125,207.9600067138672,316400.0,207.9600067138672
2022-09-29,207.75,202.97000122070312,205.6999969482422,203.97000122070312,277100.0,203.97000122070312
2022-09-30,208.38999938964844,200.86000061035156,204.63999938964844,201.4600067138672,412800.0,201.4600067138672
2022-10-03,211.38999938964844,200.8699951171875,204.61000061035156,208.5,411400.0,208.5
2022-10-04,213.07000732421875,203.5399932861328,210.25,206.25,972800.0,206.25
2022-10-05,206.6999969482422,202.1999969482422,204.32000732421875,205.5500030517578,361700.0,205.5500030517578
2022-10-06,207.08999633789062,198.3300018310547,205.17999267578125,199.42999267578125,397400.0,199.42999267578125
2022-10-07,197.2899932861328,192.8000030517578,197.2899932861328,194.22000122070312,344700.0,194.22000122070312
2022-10-10,195.5,189.69000244140625,195.5,190.27999877929688,304200.0,190.27999877929688
2022-10-11,193.11000061035156,186.52000427246094,189.99000549316406,191.02999877929688,337800.0,191.02999877929688
2022-10-12,190.6699981689453,186.0,190.47000122070312,186.75999450683594,548500.0,186.75999450683594
2022-10-13,195.52000427246094,182.64999389648438,183.72000122070312,193.3000030517578,471400.0,193.3000030517578
2022-10-14,198.27999877929688,193.75999450683594,195.88999938964844,195.6699981689453,399400.0,195.6699981689453
2022-10-17,204.25,198.75999450683594,198.75999450683594,202.0399932861328,479900.0,202.0399932861328
2022-10-18,210.0,201.75999450683594,207.3000030517578,202.30999755859375,392300.0,202.30999755859375
2022-10-19,201.89999389648438,196.0399932861328,200.10000610351562,197.89999389648438,218100.0,197.89999389648438
2022-10-20,200.49000549316406,193.44000244140625,198.13999938964844,193.6699981689453,441800.0,193.6699981689453
2022-10-21,199.47000122070312,190.02000427246094,193.11000061035156,197.6699981689453,463100.0,197.6699981689453
2022-10-24,201.47999572753906,195.6699981689453,199.67999267578125,196.3699951171875,406400.0,196.3699951171875
2022-10-25,204.61000061035156,194.88999938964844,195.97000122070312,204.38999938964844,369300.0,204.38999938964844
2022-10-26,212.00999450683594,204.7100067138672,205.22000122070312,207.6199951171875,574827.0,207.6199951171875
