Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-14,64.25,62.95000076293945,63.83000183105469,63.75,2617700.0,63.75,65.48000144958496,65.78500175476074,65.62500190734863,,59.02000045776367
2022-01-18,64.26000213623047,62.66999816894531,63.45000076293945,63.75,2898600.0,63.75,64.61000061035156,65.64500045776367,65.7075023651123,,59.15999984741211
2022-01-19,64.44000244140625,63.4900016784668,63.70000076293945,63.5,1857000.0,63.5,64.25,65.64500045776367,65.9325008392334,,62.349998474121094
2022-01-20,64.44000244140625,63.20000076293945,63.630001068115234,63.380001068115234,1791600.0,63.380001068115234,64.25,65.64500045776367,66.28500175476074,,63.41999816894531
2022-01-21,63.689998626708984,62.81999969482422,63.689998626708984,62.97999954223633,1822400.0,62.97999954223633,64.25,65.64500045776367,66.31250190734863,,63.650001525878906
2022-01-24,62.900001525878906,60.68000030517578,62.54999923706055,62.27000045776367,2924300.0,62.27000045776367,63.255001068115234,64.6500015258789,66.34250164031982,,64.48999786376953
2022-01-25,62.220001220703125,61.150001525878906,61.47999954223633,61.77000045776367,2154100.0,61.77000045776367,62.755001068115234,64.6500015258789,66.51250171661377,,65.25
2022-01-26,62.939998626708984,61.529998779296875,62.029998779296875,62.11000061035156,1943400.0,62.11000061035156,62.70000076293945,64.6500015258789,66.51250171661377,,65.58999633789062
2022-01-27,62.9900016784668,61.2400016784668,62.630001068115234,61.5,1790300.0,61.5,62.560001373291016,64.6500015258789,66.37500095367432,,66.19000244140625
2022-01-28,62.40999984741211,61.18000030517578,61.2400016784668,62.02000045776367,2728000.0,62.02000045776367,62.560001373291016,64.6500015258789,66.37500095367432,,65.16999816894531
2022-01-31,63.02000045776367,61.5,61.72999954223633,62.790000915527344,5688600.0,62.790000915527344,62.560001373291016,64.6500015258789,66.37500095367432,,65.47000122070312
2022-02-01,63.47999954223633,61.31999969482422,62.90999984741211,61.66999816894531,3126600.0,61.66999816894531,62.560001373291016,64.6500015258789,66.37500095367432,,65.76000213623047
2022-02-02,62.119998931884766,61.529998779296875,61.599998474121094,61.90999984741211,2195800.0,61.90999984741211,62.18499946594238,64.6500015258789,66.54250144958496,,64.79000091552734
2022-02-03,62.13999938964844,61.38999938964844,61.81999969482422,61.38999938964844,1505000.0,61.38999938964844,62.079999923706055,64.6500015258789,66.61750221252441,,64.62000274658203
2022-02-04,61.650001525878906,60.36000061035156,60.880001068115234,61.15999984741211,1646400.0,61.15999984741211,61.920000076293945,64.4900016784668,66.84749984741211,,66.12999725341797
2022-02-07,61.709999084472656,60.95000076293945,61.060001373291016,61.560001373291016,1649200.0,61.560001373291016,61.920000076293945,64.4900016784668,66.85250091552734,,66.30999755859375
2022-02-08,62.06999969482422,61.310001373291016,61.90999984741211,61.540000915527344,1795400.0,61.540000915527344,61.920000076293945,64.3499984741211,66.87250137329102,,66.19000244140625
2022-02-09,62.13999938964844,61.540000915527344,61.88999938964844,61.77000045776367,1187400.0,61.77000045776367,61.920000076293945,64.18500137329102,67.10000228881836,,64.6500015258789
2022-02-10,61.720001220703125,60.34000015258789,61.220001220703125,60.56999969482422,2658100.0,60.56999969482422,61.90999984741211,63.44500160217285,67.18250274658203,,65.44000244140625
2022-02-11,61.45000076293945,60.060001373291016,60.720001220703125,60.25,1473200.0,60.25,61.77000045776367,62.94500160217285,66.82500076293945,,65.94000244140625
2022-02-14,60.459999084472656,59.369998931884766,60.349998474121094,60.060001373291016,1546900.0,60.060001373291016,60.7549991607666,62.60000038146973,66.53499984741211,,66.5999984741211
2022-02-15,60.619998931884766,59.41999816894531,60.36000061035156,59.84000015258789,1916500.0,59.84000015258789,60.7549991607666,62.60000038146973,66.25000190734863,,66.95999908447266
2022-02-16,60.369998931884766,59.38999938964844,59.91999816894531,59.91999816894531,1756000.0,59.91999816894531,60.7549991607666,62.60000038146973,66.25000190734863,64.88500213623047,68.79000091552734
2022-02-17,60.58000183105469,59.560001373291016,59.93000030517578,60.25,1872400.0,60.25,60.7549991607666,62.10000038146973,66.25000190734863,64.88500213623047,69.20999908447266
2022-02-18,60.47999954223633,59.75,60.08000183105469,59.939998626708984,4279000.0,59.939998626708984,60.7549991607666,62.045000076293945,66.19500160217285,64.88500213623047,69.7300033569336
2022-02-22,60.68000030517578,59.66999816894531,60.13999938964844,60.08000183105469,1874100.0,60.08000183105469,60.7549991607666,61.90500068664551,66.125,64.88500213623047,69.45999908447266
2022-02-23,60.38999938964844,58.97999954223633,60.04999923706055,59.02000045776367,1222500.0,59.02000045776367,60.35000038146973,61.71000099182129,65.63250160217285,64.88500213623047,70.0999984741211
2022-02-24,59.220001220703125,57.86000061035156,58.779998779296875,59.15999984741211,1859400.0,59.15999984741211,59.65500068664551,61.150001525878906,65.12750053405762,64.88500213623047,71.04000091552734
2022-02-25,62.54999923706055,59.5,59.75,62.349998474121094,2452600.0,62.349998474121094,60.204999923706055,61.150001525878906,64.94750022888184,65.32500076293945,70.80000305175781
2022-02-28,63.709999084472656,61.970001220703125,62.25,63.41999816894531,2901100.0,63.41999816894531,60.78499984741211,60.78499984741211,64.94750022888184,65.64500045776367,70.29000091552734
2022-03-01,64.31999969482422,62.880001068115234,63.400001525878906,63.650001525878906,2216200.0,63.650001525878906,61.09000015258789,61.09000015258789,64.94750022888184,65.64500045776367,71.54000091552734
2022-03-02,65.19000244140625,63.709999084472656,63.95000076293945,64.48999786376953,2394000.0,64.48999786376953,61.525001525878906,61.525001525878906,63.95250129699707,64.6500015258789,70.69000244140625
2022-03-03,65.47000122070312,64.62999725341797,64.72000122070312,65.25,2603700.0,65.25,61.665000915527344,61.665000915527344,63.70250129699707,64.6500015258789,71.94999694824219
2022-03-04,65.66000366210938,64.44000244140625,65.0,65.58999633789062,2034300.0,65.58999633789062,61.76000213623047,61.76000213623047,63.67500114440918,64.6500015258789,70.80000305175781
2022-03-07,66.45999908447266,65.12000274658203,65.75,66.19000244140625,1676400.0,66.19000244140625,62.15999984741211,62.15999984741211,63.60500144958496,64.6500015258789,71.87999725341797
2022-03-08,66.55999755859375,65.1500015258789,66.36000061035156,65.16999816894531,1358900.0,65.16999816894531,62.209999084472656,62.209999084472656,63.60500144958496,64.6500015258789,72.45999908447266
2022-03-09,66.2699966430664,65.41999816894531,65.80000305175781,65.47000122070312,1601000.0,65.47000122070312,63.029998779296875,62.209999084472656,63.60500144958496,64.6500015258789,71.83999633789062
2022-03-10,65.94000244140625,65.12999725341797,65.13999938964844,65.76000213623047,903700.0,65.76000213623047,64.26499938964844,62.209999084472656,63.60500144958496,64.6500015258789,71.75
2022-03-11,66.18000030517578,64.70999908447266,65.7699966430664,64.79000091552734,1085200.0,64.79000091552734,64.71999931335449,62.209999084472656,63.417500495910645,64.6500015258789,71.80999755859375
2022-03-14,65.80999755859375,64.33999633789062,65.52999877929688,64.62000274658203,1301500.0,64.62000274658203,65.1349983215332,62.209999084472656,63.36500072479248,64.6500015258789,72.75
2022-03-15,66.19000244140625,64.94000244140625,65.2699966430664,66.12999725341797,1375000.0,66.12999725341797,65.44999694824219,62.209999084472656,63.20500087738037,64.4900016784668,72.70999908447266
2022-03-16,66.79000091552734,65.41000366210938,66.25,66.30999755859375,1864200.0,66.30999755859375,65.56499862670898,62.32500076293945,63.20500087738037,64.4900016784668,71.62000274658203
2022-03-17,66.83999633789062,65.91999816894531,66.30000305175781,66.19000244140625,1409800.0,66.19000244140625,65.58999633789062,62.349998474121094,63.13499927520752,64.4900016784668,71.2699966430664
2022-03-18,66.29000091552734,64.54000091552734,65.94999694824219,64.6500015258789,5133200.0,64.6500015258789,65.58999633789062,62.349998474121094,63.05250072479248,64.4900016784668,70.2300033569336
2022-03-21,65.52999877929688,64.66999816894531,64.91000366210938,65.44000244140625,1406000.0,65.44000244140625,65.58999633789062,62.349998474121094,62.67750072479248,64.48000144958496,70.41000366210938
2022-03-22,66.27999877929688,65.3499984741211,65.8499984741211,65.94000244140625,2187700.0,65.94000244140625,65.58999633789062,62.349998474121094,62.35750102996826,64.34000205993652,70.80000305175781
2022-03-23,66.7300033569336,65.73999786376953,65.94999694824219,66.5999984741211,2657000.0,66.5999984741211,65.58999633789062,62.349998474121094,61.677499771118164,63.9950008392334,68.79000091552734
2022-03-24,67.47000122070312,66.52999877929688,66.69000244140625,66.95999908447266,2875800.0,66.95999908447266,65.90499877929688,62.665000915527344,61.677499771118164,63.9950008392334,67.91000366210938
2022-03-25,68.91000366210938,66.9800033569336,67.23999786376953,68.79000091552734,2226500.0,68.79000091552734,66.72500228881836,63.38500213623047,61.677499771118164,63.9950008392334,68.41999816894531
2022-03-28,69.22000122070312,68.37000274658203,68.80999755859375,69.20999908447266,1305300.0,69.20999908447266,66.88000106811523,63.540000915527344,61.427499771118164,63.9950008392334,70.36000061035156
2022-03-29,69.75,68.66000366210938,69.37999725341797,69.7300033569336,1229800.0,69.7300033569336,67.14500045776367,63.80500030517578,61.39999961853027,63.9950008392334,68.81999969482422
2022-03-30,69.47000122070312,68.87000274658203,69.30000305175781,69.45999908447266,1265300.0,69.45999908447266,67.14500045776367,63.80500030517578,61.329999923706055,63.9950008392334,70.30000305175781
2022-03-31,70.38999938964844,68.94000244140625,69.1500015258789,70.0999984741211,3185000.0,70.0999984741211,67.52999877929688,64.125,61.03000068664551,63.80000114440918,70.05999755859375
2022-04-01,71.06999969482422,69.37999725341797,70.25,71.04000091552734,1945100.0,71.04000091552734,68.20999908447266,65.28499984741211,60.40250110626221,63.2400016784668,67.48999786376953
2022-04-04,70.86000061035156,69.77999877929688,70.66000366210938,70.80000305175781,1441700.0,70.80000305175781,68.40499877929688,66.52000045776367,60.67750072479248,63.2400016784668,68.41999816894531
2022-04-05,71.94000244140625,70.05000305175781,70.97000122070312,70.29000091552734,1626100.0,70.29000091552734,69.23500061035156,67.41000175476074,60.78499984741211,63.2400016784668,64.86000061035156
2022-04-06,71.55999755859375,70.04000091552734,70.38999938964844,71.54000091552734,1812900.0,71.54000091552734,69.46000289916992,67.82500076293945,61.09000015258789,63.2400016784668,65.45999908447266
2022-04-07,71.44999694824219,70.16999816894531,71.44999694824219,70.69000244140625,1744700.0,70.69000244140625,70.15500259399414,68.13999938964844,61.525001525878906,63.2400016784668,66.58999633789062
2022-04-08,72.02999877929688,70.73999786376953,71.26000213623047,71.94999694824219,2260300.0,71.94999694824219,70.34500122070312,68.18499755859375,61.665000915527344,63.2400016784668,66.66000366210938
2022-04-11,72.02999877929688,70.6500015258789,72.02999877929688,70.80000305175781,2246600.0,70.80000305175781,70.45000076293945,68.18499755859375,61.76000213623047,63.2400016784668,65.83000183105469
2022-04-12,72.0199966430664,70.56999969482422,70.8499984741211,71.87999725341797,1645100.0,71.87999725341797,70.48500061035156,68.18499755859375,62.15999984741211,63.2400016784668,65.8499984741211
2022-04-13,72.62000274658203,71.43000030517578,71.88999938964844,72.45999908447266,2114300.0,72.45999908447266,71.0,68.47999954223633,62.209999084472656,63.2400016784668,65.8499984741211
2022-04-14,72.63999938964844,71.80999755859375,72.48999786376953,71.83999633789062,1017500.0,71.83999633789062,71.20999908447266,68.48999786376953,62.619998931884766,63.2400016784668,66.44999694824219
2022-04-18,72.44999694824219,71.43000030517578,72.08999633789062,71.75,900200.0,71.75,71.34000015258789,68.48999786376953,63.23749923706055,63.2400016784668,68.08000183105469
2022-04-19,72.33000183105469,71.69999694824219,71.88999938964844,71.80999755859375,1173100.0,71.80999755859375,71.34000015258789,68.48999786376953,63.464999198913574,63.2400016784668,68.41999816894531
2022-04-20,73.06999969482422,72.37000274658203,72.5199966430664,72.75,1179200.0,72.75,71.61999893188477,68.80500030517578,63.67249870300293,63.2400016784668,69.02999877929688
2022-04-21,73.31999969482422,72.2699966430664,72.55999755859375,72.70999908447266,1112100.0,72.70999908447266,71.94499969482422,68.93000030517578,63.82999801635742,63.2400016784668,70.05999755859375
2022-04-22,72.69000244140625,71.54000091552734,72.61000061035156,71.62000274658203,1275400.0,71.62000274658203,71.94499969482422,68.93000030517578,63.94499969482422,63.2400016784668,69.91000366210938
2022-04-25,72.0,69.9800033569336,71.87000274658203,71.2699966430664,1663800.0,71.2699966430664,71.6500015258789,68.93000030517578,63.96999740600586,63.099998474121094,69.7300033569336
2022-04-26,71.66000366210938,70.1500015258789,70.88999938964844,70.2300033569336,1462600.0,70.2300033569336,71.6500015258789,68.99499893188477,63.96999740600586,62.935001373291016,70.36000061035156
2022-04-27,71.05999755859375,69.81999969482422,70.45999908447266,70.41000366210938,1626300.0,70.41000366210938,71.56999969482422,69.33499908447266,63.96999740600586,62.349998474121094,69.77999877929688
2022-04-28,71.4000015258789,70.12999725341797,70.79000091552734,70.80000305175781,1427900.0,70.80000305175781,71.56999969482422,69.52999877929688,63.96999740600586,62.349998474121094,69.4000015258789
2022-04-29,70.6500015258789,68.69000244140625,70.61000061035156,68.79000091552734,2572000.0,68.79000091552734,71.00500106811523,69.92499923706055,63.96999740600586,62.349998474121094,70.2300033569336
2022-05-02,69.62000274658203,67.26000213623047,69.25,67.91000366210938,2122100.0,67.91000366210938,70.29000091552734,70.1500015258789,64.28499984741211,62.665000915527344,69.12999725341797
2022-05-03,69.70999908447266,68.06999969482422,68.52999877929688,68.41999816894531,2083100.0,68.41999816894531,70.29000091552734,70.29000091552734,65.05500221252441,63.38500213623047,66.73999786376953
2022-05-04,70.58999633789062,68.26000213623047,68.26000213623047,70.36000061035156,1998700.0,70.36000061035156,69.97500228881836,70.29000091552734,65.21000099182129,63.540000915527344,66.9800033569336
2022-05-05,70.68000030517578,68.22000122070312,70.23999786376953,68.81999969482422,1335000.0,68.81999969482422,69.63000106811523,70.29000091552734,65.47500038146973,63.80500030517578,62.380001068115234
2022-05-06,70.47000122070312,68.62999725341797,68.62999725341797,70.30000305175781,1588100.0,70.30000305175781,69.46000289916992,70.29000091552734,65.47500038146973,63.80500030517578,60.97999954223633
2022-05-09,70.80000305175781,69.13999938964844,70.05999755859375,70.05999755859375,2633100.0,70.05999755859375,69.33000183105469,70.29000091552734,65.82749938964844,64.125,61.130001068115234
2022-05-10,70.66999816894531,66.81999969482422,69.36000061035156,67.48999786376953,2717300.0,67.48999786376953,69.11000061035156,70.06999969482422,66.74749946594238,64.46500015258789,60.33000183105469
2022-05-11,69.38999938964844,67.5,67.63999938964844,68.41999816894531,1696300.0,68.41999816894531,68.81000137329102,70.06999969482422,67.46249961853027,64.46500015258789,58.91999816894531
2022-05-12,67.31999969482422,64.33000183105469,66.05000305175781,64.86000061035156,4459700.0,64.86000061035156,67.56500244140625,68.82500076293945,68.32250118255615,64.9000015258789,60.279998779296875
2022-05-13,65.8499984741211,64.7699966430664,65.66999816894531,65.45999908447266,3002700.0,65.45999908447266,67.56500244140625,68.82500076293945,68.64250183105469,64.9000015258789,60.119998931884766
2022-05-16,67.02999877929688,65.54000091552734,65.93000030517578,66.58999633789062,2520700.0,66.58999633789062,67.56500244140625,68.82500076293945,69.14750099182129,64.9000015258789,60.720001220703125
2022-05-17,67.0199966430664,65.76000213623047,67.0199966430664,66.66000366210938,2077500.0,66.66000366210938,67.56500244140625,68.82500076293945,69.26499938964844,64.94499969482422,62.790000915527344
2022-05-18,67.04000091552734,65.68000030517578,66.76000213623047,65.83000183105469,1476000.0,65.83000183105469,67.56500244140625,68.82500076293945,69.3174991607666,64.94499969482422,63.27000045776367
2022-05-19,66.0199966430664,64.55999755859375,65.7699966430664,65.8499984741211,2047700.0,65.8499984741211,67.56500244140625,68.82500076293945,69.33499908447266,64.94499969482422,62.38999938964844
2022-05-20,66.12000274658203,64.80999755859375,65.70999908447266,65.8499984741211,1886700.0,65.8499984741211,67.5,68.82500076293945,69.73999977111816,65.2400016784668,62.86000061035156
2022-05-23,67.12000274658203,65.91999816894531,66.58999633789062,66.44999694824219,1336200.0,66.44999694824219,66.86000061035156,68.82500076293945,69.8499984741211,65.25,63.2400016784668
2022-05-24,68.11000061035156,66.05000305175781,66.55000305175781,68.08000183105469,1251600.0,68.08000183105469,66.22000122070312,68.82500076293945,69.91499900817871,65.25,63.75
2022-05-25,68.4800033569336,67.55999755859375,68.04000091552734,68.41999816894531,1404300.0,68.41999816894531,66.52000045776367,68.82500076293945,69.91499900817871,65.25,61.689998626708984
2022-05-26,69.72000122070312,68.61000061035156,68.77999877929688,69.02999877929688,2069200.0,69.02999877929688,67.13999938964844,68.82500076293945,70.21249961853027,65.46500015258789,62.25
2022-05-27,70.62000274658203,68.80000305175781,68.80999755859375,70.05999755859375,2300600.0,70.05999755859375,67.59000015258789,68.51000213623047,70.4375,65.59000015258789,62.720001220703125
2022-05-31,70.1500015258789,68.80999755859375,69.44000244140625,69.91000366210938,3662600.0,69.91000366210938,67.59000015258789,68.16500091552734,70.4375,65.59000015258789,62.470001220703125
2022-06-01,70.27999877929688,68.58000183105469,70.2300033569336,69.7300033569336,2054200.0,69.7300033569336,67.59000015258789,67.99500274658203,70.29000091552734,65.59000015258789,62.5
2022-06-02,70.48999786376953,68.38999938964844,70.06999969482422,70.36000061035156,1492600.0,70.36000061035156,67.71500015258789,67.8650016784668,70.32250022888184,65.59000015258789,62.279998779296875
2022-06-03,70.45999908447266,69.66000366210938,70.0,69.77999877929688,1423300.0,69.77999877929688,68.27000045776367,67.8650016784668,70.45249938964844,65.59000015258789,62.20000076293945
2022-06-06,69.97000122070312,69.19000244140625,69.70999908447266,69.4000015258789,1232800.0,69.4000015258789,68.33500289916992,67.56500244140625,70.54999923706055,65.59000015258789,61.290000915527344
2022-06-07,70.26000213623047,69.01000213623047,69.30999755859375,70.2300033569336,1632300.0,70.2300033569336,69.09000015258789,67.56500244140625,70.46500015258789,65.59000015258789,61.560001373291016
2022-06-08,70.18000030517578,68.91999816894531,69.76000213623047,69.12999725341797,1202100.0,69.12999725341797,69.50500106811523,67.56500244140625,70.22000122070312,65.59000015258789,60.97999954223633
2022-06-09,70.22000122070312,66.6500015258789,69.54000091552734,66.73999786376953,1410400.0,66.73999786376953,68.63500213623047,67.56500244140625,70.29000091552734,65.59000015258789,61.63999938964844
2022-06-10,67.5199966430664,65.61000061035156,65.83999633789062,66.9800033569336,1624800.0,66.9800033569336,68.04999923706055,67.56500244140625,70.13250160217285,65.59000015258789,60.86000061035156
2022-06-13,66.22000122070312,62.04999923706055,65.7300033569336,62.380001068115234,2579300.0,62.380001068115234,66.26999855041504,66.42500114440918,69.96000099182129,65.59000015258789,60.7599983215332
2022-06-14,62.79999923706055,60.220001220703125,62.779998779296875,60.97999954223633,1988200.0,60.97999954223633,65.35499954223633,65.51000213623047,69.87500190734863,65.59000015258789,61.33000183105469
2022-06-15,62.130001068115234,60.2400016784668,61.45000076293945,61.130001068115234,1898000.0,61.130001068115234,65.34000015258789,65.44499969482422,69.81000137329102,65.59000015258789,62.75
2022-06-16,60.470001220703125,59.11000061035156,60.189998626708984,60.33000183105469,2175500.0,60.33000183105469,64.68500137329102,64.8650016784668,69.59000015258789,66.40999984741211,63.220001220703125
2022-06-17,60.86000061035156,58.599998474121094,60.61000061035156,58.91999816894531,3924200.0,58.91999816894531,64.43000030517578,64.61000061035156,69.44000053405762,67.64500045776367,63.38999938964844
2022-06-21,60.650001525878906,59.060001373291016,59.18000030517578,60.279998779296875,1834900.0,60.279998779296875,64.40999984741211,64.61000061035156,68.19500160217285,68.10000038146973,65.48999786376953
2022-06-22,60.7400016784668,59.560001373291016,59.77000045776367,60.119998931884766,1381300.0,60.119998931884766,64.40999984741211,64.61000061035156,68.19500160217285,68.51499938964844,67.7699966430664
