Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,107.16000366210938,103.69999694824219,104.62999725341797,106.83000183105469,6918000.0,106.83000183105469
2021-12-15,107.44000244140625,104.70999908447266,106.5999984741211,106.81999969482422,4844300.0,106.81999969482422
2021-12-16,109.18000030517578,105.52999877929688,107.76000213623047,108.47000122070312,4464400.0,108.47000122070312
2021-12-17,109.63999938964844,106.33000183105469,108.5999984741211,107.9800033569336,6495200.0,107.9800033569336
2021-12-20,106.3499984741211,104.02999877929688,106.3499984741211,104.6500015258789,4697900.0,104.6500015258789
2021-12-21,110.91999816894531,105.20999908447266,105.69999694824219,109.9000015258789,4214500.0,109.9000015258789
2021-12-22,110.91000366210938,108.73999786376953,109.6500015258789,110.0,2163300.0,110.0
2021-12-23,110.23999786376953,109.0199966430664,109.77999877929688,109.05000305175781,2598500.0,109.05000305175781
2021-12-27,109.11000061035156,106.5,109.02999877929688,108.44000244140625,2699300.0,108.44000244140625
2021-12-28,110.51000213623047,107.66999816894531,108.54000091552734,109.29000091552734,2253500.0,109.29000091552734
2021-12-29,110.0999984741211,108.70999908447266,109.05999755859375,109.25,1600900.0,109.25
2021-12-30,110.79000091552734,109.2300033569336,109.33999633789062,109.98999786376953,1972600.0,109.98999786376953
2021-12-31,110.48999786376953,109.05000305175781,109.68000030517578,109.1500015258789,2133900.0,109.1500015258789
2022-01-03,114.37999725341797,109.02999877929688,109.3499984741211,113.87999725341797,4647600.0,113.87999725341797
2022-01-04,115.66000366210938,113.3499984741211,114.30999755859375,114.51000213623047,5683500.0,114.51000213623047
2022-01-05,118.69000244140625,114.30000305175781,114.69999694824219,116.52999877929688,5234800.0,116.52999877929688
2022-01-06,118.9800033569336,116.0,116.66000366210938,116.6500015258789,3610600.0,116.6500015258789
2022-01-07,118.2300033569336,115.70999908447266,116.16999816894531,117.63999938964844,2937100.0,117.63999938964844
2022-01-10,118.63999938964844,112.62999725341797,118.19000244140625,116.37000274658203,5774900.0,116.37000274658203
2022-01-11,118.12999725341797,115.19999694824219,116.38999938964844,117.55000305175781,2842000.0,117.55000305175781
2022-01-12,117.87999725341797,115.4800033569336,116.81999969482422,117.51000213623047,3040700.0,117.51000213623047
2022-01-13,119.91000366210938,117.22000122070312,118.16000366210938,117.44000244140625,3354400.0,117.44000244140625
2022-01-14,118.93000030517578,115.69000244140625,116.1500015258789,118.04000091552734,3448500.0,118.04000091552734
2022-01-18,118.08000183105469,114.01000213623047,117.22000122070312,114.5,5823900.0,114.5
2022-01-19,115.88999938964844,113.19000244140625,114.38999938964844,113.30000305175781,3179500.0,113.30000305175781
2022-01-20,116.2300033569336,112.95999908447266,113.44999694824219,113.19999694824219,2478000.0,113.19999694824219
2022-01-21,114.80000305175781,111.56999969482422,113.73999786376953,111.77999877929688,3217600.0,111.77999877929688
2022-01-24,111.87999725341797,107.52999877929688,110.31999969482422,111.79000091552734,4897000.0,111.79000091552734
2022-01-25,111.68000030517578,106.80999755859375,109.62000274658203,110.19999694824219,3718200.0,110.19999694824219
2022-01-26,112.58999633789062,107.95999908447266,112.02999877929688,108.98999786376953,5140600.0,108.98999786376953
2022-01-27,111.38999938964844,108.33000183105469,109.94000244140625,109.23999786376953,4805500.0,109.23999786376953
2022-01-28,117.5199966430664,109.37000274658203,110.2699966430664,117.4000015258789,6401200.0,117.4000015258789
2022-01-31,120.2300033569336,115.58000183105469,116.30999755859375,119.91999816894531,5150500.0,119.91999816894531
2022-02-01,122.05999755859375,118.87000274658203,119.73999786376953,121.70999908447266,5404100.0,121.70999908447266
2022-02-02,121.66000366210938,119.0,120.94000244140625,120.11000061035156,4355300.0,120.11000061035156
2022-02-03,119.22000122070312,114.86000061035156,118.87000274658203,115.43000030517578,4387200.0,115.43000030517578
2022-02-04,115.04000091552734,111.55999755859375,114.58000183105469,113.76000213623047,5869800.0,113.76000213623047
2022-02-07,115.70999908447266,112.61000061035156,114.30000305175781,114.0999984741211,2542800.0,114.0999984741211
2022-02-08,113.29000091552734,110.02999877929688,113.0,111.45999908447266,3830200.0,111.45999908447266
2022-02-09,115.13999938964844,111.87999725341797,113.58999633789062,114.98999786376953,2817300.0,114.98999786376953
2022-02-10,116.2699966430664,112.80000305175781,113.45999908447266,113.69000244140625,2799500.0,113.69000244140625
2022-02-11,115.20999908447266,111.20999908447266,113.80000305175781,111.91999816894531,3070700.0,111.91999816894531
2022-02-14,112.73999786376953,110.66999816894531,112.08999633789062,111.5,4129000.0,111.5
2022-02-15,107.88999938964844,100.83999633789062,103.66000366210938,102.8499984741211,9586900.0,102.8499984741211
2022-02-16,104.58000183105469,98.95999908447266,102.62000274658203,100.43000030517578,6925000.0,100.43000030517578
2022-02-17,101.19999694824219,97.36000061035156,99.55000305175781,97.56999969482422,4239700.0,97.56999969482422
2022-02-18,97.81999969482422,94.91000366210938,96.62000274658203,95.63999938964844,5164300.0,95.63999938964844
2022-02-22,96.30000305175781,94.44999694824219,94.61000061035156,95.41000366210938,3723400.0,95.41000366210938
2022-02-23,95.86000061035156,92.0999984741211,95.38999938964844,92.25,5550700.0,92.25
2022-02-24,95.91999816894531,90.4800033569336,91.41999816894531,95.77999877929688,7766700.0,95.77999877929688
2022-02-25,97.66999816894531,94.58999633789062,95.52999877929688,96.94000244140625,2825000.0,96.94000244140625
2022-02-28,96.56999969482422,94.02999877929688,95.62000274658203,95.2300033569336,5721400.0,95.2300033569336
2022-03-01,96.1500015258789,93.30999755859375,94.94000244140625,93.66999816894531,6172300.0,93.66999816894531
2022-03-02,96.18000030517578,92.91000366210938,93.75,95.25,4502600.0,95.25
2022-03-03,96.12000274658203,92.36000061035156,96.12000274658203,92.66999816894531,3813200.0,92.66999816894531
2022-03-04,92.6500015258789,89.25,91.70999908447266,90.47000122070312,3319200.0,90.47000122070312
2022-03-07,90.7300033569336,87.05000305175781,90.25,87.11000061035156,3241100.0,87.11000061035156
2022-03-08,88.47000122070312,85.0,86.12999725341797,86.25,4620100.0,86.25
2022-03-09,92.22000122070312,88.19999694824219,88.19999694824219,91.9800033569336,5046800.0,91.9800033569336
2022-03-10,91.54000091552734,88.7300033569336,89.44000244140625,90.41000366210938,3969500.0,90.41000366210938
2022-03-11,91.68000030517578,89.25,91.45999908447266,89.33999633789062,2333500.0,89.33999633789062
2022-03-14,91.62999725341797,88.87999725341797,90.16000366210938,89.05999755859375,2770300.0,89.05999755859375
2022-03-15,92.69999694824219,89.47000122070312,89.47000122070312,92.5999984741211,5435500.0,92.5999984741211
2022-03-16,95.55000305175781,93.0,93.66999816894531,95.37999725341797,4176600.0,95.37999725341797
2022-03-17,95.30999755859375,93.87000274658203,94.48999786376953,95.19999694824219,2971200.0,95.19999694824219
2022-03-18,96.19999694824219,94.36000061035156,94.73999786376953,95.81999969482422,4937000.0,95.81999969482422
2022-03-21,96.04000091552734,93.79000091552734,94.87999725341797,94.97000122070312,3338400.0,94.97000122070312
2022-03-22,98.41999816894531,95.72000122070312,95.72000122070312,96.93000030517578,2314200.0,96.93000030517578
2022-03-23,96.68000030517578,94.91000366210938,95.5,95.43000030517578,2125900.0,95.43000030517578
2022-03-24,96.81999969482422,95.26000213623047,95.9000015258789,96.41000366210938,2320900.0,96.41000366210938
2022-03-25,97.81999969482422,95.88999938964844,96.54000091552734,97.44999694824219,2865800.0,97.44999694824219
2022-03-28,97.76000213623047,96.55000305175781,96.98999786376953,97.6500015258789,3623900.0,97.6500015258789
2022-03-29,102.9800033569336,98.16999816894531,98.16999816894531,101.98999786376953,6208000.0,101.98999786376953
2022-03-30,102.2300033569336,100.23999786376953,101.02999877929688,101.0199966430664,3915300.0,101.0199966430664
2022-03-31,101.98999786376953,100.22000122070312,101.0199966430664,100.41999816894531,4133300.0,100.41999816894531
2022-04-01,103.63999938964844,100.47000122070312,100.66000366210938,103.37000274658203,3719500.0,103.37000274658203
2022-04-04,104.33999633789062,102.91999816894531,103.31999969482422,103.26000213623047,3543800.0,103.26000213623047
2022-04-05,104.91999816894531,102.37000274658203,102.94999694824219,103.55999755859375,3867800.0,103.55999755859375
2022-04-06,102.93000030517578,101.31999969482422,102.5199966430664,101.55999755859375,3562600.0,101.55999755859375
2022-04-07,102.68000030517578,99.5999984741211,100.94000244140625,101.52999877929688,3439400.0,101.52999877929688
2022-04-08,103.26000213623047,100.58999633789062,100.94999694824219,102.02999877929688,3405900.0,102.02999877929688
2022-04-11,102.88999938964844,101.23999786376953,101.27999877929688,101.91999816894531,2408400.0,101.91999816894531
2022-04-12,102.83000183105469,101.12999725341797,102.01000213623047,101.94000244140625,4368900.0,101.94000244140625
2022-04-13,102.56999969482422,100.94000244140625,101.38999938964844,101.5,3040100.0,101.5
2022-04-14,103.54000091552734,101.56999969482422,101.86000061035156,102.44999694824219,3085700.0,102.44999694824219
2022-04-18,103.91999816894531,101.48999786376953,102.12000274658203,102.4800033569336,2349700.0,102.4800033569336
2022-04-19,105.22000122070312,102.48999786376953,102.58999633789062,104.88999938964844,2891100.0,104.88999938964844
2022-04-20,105.27999877929688,102.6500015258789,104.63999938964844,103.0,2933200.0,103.0
2022-04-21,105.12999725341797,102.55999755859375,104.91000366210938,103.0,3447800.0,103.0
2022-04-22,103.05000305175781,99.79000091552734,102.1500015258789,99.97000122070312,3939400.0,99.97000122070312
2022-04-25,100.23999786376953,96.91999816894531,100.0199966430664,99.22000122070312,5036300.0,99.22000122070312
2022-04-26,98.2300033569336,95.23999786376953,98.12000274658203,95.2699966430664,4352300.0,95.2699966430664
2022-04-27,99.68000030517578,95.27999877929688,95.5,98.83999633789062,4620200.0,98.83999633789062
2022-04-28,104.62000274658203,100.0,100.6500015258789,103.79000091552734,4328500.0,103.79000091552734
2022-04-29,103.0999984741211,98.73999786376953,102.19999694824219,99.1500015258789,3538500.0,99.1500015258789
2022-05-02,99.31999969482422,95.18000030517578,98.70999908447266,97.5,4716000.0,97.5
2022-05-03,102.87000274658203,96.91999816894531,101.25,99.62999725341797,4637100.0,99.62999725341797
2022-05-04,104.69999694824219,99.23999786376953,100.37000274658203,104.30000305175781,4194200.0,104.30000305175781
2022-05-05,103.25,98.88999938964844,102.1500015258789,100.5999984741211,4949100.0,100.5999984741211
2022-05-06,100.29000091552734,97.33000183105469,100.29000091552734,98.2699966430664,4569500.0,98.2699966430664
2022-05-09,97.41999816894531,93.93000030517578,96.88999938964844,94.54000091552734,5011500.0,94.54000091552734
2022-05-10,96.80000305175781,93.16999816894531,95.98999786376953,94.73999786376953,2712900.0,94.73999786376953
2022-05-11,97.0,93.05999755859375,93.94999694824219,93.44999694824219,4061800.0,93.44999694824219
2022-05-12,94.37999725341797,91.68000030517578,92.7300033569336,93.94999694824219,3506000.0,93.94999694824219
2022-05-13,97.27999877929688,94.95999908447266,95.33999633789062,96.5,2371700.0,96.5
2022-05-16,96.80999755859375,95.12000274658203,95.45999908447266,96.30000305175781,2228400.0,96.30000305175781
2022-05-17,98.8499984741211,96.22000122070312,98.20999908447266,98.30000305175781,3022600.0,98.30000305175781
2022-05-18,98.7699966430664,96.43000030517578,97.2699966430664,96.7300033569336,3042700.0,96.7300033569336
2022-05-19,98.93000030517578,95.44999694824219,95.83999633789062,97.16999816894531,2046300.0,97.16999816894531
2022-05-20,99.83000183105469,96.94000244140625,98.55999755859375,99.68000030517578,3195200.0,99.68000030517578
2022-05-23,102.3499984741211,99.5999984741211,100.29000091552734,101.70999908447266,2603700.0,101.70999908447266
2022-05-24,101.08999633789062,98.08000183105469,100.54000091552734,100.51000213623047,3245700.0,100.51000213623047
2022-05-25,101.69999694824219,99.61000061035156,99.86000061035156,101.38999938964844,3084900.0,101.38999938964844
2022-05-26,105.55000305175781,102.01000213623047,102.97000122070312,104.19999694824219,2947400.0,104.19999694824219
2022-05-27,105.52999877929688,104.0,104.36000061035156,105.16000366210938,3102400.0,105.16000366210938
2022-05-31,105.0,103.5199966430664,104.87000274658203,104.5,6127200.0,104.5
2022-06-01,105.83000183105469,102.87999725341797,105.7300033569336,103.22000122070312,3056500.0,103.22000122070312
2022-06-02,106.19999694824219,101.63999938964844,103.6500015258789,106.19000244140625,3066800.0,106.19000244140625
2022-06-03,105.3499984741211,103.44999694824219,105.3499984741211,103.81999969482422,2847900.0,103.81999969482422
2022-06-06,106.6500015258789,104.69999694824219,105.0,105.30000305175781,2375800.0,105.30000305175781
2022-06-07,105.72000122070312,103.30999755859375,103.97000122070312,104.56999969482422,3223400.0,104.56999969482422
2022-06-08,105.23999786376953,103.2300033569336,104.36000061035156,103.76000213623047,2035300.0,103.76000213623047
2022-06-09,102.55999755859375,99.72000122070312,102.43000030517578,99.73999786376953,2148900.0,99.73999786376953
2022-06-10,98.97000122070312,96.29000091552734,97.98999786376953,97.80000305175781,2924000.0,97.80000305175781
2022-06-13,96.87999725341797,94.33000183105469,96.44000244140625,94.95999908447266,4360000.0,94.95999908447266
2022-06-14,97.27999877929688,94.98999786376953,95.0,95.25,4450500.0,95.25
2022-06-15,96.6500015258789,93.8499984741211,96.33000183105469,95.47000122070312,4435500.0,95.47000122070312
2022-06-16,93.43000030517578,90.25,93.0,90.69999694824219,4840300.0,90.69999694824219
2022-06-17,92.70999908447266,90.43000030517578,90.5,91.83999633789062,6834400.0,91.83999633789062
2022-06-21,94.30999755859375,91.79000091552734,93.55000305175781,92.97000122070312,3454400.0,92.97000122070312
2022-06-22,93.2300033569336,90.5,91.4000015258789,92.06999969482422,2621900.0,92.06999969482422
2022-06-23,93.55999755859375,91.4000015258789,92.72000122070312,92.93000030517578,3595700.0,92.93000030517578
2022-06-24,98.91000366210938,94.02999877929688,94.31999969482422,98.62999725341797,3907200.0,98.62999725341797
2022-06-27,98.5,95.88999938964844,98.5,96.73999786376953,2626800.0,96.73999786376953
2022-06-28,99.13999938964844,94.0,97.47000122070312,94.2699966430664,2730500.0,94.2699966430664
2022-06-29,94.79000091552734,93.16000366210938,94.2699966430664,94.56999969482422,2722700.0,94.56999969482422
2022-06-30,93.05000305175781,89.97000122070312,92.63999938964844,91.66999816894531,3689300.0,91.66999816894531
2022-07-01,93.63999938964844,91.0999984741211,91.2699966430664,93.58000183105469,2957700.0,93.58000183105469
2022-07-05,95.06999969482422,91.36000061035156,92.04000091552734,95.0,3489500.0,95.0
2022-07-06,95.88999938964844,93.94999694824219,95.27999877929688,94.81999969482422,3050800.0,94.81999969482422
2022-07-07,95.1500015258789,92.63999938964844,95.1500015258789,93.86000061035156,3342800.0,93.86000061035156
2022-07-08,95.31999969482422,93.1500015258789,93.41000366210938,94.37999725341797,2166700.0,94.37999725341797
2022-07-11,94.44000244140625,92.8499984741211,93.33000183105469,93.97000122070312,2605900.0,93.97000122070312
2022-07-12,95.0199966430664,93.44000244140625,93.44000244140625,93.98999786376953,1983900.0,93.98999786376953
2022-07-13,93.93000030517578,91.72000122070312,92.19000244140625,93.58000183105469,2226800.0,93.58000183105469
2022-07-14,92.38999938964844,90.33000183105469,91.0,92.16999816894531,3418200.0,92.16999816894531
2022-07-15,95.5,93.5199966430664,94.16000366210938,95.22000122070312,3335700.0,95.22000122070312
2022-07-18,96.33999633789062,94.06999969482422,96.05000305175781,94.16000366210938,1676000.0,94.16000366210938
2022-07-19,97.94000244140625,95.27999877929688,95.4800033569336,97.0999984741211,2085700.0,97.0999984741211
2022-07-20,97.66000366210938,96.33999633789062,97.18000030517578,97.36000061035156,2221700.0,97.36000061035156
2022-07-21,99.20999908447266,97.22000122070312,97.33000183105469,98.91000366210938,2091600.0,98.91000366210938
2022-07-22,99.95999908447266,98.43000030517578,98.91999816894531,99.0199966430664,1790100.0,99.0199966430664
2022-07-25,99.41999816894531,97.4000015258789,99.27999877929688,98.05999755859375,2396300.0,98.05999755859375
2022-07-26,99.08000183105469,96.37999725341797,98.55999755859375,97.08999633789062,4143900.0,97.08999633789062
2022-07-27,99.05000305175781,97.0199966430664,97.47000122070312,98.43000030517578,3732200.0,98.43000030517578
2022-07-28,101.0,98.05999755859375,99.27999877929688,100.93000030517578,2561400.0,100.93000030517578
2022-07-29,102.97000122070312,100.7300033569336,101.19999694824219,102.16000366210938,3186200.0,102.16000366210938
2022-08-01,104.23999786376953,100.19999694824219,100.97000122070312,103.29000091552734,3172000.0,103.29000091552734
2022-08-02,102.6500015258789,101.4800033569336,102.25,102.19000244140625,1980400.0,102.19000244140625
2022-08-03,105.16000366210938,102.79000091552734,103.0,104.12999725341797,2972600.0,104.12999725341797
2022-08-04,100.6500015258789,95.5,100.6500015258789,96.56999969482422,8663800.0,96.56999969482422
2022-08-05,98.37000274658203,95.13999938964844,95.37000274658203,97.37000274658203,3426000.0,97.37000274658203
2022-08-08,99.5999984741211,97.8499984741211,98.69000244140625,98.08000183105469,2876500.0,98.08000183105469
2022-08-09,100.62999725341797,97.98999786376953,98.08000183105469,98.01000213623047,4256100.0,98.01000213623047
2022-08-10,101.0999984741211,99.18000030517578,100.16999816894531,99.87999725341797,4200700.0,99.87999725341797
2022-08-11,102.01000213623047,100.25,100.81999969482422,100.51000213623047,4595500.0,100.51000213623047
2022-08-12,102.55999755859375,100.83000183105469,101.23999786376953,102.12000274658203,2494600.0,102.12000274658203
2022-08-15,103.19000244140625,101.3499984741211,101.3499984741211,102.79000091552734,3276100.0,102.79000091552734
2022-08-16,103.62000274658203,101.9000015258789,101.94000244140625,103.51000213623047,3011600.0,103.51000213623047
2022-08-17,102.38999938964844,101.18000030517578,102.1500015258789,101.5999984741211,2880300.0,101.5999984741211
2022-08-18,101.56999969482422,99.69999694824219,101.37999725341797,100.30000305175781,4993000.0,100.30000305175781
2022-08-19,100.62999725341797,99.33999633789062,99.66999816894531,100.0999984741211,3124500.0,100.0999984741211
2022-08-22,99.27999877929688,97.30000305175781,98.94000244140625,97.47000122070312,3336700.0,97.47000122070312
2022-08-23,97.73999786376953,95.51000213623047,96.83000183105469,95.55999755859375,3120300.0,95.55999755859375
2022-08-24,95.91000366210938,94.18000030517578,95.45999908447266,95.02999877929688,3965800.0,95.02999877929688
2022-08-25,96.66999816894531,94.18000030517578,94.98999786376953,96.16999816894531,4623100.0,96.16999816894531
2022-08-26,96.5999984741211,93.05000305175781,96.38999938964844,93.08999633789062,2725200.0,93.08999633789062
2022-08-29,93.86000061035156,91.98999786376953,92.38999938964844,93.08000183105469,3457500.0,93.08000183105469
2022-08-30,94.41999816894531,92.43000030517578,93.76000213623047,92.80999755859375,2978800.0,92.80999755859375
2022-08-31,93.77999877929688,91.31999969482422,93.77999877929688,91.37000274658203,4084100.0,91.37000274658203
2022-09-01,91.47000122070312,89.47000122070312,91.18000030517578,90.62999725341797,3440000.0,90.62999725341797
2022-09-02,91.87000274658203,89.54000091552734,91.55999755859375,89.97000122070312,2508600.0,89.97000122070312
2022-09-06,90.66999816894531,88.7699966430664,90.29000091552734,89.4000015258789,3667500.0,89.4000015258789
2022-09-07,91.2300033569336,88.52999877929688,89.38999938964844,90.9000015258789,4208500.0,90.9000015258789
2022-09-08,90.73999786376953,88.6500015258789,89.44000244140625,89.79000091552734,5663700.0,89.79000091552734
2022-09-09,91.87999725341797,89.23999786376953,90.02999877929688,91.4800033569336,4145800.0,91.4800033569336
2022-09-12,93.9000015258789,92.0,92.05999755859375,93.05000305175781,3748400.0,93.05000305175781
2022-09-13,92.05000305175781,89.06999969482422,90.69999694824219,89.29000091552734,3183100.0,89.29000091552734
2022-09-14,89.23999786376953,86.47000122070312,88.87999725341797,87.05999755859375,6237100.0,87.05999755859375
2022-09-15,88.05999755859375,85.30999755859375,86.23999786376953,85.69000244140625,7220100.0,85.69000244140625
2022-09-16,84.54000091552734,82.9800033569336,84.41999816894531,84.26000213623047,11194400.0,84.26000213623047
2022-09-19,83.63999938964844,81.58999633789062,83.44000244140625,82.38999938964844,7106000.0,82.38999938964844
2022-09-20,82.05999755859375,80.5199966430664,81.45999908447266,81.7300033569336,6486900.0,81.7300033569336
2022-09-21,83.86000061035156,80.44000244140625,82.8499984741211,80.44999694824219,4869300.0,80.44999694824219
2022-09-22,80.9000015258789,78.7699966430664,80.19999694824219,80.51000213623047,5864600.0,80.51000213623047
2022-09-23,81.95999908447266,79.4000015258789,79.44999694824219,80.29000091552734,8467400.0,80.29000091552734
2022-09-26,80.44000244140625,77.52999877929688,79.98999786376953,77.58999633789062,7202400.0,77.58999633789062
2022-09-27,78.73999786376953,75.8499984741211,78.5199966430664,76.80000305175781,5670000.0,76.80000305175781
2022-09-28,78.33000183105469,76.37000274658203,77.0,77.30000305175781,4101000.0,77.30000305175781
2022-09-29,77.56999969482422,75.66000366210938,76.54000091552734,76.56999969482422,5096100.0,76.56999969482422
2022-09-30,77.48999786376953,75.54000091552734,76.31999969482422,75.56999969482422,4351500.0,75.56999969482422
2022-10-03,76.86000061035156,74.69999694824219,76.13999938964844,76.33999633789062,7853600.0,76.33999633789062
2022-10-04,79.94000244140625,77.41000366210938,77.87000274658203,79.54000091552734,3300300.0,79.54000091552734
2022-10-05,80.12999725341797,78.37999725341797,78.69000244140625,79.5999984741211,2786400.0,79.5999984741211
2022-10-06,79.73999786376953,77.55999755859375,79.0999984741211,77.6500015258789,4435200.0,77.6500015258789
2022-10-07,77.30000305175781,76.16000366210938,76.58999633789062,77.0999984741211,4823900.0,77.0999984741211
2022-10-10,77.13999938964844,75.26000213623047,77.13999938964844,75.7300033569336,4304900.0,75.7300033569336
2022-10-11,75.54000091552734,73.66999816894531,75.19000244140625,74.27999877929688,6002700.0,74.27999877929688
2022-10-12,74.5999984741211,73.02999877929688,73.93000030517578,73.77999877929688,4086800.0,73.77999877929688
2022-10-13,76.54000091552734,72.37000274658203,72.5,76.0,4031200.0,76.0
2022-10-14,77.5199966430664,75.91999816894531,77.0,76.13999938964844,4726000.0,76.13999938964844
2022-10-17,78.16999816894531,76.77999877929688,77.9000015258789,77.02999877929688,4427800.0,77.02999877929688
2022-10-18,79.20999908447266,77.01000213623047,78.79000091552734,78.08999633789062,5588700.0,78.08999633789062
2022-10-19,77.80999755859375,76.41999816894531,77.63999938964844,76.7300033569336,3318400.0,76.7300033569336
2022-10-20,77.88999938964844,76.16000366210938,76.95999908447266,76.55000305175781,3085600.0,76.55000305175781
2022-10-21,78.0999984741211,74.81999969482422,76.23999786376953,77.83000183105469,4712000.0,77.83000183105469
2022-10-24,78.43000030517578,76.76000213623047,77.88999938964844,78.0,3264300.0,78.0
2022-10-25,80.0,78.05999755859375,78.05999755859375,79.94999694824219,5692200.0,79.94999694824219
2022-10-26,82.86000061035156,80.30000305175781,80.33000183105469,82.13999938964844,5094141.0,82.13999938964844
