Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-19,98.76000213623047,97.95999908447266,98.44999694824219,98.41999816894531,2986300.0,97.44579315185547,100.10499954223633,,,,104.76000213623047
2021-11-22,100.55000305175781,98.31999969482422,98.5,100.25,3913900.0,99.25767517089844,99.93500137329102,,,,104.79000091552734
2021-11-23,101.06999969482422,99.37999725341797,100.48999786376953,100.73999786376953,3174100.0,99.74282836914062,99.7599983215332,,,,104.9000015258789
2021-11-24,101.19000244140625,99.91999816894531,100.98999786376953,100.18000030517578,2236800.0,99.18836975097656,99.57500076293945,,,,103.48999786376953
2021-11-26,100.66000366210938,99.1500015258789,99.18000030517578,99.27999877929688,1805400.0,98.29727935791016,99.57500076293945,,,,103.41000366210938
2021-11-29,100.48999786376953,99.11000061035156,99.91999816894531,100.22000122070312,2128900.0,99.22797393798828,99.57500076293945,,,,103.63999938964844
2021-11-30,99.72000122070312,96.75,99.6500015258789,97.01000213623047,3873200.0,96.04975128173828,98.97000122070312,,,,103.47000122070312
2021-12-01,99.0,96.58000183105469,97.44000244140625,96.62000274658203,2825600.0,95.66361236572266,98.88500213623047,,,,104.5
2021-12-02,98.68000030517578,96.93000030517578,97.0999984741211,97.6500015258789,2956200.0,96.68341827392578,98.88500213623047,100.20000076293945,,,104.55999755859375
2021-12-03,99.94999694824219,97.30999755859375,98.0999984741211,99.87999725341797,3106800.0,98.8913345336914,98.88500213623047,99.77000045776367,,,103.2300033569336
2021-12-06,102.69999694824219,100.26000213623047,100.5199966430664,101.20999908447266,2972500.0,100.20817565917969,99.63999938964844,99.77000045776367,,,103.62000274658203
2021-12-07,101.55000305175781,100.5,100.87999725341797,101.16999816894531,4402500.0,100.16857147216797,99.63999938964844,99.76499938964844,,,104.1500015258789
2021-12-08,101.63999938964844,100.19999694824219,100.98999786376953,100.8499984741211,4819400.0,99.85173797607422,99.63999938964844,99.76499938964844,,,104.04000091552734
2021-12-09,101.12000274658203,99.26000213623047,101.04000091552734,100.27999877929688,4020800.0,99.2873764038086,99.63999938964844,99.76499938964844,,,101.87000274658203
2021-12-10,102.05000305175781,100.36000061035156,100.80999755859375,101.51000213623047,3039900.0,100.50520324707031,99.63999938964844,99.71500015258789,,,102.16999816894531
2021-12-13,103.62999725341797,101.44999694824219,101.5,103.04000091552734,3932500.0,102.02005767822266,100.10499954223633,100.10499954223633,,,102.30999755859375
2021-12-14,103.5,102.31999969482422,103.05000305175781,102.7699966430664,2825100.0,101.75273132324219,100.27999877929688,100.10499954223633,,,102.9800033569336
2021-12-15,104.11000061035156,102.80999755859375,102.80999755859375,103.81999969482422,3378800.0,102.7923355102539,100.70999908447266,100.34500122070312,,,102.58000183105469
2021-12-16,105.11000061035156,103.63999938964844,104.0,104.54000091552734,3066600.0,103.50521087646484,102.18500137329102,100.84500122070312,,,102.31999969482422
2021-12-17,105.16999816894531,102.31999969482422,104.44999694824219,103.04000091552734,7150200.0,102.02005767822266,102.21500015258789,100.875,,,101.94999694824219
2021-12-20,103.83000183105469,101.87999725341797,102.5199966430664,103.66999816894531,3678600.0,102.6438217163086,102.21500015258789,100.875,,,103.25
2021-12-21,104.48999786376953,102.68000030517578,104.0,103.0199966430664,2054600.0,102.00025177001953,102.21500015258789,100.875,,,104.7300033569336
2021-12-22,103.52999877929688,102.66999816894531,102.91000366210938,103.16000366210938,1588700.0,102.13887786865234,102.76499938964844,100.875,,,105.05999755859375
2021-12-23,103.88999938964844,102.93000030517578,103.27999877929688,102.97000122070312,1435100.0,101.95075225830078,103.30999755859375,100.875,,,103.44999694824219
2021-12-27,103.44000244140625,102.68000030517578,102.97000122070312,103.29000091552734,1269600.0,102.26758575439453,103.52499771118164,100.875,,,105.0
2021-12-28,104.5999984741211,103.45999908447266,103.45999908447266,104.56999969482422,1197400.0,103.534912109375,103.52499771118164,100.875,,,105.43000030517578
2021-12-29,105.02999877929688,104.2300033569336,104.76000213623047,104.76000213623047,1176300.0,103.72303771972656,103.52499771118164,100.875,,,104.25
2021-12-30,105.04000091552734,104.12000274658203,104.80000305175781,104.79000091552734,1690700.0,103.75273895263672,103.52499771118164,100.875,,,104.33999633789062
2021-12-31,105.2300033569336,104.0,104.72000122070312,104.9000015258789,1945700.0,103.86164855957031,103.55500030517578,100.90500259399414,,,104.41000366210938
2022-01-03,104.91000366210938,103.0199966430664,104.91000366210938,103.48999786376953,3272700.0,102.46560668945312,103.95000076293945,100.90500259399414,,,104.70999908447266
2022-01-04,104.94000244140625,103.27999877929688,103.36000061035156,103.41000366210938,2558300.0,102.38639831542969,103.95000076293945,100.90500259399414,,,99.79000091552734
2022-01-05,104.91999816894531,103.47000122070312,103.5,103.63999938964844,2446600.0,102.61412048339844,103.95500183105469,100.90500259399414,,,99.75
2022-01-06,104.7699966430664,103.33000183105469,103.51000213623047,103.47000122070312,3944100.0,102.44580841064453,103.95500183105469,100.90500259399414,,,99.94999694824219
2022-01-07,104.97000122070312,102.26000213623047,102.80999755859375,104.5,2990100.0,103.46560668945312,103.74500274658203,101.08000183105469,,,99.30000305175781
2022-01-10,105.31999969482422,104.06999969482422,104.6500015258789,104.55999755859375,2683500.0,103.52500915527344,103.79000091552734,101.31499862670898,99.54250144958496,,99.51000213623047
2022-01-11,104.69999694824219,102.52999877929688,104.58000183105469,103.2300033569336,2937300.0,102.20818328857422,103.79000091552734,102.29000091552734,99.32750129699707,,98.7300033569336
2022-01-12,103.81999969482422,102.19999694824219,102.68000030517578,103.62000274658203,2226300.0,102.59432220458984,103.7599983215332,102.29000091552734,99.70499992370605,,99.80999755859375
2022-01-13,104.5,103.19999694824219,103.54000091552734,104.1500015258789,2591200.0,103.11907196044922,103.7599983215332,102.29000091552734,99.70249938964844,,99.44999694824219
2022-01-14,104.68000030517578,103.2699966430664,104.44000244140625,104.04000091552734,3425900.0,103.01016235351562,103.7599983215332,102.29000091552734,99.70249938964844,,97.66999816894531
2022-01-18,103.75,101.73999786376953,103.33000183105469,101.87000274658203,3082000.0,100.86164093017578,103.52999877929688,102.84000015258789,99.70249938964844,,97.04000091552734
2022-01-19,102.83000183105469,101.30999755859375,101.87999725341797,102.16999816894531,2460800.0,101.1586685180664,103.31499862670898,103.31499862670898,99.67749977111816,,100.22000122070312
2022-01-20,103.52999877929688,101.98999786376953,102.05000305175781,102.30999755859375,2426800.0,101.29728698730469,103.31499862670898,103.31499862670898,100.10499954223633,,100.41000366210938
2022-01-21,104.20999908447266,102.66999816894531,103.0199966430664,102.9800033569336,3453800.0,101.96065521240234,103.31499862670898,103.31499862670898,100.1924991607666,,99.83000183105469
2022-01-24,103.9800033569336,100.25,103.62000274658203,102.58000183105469,5654600.0,101.56461334228516,102.4749984741211,102.78499984741211,100.52750015258789,,100.79000091552734
2022-01-25,103.1500015258789,101.55999755859375,101.70999908447266,102.31999969482422,3336300.0,101.30718994140625,102.46500015258789,102.78499984741211,101.51500129699707,,102.63999938964844
2022-01-26,103.30000305175781,101.19999694824219,102.18000030517578,101.94999694824219,3111000.0,100.94084930419922,102.46500015258789,102.78499984741211,101.54500007629395,,105.26000213623047
2022-01-27,104.37999725341797,102.47000122070312,102.51000213623047,103.25,3384900.0,102.22798156738281,102.46500015258789,102.78499984741211,101.54500007629395,,106.69999694824219
2022-01-28,104.7699966430664,102.80000305175781,103.19000244140625,104.7300033569336,2874200.0,103.6933364868164,102.5099983215332,102.78499984741211,101.54500007629395,,105.47000122070312
2022-01-31,105.23999786376953,103.45999908447266,103.87000274658203,105.05999755859375,4306700.0,104.02006530761719,102.74499893188477,102.78499984741211,101.81999969482422,,105.33000183105469
2022-02-01,105.08000183105469,102.38999938964844,104.55000305175781,103.44999694824219,3036300.0,102.4260025024414,102.74499893188477,102.78499984741211,102.09249877929688,,106.19000244140625
2022-02-02,105.22000122070312,103.05000305175781,103.3499984741211,105.0,3391100.0,103.96066284179688,102.74499893188477,102.78499984741211,102.19999885559082,,106.13999938964844
2022-02-03,105.76000213623047,104.69999694824219,105.22000122070312,105.43000030517578,2238900.0,104.38640594482422,103.00500106811523,103.00500106811523,102.19999885559082,,106.30000305175781
2022-02-04,105.33999633789062,103.62999725341797,104.55999755859375,104.25,2217100.0,103.21808624267578,103.47999954223633,103.00500106811523,102.19999885559082,,106.69000244140625
2022-02-07,104.81999969482422,103.3499984741211,104.13999938964844,104.33999633789062,3046600.0,103.30718994140625,103.47999954223633,103.00500106811523,102.19999885559082,,105.97000122070312
2022-02-08,105.36000061035156,104.05999755859375,105.2699966430664,104.41000366210938,2298800.0,103.37650299072266,104.07500076293945,103.00500106811523,102.23000144958496,,106.5
2022-02-09,105.20999908447266,104.22000122070312,104.75,104.70999908447266,2259800.0,103.67353057861328,104.07500076293945,103.00500106811523,102.4275016784668,,105.05000305175781
2022-02-10,104.33000183105469,99.58000183105469,104.19000244140625,99.79000091552734,5918200.0,98.80223083496094,102.67000198364258,102.67000198364258,102.4275016784668,,106.16000366210938
2022-02-11,100.86000061035156,99.55999755859375,100.0999984741211,99.75,3953500.0,98.76262664794922,102.65999984741211,102.65999984741211,102.43000221252441,,106.19000244140625
2022-02-14,101.01000213623047,98.62999725341797,100.55000305175781,99.94999694824219,5284400.0,98.96063995361328,102.19499969482422,102.19499969482422,102.43000221252441,,106.83000183105469
2022-02-15,101.11000061035156,98.7699966430664,100.12999725341797,99.30000305175781,3149200.0,98.31708526611328,102.19499969482422,102.19499969482422,102.41250228881836,,107.47000122070312
2022-02-16,99.97000122070312,98.9000015258789,99.36000061035156,99.51000213623047,2955900.0,98.5250015258789,101.99499893188477,102.19499969482422,102.55249977111816,100.95000076293945,109.12999725341797
2022-02-17,99.16000366210938,97.52999877929688,98.47000122070312,98.7300033569336,2401800.0,98.7300033569336,101.44499969482422,101.64500045776367,103.04000091552734,100.95000076293945,110.04000091552734
2022-02-18,100.19000244140625,98.08000183105469,98.36000061035156,99.80999755859375,4505500.0,99.80999755859375,101.44499969482422,101.64500045776367,103.02499961853027,100.95000076293945,110.97000122070312
2022-02-22,100.23999786376953,98.56999969482422,100.0,99.44999694824219,3304900.0,99.44999694824219,101.36999893188477,101.64500045776367,103.02499961853027,100.95000076293945,111.4800033569336
2022-02-23,99.87000274658203,97.5999984741211,99.66000366210938,97.66999816894531,4055900.0,97.66999816894531,100.93000030517578,101.64500045776367,103.02499961853027,100.95000076293945,111.66000366210938
2022-02-24,97.62000274658203,95.4800033569336,97.43000030517578,97.04000091552734,4207800.0,97.04000091552734,98.29500198364258,100.62000274658203,103.18499946594238,100.95000076293945,112.81999969482422
2022-02-25,100.33999633789062,97.83999633789062,98.04000091552734,100.22000122070312,3326800.0,100.22000122070312,98.29500198364258,100.62000274658203,103.31499862670898,100.95000076293945,111.79000091552734
2022-02-28,100.5199966430664,98.98999786376953,99.20999908447266,100.41000366210938,3069400.0,100.41000366210938,98.29500198364258,100.62000274658203,103.31499862670898,100.95000076293945,112.5199966430664
2022-03-01,101.05999755859375,98.66999816894531,100.41000366210938,99.83000183105469,2448100.0,99.83000183105469,98.27000045776367,100.62000274658203,103.31499862670898,100.95000076293945,115.1500015258789
2022-03-02,101.25,99.73999786376953,99.94000244140625,100.79000091552734,2334300.0,100.79000091552734,98.3650016784668,100.62000274658203,102.6299991607666,100.95000076293945,114.86000061035156
2022-03-03,103.2300033569336,101.05999755859375,101.25,102.63999938964844,2607400.0,102.63999938964844,99.3550033569336,100.62000274658203,102.625,100.95000076293945,115.3499984741211
2022-03-04,105.37000274658203,102.4000015258789,102.45999908447266,105.26000213623047,3276600.0,105.26000213623047,100.42500305175781,100.62000274658203,102.625,100.95000076293945,114.2300033569336
2022-03-07,106.98999786376953,104.55000305175781,105.4000015258789,106.69999694824219,3611000.0,106.69999694824219,101.23500061035156,101.23500061035156,102.625,100.95000076293945,115.41999816894531
2022-03-08,107.44999694824219,105.33000183105469,106.76000213623047,105.47000122070312,3549800.0,105.47000122070312,101.46500015258789,101.46500015258789,102.64749908447266,100.95000076293945,115.11000061035156
2022-03-09,106.56999969482422,105.12000274658203,106.19000244140625,105.33000183105469,3293200.0,105.33000183105469,102.6449966430664,101.46500015258789,102.76499938964844,100.95000076293945,114.8499984741211
2022-03-10,106.41999816894531,104.44000244140625,104.62000274658203,106.19000244140625,2038500.0,106.19000244140625,103.05999755859375,101.46500015258789,102.76499938964844,100.95000076293945,114.23999786376953
2022-03-11,107.08999633789062,105.94999694824219,106.0999984741211,106.13999938964844,2229700.0,106.13999938964844,103.05999755859375,101.46500015258789,102.76499938964844,100.95000076293945,114.47000122070312
2022-03-14,107.69999694824219,105.73999786376953,107.05000305175781,106.30000305175781,2562900.0,106.30000305175781,103.71999740600586,101.59000015258789,103.00500106811523,101.17000198364258,115.43000030517578
2022-03-15,107.37999725341797,106.12999725341797,107.33999633789062,106.69000244140625,2113300.0,106.69000244140625,104.37999725341797,101.59000015258789,103.24250030517578,101.17000198364258,115.27999877929688
2022-03-16,107.0199966430664,104.16999816894531,107.0199966430664,105.97000122070312,2636500.0,105.97000122070312,105.04999923706055,101.59000015258789,103.24250030517578,101.17000198364258,114.27999877929688
2022-03-17,107.54000091552734,105.29000091552734,106.0,106.5,2675000.0,106.5,105.93499755859375,101.59000015258789,103.54000091552734,101.17000198364258,113.7699966430664
2022-03-18,106.91999816894531,104.56999969482422,106.30000305175781,105.05000305175781,4859200.0,105.05000305175781,105.93499755859375,101.59000015258789,103.54000091552734,101.17000198364258,113.5
2022-03-21,106.87000274658203,105.27999877929688,105.31999969482422,106.16000366210938,1987500.0,106.16000366210938,105.93499755859375,101.59000015258789,102.67000198364258,101.17000198364258,113.08999633789062
2022-03-22,106.94999694824219,104.86000061035156,106.7699966430664,106.19000244140625,2574900.0,106.19000244140625,105.93499755859375,101.59000015258789,102.65999984741211,101.17000198364258,113.80000305175781
2022-03-23,107.51000213623047,105.91999816894531,106.68000030517578,106.83000183105469,2617400.0,106.83000183105469,105.93499755859375,101.59000015258789,102.19499969482422,101.17000198364258,110.16000366210938
2022-03-24,108.08000183105469,106.4000015258789,106.56999969482422,107.47000122070312,2196500.0,107.47000122070312,106.125,101.78000259399414,102.19499969482422,101.34500122070312,108.69999694824219
2022-03-25,109.36000061035156,107.52999877929688,107.80000305175781,109.12999725341797,1703600.0,109.12999725341797,106.76499938964844,102.42000198364258,102.09499931335449,101.53499984741211,108.36000061035156
2022-03-28,110.04000091552734,108.25,109.0,110.04000091552734,2470300.0,110.04000091552734,107.10499954223633,102.76000213623047,101.54500007629395,101.64500045776367,110.51000213623047
2022-03-29,110.98999786376953,109.62000274658203,110.12999725341797,110.97000122070312,2461600.0,110.97000122070312,107.77999877929688,103.23500061035156,101.54500007629395,101.64500045776367,110.05000305175781
2022-03-30,111.5,110.4000015258789,111.0,111.4800033569336,1979300.0,111.4800033569336,108.03499984741211,103.4900016784668,101.50749969482422,101.64500045776367,111.31999969482422
2022-03-31,112.55000305175781,111.19999694824219,111.37999725341797,111.66000366210938,3280100.0,111.66000366210938,108.70500183105469,104.0150032043457,101.28750038146973,101.64500045776367,110.80000305175781
2022-04-01,112.9000015258789,110.55000305175781,111.69999694824219,112.81999969482422,2302500.0,112.81999969482422,108.88000106811523,105.36999893188477,99.4575023651123,100.62000274658203,108.91000366210938
2022-04-04,112.25,110.41000366210938,112.0999984741211,111.79000091552734,2265700.0,111.79000091552734,109.40999984741211,105.78499984741211,99.4575023651123,100.62000274658203,109.91000366210938
2022-04-05,114.13999938964844,111.9800033569336,112.0,112.5199966430664,2489200.0,112.5199966430664,110.27000045776367,106.40499877929688,99.4575023651123,100.62000274658203,108.8499984741211
2022-04-06,115.26000213623047,112.48999786376953,113.11000061035156,115.1500015258789,3413200.0,115.1500015258789,111.39500045776367,107.5,99.44500160217285,100.62000274658203,109.30000305175781
2022-04-07,115.22000122070312,113.44999694824219,114.98999786376953,114.86000061035156,2785900.0,114.86000061035156,111.75500106811523,108.15999984741211,99.49250221252441,100.62000274658203,110.02999877929688
2022-04-08,115.79000091552734,114.16999816894531,115.38999938964844,115.3499984741211,1678100.0,115.3499984741211,112.70500183105469,109.09500122070312,99.98750305175781,100.62000274658203,109.3499984741211
2022-04-11,115.95999908447266,113.79000091552734,115.45999908447266,114.2300033569336,2574200.0,114.2300033569336,113.18000030517578,110.06499862670898,100.52250289916992,100.62000274658203,108.9000015258789
2022-04-12,115.7300033569336,113.2699966430664,114.02999877929688,115.41999816894531,2509800.0,115.41999816894531,113.18500137329102,110.06499862670898,101.23500061035156,101.23500061035156,108.94999694824219
2022-04-13,115.9000015258789,114.4000015258789,115.51000213623047,115.11000061035156,2092300.0,115.11000061035156,113.18500137329102,110.06499862670898,101.46500015258789,101.46500015258789,109.83000183105469
2022-04-14,115.5199966430664,114.4800033569336,115.19000244140625,114.8499984741211,2719300.0,114.8499984741211,113.18500137329102,110.06499862670898,102.05499839782715,101.46500015258789,110.80999755859375
2022-04-18,115.81999969482422,113.58999633789062,115.27999877929688,114.23999786376953,1962500.0,114.23999786376953,113.97000122070312,110.06499862670898,102.26249885559082,101.46500015258789,112.9800033569336
2022-04-19,114.69999694824219,113.7699966430664,114.37000274658203,114.47000122070312,2018100.0,114.47000122070312,114.2249984741211,110.06499862670898,102.26249885559082,101.46500015258789,112.38999938964844
2022-04-20,115.87000274658203,115.16999816894531,115.48999786376953,115.43000030517578,2152900.0,115.43000030517578,114.61499786376953,110.06499862670898,102.65499877929688,101.59000015258789,113.2300033569336
2022-04-21,116.33000183105469,114.66999816894531,115.1500015258789,115.27999877929688,1865900.0,115.27999877929688,114.79999923706055,110.25,102.98499870300293,101.59000015258789,114.4000015258789
2022-04-22,115.44999694824219,114.13999938964844,115.16999816894531,114.27999877929688,3185600.0,114.27999877929688,114.79999923706055,110.45000076293945,103.31999969482422,101.59000015258789,112.5199966430664
2022-04-25,115.02999877929688,112.04000091552734,114.81999969482422,113.7699966430664,3743600.0,113.7699966430664,114.18500137329102,110.45000076293945,103.76249885559082,101.59000015258789,111.66999816894531
2022-04-26,115.83000183105469,113.3499984741211,113.80999755859375,113.5,3937200.0,113.5,114.18500137329102,110.59500122070312,103.76249885559082,101.59000015258789,111.79000091552734
2022-04-27,114.88999938964844,112.20999908447266,113.55999755859375,113.08999633789062,2483900.0,113.08999633789062,114.18500137329102,110.59500122070312,103.76249885559082,101.59000015258789,111.16000366210938
2022-04-28,114.69999694824219,112.5999984741211,113.56999969482422,113.80000305175781,2734100.0,113.80000305175781,114.18500137329102,111.125,103.76249885559082,101.59000015258789,111.11000061035156
2022-04-29,113.51000213623047,109.77999877929688,113.41999816894531,110.16000366210938,5424000.0,110.16000366210938,113.05500030517578,111.3650016784668,103.76249885559082,101.59000015258789,112.33999633789062
2022-05-02,111.08999633789062,107.47000122070312,110.66999816894531,108.69999694824219,3831700.0,108.69999694824219,111.9000015258789,111.9000015258789,103.95250129699707,101.78000259399414,110.48999786376953
2022-05-03,110.4000015258789,108.19000244140625,109.3499984741211,108.36000061035156,2428400.0,108.36000061035156,111.9000015258789,111.9000015258789,104.59250068664551,102.42000198364258,107.7300033569336
2022-05-04,110.77999877929688,107.93000030517578,108.19999694824219,110.51000213623047,2561400.0,110.51000213623047,111.6500015258789,111.9000015258789,104.9325008392334,102.76000213623047,107.7699966430664
2022-05-05,110.97000122070312,109.08000183105469,110.0199966430664,110.05000305175781,2200100.0,110.05000305175781,111.6500015258789,111.9000015258789,105.50749969482422,103.23500061035156,103.43000030517578
2022-05-06,111.97000122070312,109.33000183105469,109.79000091552734,111.31999969482422,2723500.0,111.31999969482422,111.6500015258789,111.9000015258789,105.76250076293945,103.4900016784668,100.94000244140625
2022-05-09,112.12000274658203,108.5,109.63999938964844,110.80000305175781,3663300.0,110.80000305175781,111.18000030517578,111.9000015258789,106.3600025177002,104.0150032043457,100.18000030517578
2022-05-10,112.19999694824219,108.04000091552734,110.58999633789062,108.91000366210938,3372200.0,108.91000366210938,111.08499908447266,111.9000015258789,107.125,104.19000244140625,99.54000091552734
2022-05-11,111.66000366210938,108.83999633789062,109.12000274658203,109.91000366210938,3082800.0,109.91000366210938,110.4900016784668,111.9000015258789,107.59749984741211,104.19000244140625,97.81999969482422
2022-05-12,109.30999755859375,107.4000015258789,108.79000091552734,108.8499984741211,3429200.0,108.8499984741211,109.79999923706055,111.8650016784668,108.33749961853027,104.81000137329102,99.20999908447266
2022-05-13,109.66999816894531,107.70999908447266,109.38999938964844,109.30000305175781,3251300.0,109.30000305175781,109.79999923706055,111.8650016784668,109.44750022888184,105.37000274658203,100.16000366210938
2022-05-16,110.87999725341797,109.43000030517578,109.6500015258789,110.02999877929688,2408000.0,110.02999877929688,109.79999923706055,111.8650016784668,109.95750045776367,105.37000274658203,103.41000366210938
2022-05-17,110.0,107.12999725341797,109.43000030517578,109.3499984741211,4076100.0,109.3499984741211,109.66499710083008,111.72999954223633,110.9000015258789,105.63500213623047,104.52999877929688
2022-05-18,110.55999755859375,108.58000183105469,109.81999969482422,108.9000015258789,4006100.0,108.9000015258789,109.66499710083008,111.72999954223633,111.62249946594238,105.72000122070312,105.19999694824219
2022-05-19,109.44999694824219,107.2300033569336,108.66999816894531,108.94999694824219,3687600.0,108.94999694824219,109.66499710083008,111.72999954223633,111.625,105.72000122070312,105.69999694824219
2022-05-20,110.01000213623047,108.19000244140625,108.83999633789062,109.83000183105469,3375100.0,109.83000183105469,109.66499710083008,111.72999954223633,111.625,105.72000122070312,106.01000213623047
2022-05-23,111.9000015258789,109.80999755859375,110.6500015258789,110.80999755859375,2577300.0,110.80999755859375,109.51499938964844,111.72999954223633,111.625,105.72000122070312,107.20999908447266
2022-05-24,113.33000183105469,110.72000122070312,111.30999755859375,112.9800033569336,3009200.0,112.9800033569336,110.22999954223633,111.72999954223633,112.01749992370605,105.72000122070312,109.62000274658203
2022-05-25,113.41999816894531,111.69999694824219,113.19999694824219,112.38999938964844,2771900.0,112.38999938964844,110.27499771118164,111.72999954223633,112.14499855041504,105.72000122070312,106.33999633789062
2022-05-26,113.79000091552734,112.5999984741211,113.06999969482422,113.2300033569336,2717600.0,113.2300033569336,110.45999908447266,111.72999954223633,112.33999824523926,105.72000122070312,107.58000183105469
2022-05-27,114.5,112.58000183105469,112.88999938964844,114.4000015258789,2628900.0,114.4000015258789,110.81499862670898,111.47999954223633,112.52499961853027,105.90500259399414,106.83000183105469
2022-05-31,113.54000091552734,112.0999984741211,113.16999816894531,112.5199966430664,5037700.0,112.5199966430664,110.8650016784668,111.47999954223633,112.625,105.90500259399414,105.91000366210938
2022-06-01,112.7300033569336,110.95999908447266,112.55000305175781,111.66999816894531,2552100.0,111.66999816894531,110.8650016784668,111.47999954223633,112.31750106811523,105.90500259399414,107.95999908447266
2022-06-02,112.36000061035156,109.91999816894531,112.0999984741211,111.79000091552734,2712800.0,111.79000091552734,111.34500122070312,111.0099983215332,112.39000129699707,105.90500259399414,107.66999816894531
2022-06-03,112.0999984741211,110.97000122070312,111.4800033569336,111.16000366210938,1547800.0,111.16000366210938,112.15499877929688,110.91499710083008,112.39000129699707,105.90500259399414,107.23999786376953
2022-06-06,112.08000183105469,110.93000030517578,111.51000213623047,111.11000061035156,1483200.0,111.11000061035156,112.20999908447266,110.81499862670898,112.65500068664551,105.90500259399414,106.94999694824219
2022-06-07,112.41000366210938,110.26000213623047,110.94999694824219,112.33999633789062,2113300.0,112.33999633789062,112.20999908447266,110.81499862670898,112.21000099182129,105.90500259399414,107.43000030517578
2022-06-08,112.06999969482422,110.2699966430664,111.95999908447266,110.48999786376953,1810700.0,110.48999786376953,112.20999908447266,110.81499862670898,111.9000015258789,105.90500259399414,105.43000030517578
2022-06-09,111.02999877929688,107.58999633789062,110.43000030517578,107.7300033569336,2379400.0,107.7300033569336,111.04499816894531,110.81499862670898,111.9000015258789,105.90500259399414,105.54000091552734
2022-06-10,108.69000244140625,105.94999694824219,106.91000366210938,107.7699966430664,3342600.0,107.7699966430664,109.74499893188477,110.2249984741211,111.7750015258789,105.90500259399414,102.98999786376953
2022-06-13,107.0,102.93000030517578,106.77999877929688,103.43000030517578,2752200.0,103.43000030517578,107.83000183105469,108.71500015258789,111.7750015258789,105.90500259399414,103.54000091552734
2022-06-14,104.23999786376953,99.66000366210938,103.70999908447266,100.94000244140625,3899500.0,100.94000244140625,106.03500366210938,107.08000183105469,111.7750015258789,105.90500259399414,104.9800033569336
2022-06-15,102.12000274658203,99.05999755859375,102.01000213623047,100.18000030517578,4039500.0,100.18000030517578,105.73500061035156,106.77999877929688,111.54000091552734,105.90500259399414,105.9800033569336
2022-06-16,99.83000183105469,97.86000061035156,99.02999877929688,99.54000091552734,4134000.0,99.54000091552734,105.13500213623047,106.18000030517578,111.49250030517578,107.08499908447266,107.0199966430664
2022-06-17,99.95999908447266,96.87000274658203,99.23999786376953,97.81999969482422,5533000.0,97.81999969482422,104.6400032043457,105.68500137329102,111.19500160217285,107.5,106.5199966430664
2022-06-21,99.5,97.62000274658203,97.94000244140625,99.20999908447266,2877800.0,99.20999908447266,104.47000122070312,105.68500137329102,110.83250045776367,107.5,108.94999694824219
2022-06-22,101.0,98.69000244140625,98.91999816894531,100.16000366210938,2909900.0,100.16000366210938,103.95000076293945,105.68500137329102,110.83250045776367,108.03499984741211,109.93000030517578
