Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-30,110.79000091552734,109.2300033569336,109.33999633789062,109.98999786376953,1972600.0,109.98999786376953,107.4749984741211,106.4000015258789,,,114.0999984741211
2021-12-31,110.48999786376953,109.05000305175781,109.68000030517578,109.1500015258789,2133900.0,109.1500015258789,107.4749984741211,106.4000015258789,,,111.45999908447266
2022-01-03,114.37999725341797,109.02999877929688,109.3499984741211,113.87999725341797,4647600.0,113.87999725341797,109.79499816894531,108.08499908447266,,,114.98999786376953
2022-01-04,115.66000366210938,113.3499984741211,114.30999755859375,114.51000213623047,5683500.0,114.51000213623047,111.08000183105469,108.72500228881836,,,113.69000244140625
2022-01-05,118.69000244140625,114.30000305175781,114.69999694824219,116.52999877929688,5234800.0,116.52999877929688,112.59500122070312,110.2400016784668,,,111.91999816894531
2022-01-06,118.9800033569336,116.0,116.66000366210938,116.6500015258789,3610600.0,116.6500015258789,112.7400016784668,110.38500213623047,,,111.5
2022-01-07,118.2300033569336,115.70999908447266,116.16999816894531,117.63999938964844,2937100.0,117.63999938964844,113.32500076293945,110.38500213623047,,,102.8499984741211
2022-01-10,118.63999938964844,112.62999725341797,118.19000244140625,116.37000274658203,5774900.0,116.37000274658203,113.84500122070312,110.38500213623047,109.60499954223633,,100.43000030517578
2022-01-11,118.12999725341797,115.19999694824219,116.38999938964844,117.55000305175781,2842000.0,117.55000305175781,114.00500106811523,110.88500213623047,109.08500099182129,,97.56999969482422
2022-01-12,117.87999725341797,115.4800033569336,116.81999969482422,117.51000213623047,3040700.0,117.51000213623047,114.00500106811523,110.88500213623047,108.88750076293945,,95.63999938964844
2022-01-13,119.91000366210938,117.22000122070312,118.16000366210938,117.44000244140625,3354400.0,117.44000244140625,114.47000122070312,111.35000228881836,108.88750076293945,,95.41000366210938
2022-01-14,118.93000030517578,115.69000244140625,116.1500015258789,118.04000091552734,3448500.0,118.04000091552734,116.27000045776367,111.35000228881836,108.63750076293945,,92.25
2022-01-18,118.08000183105469,114.01000213623047,117.22000122070312,114.5,5823900.0,114.5,116.27000045776367,111.35000228881836,108.63750076293945,,95.77999877929688
2022-01-19,115.88999938964844,113.19000244140625,114.38999938964844,113.30000305175781,3179500.0,113.30000305175781,116.27000045776367,111.80500030517578,108.375,,96.94000244140625
2022-01-20,116.2300033569336,112.95999908447266,113.44999694824219,113.19999694824219,2478000.0,113.19999694824219,116.27000045776367,111.80500030517578,108.375,,95.2300033569336
2022-01-21,114.80000305175781,111.56999969482422,113.73999786376953,111.77999877929688,3217600.0,111.77999877929688,115.7400016784668,111.97000122070312,108.375,,93.66999816894531
2022-01-24,111.87999725341797,107.52999877929688,110.31999969482422,111.79000091552734,4897000.0,111.79000091552734,113.72000122070312,111.97000122070312,108.375,,95.25
2022-01-25,111.68000030517578,106.80999755859375,109.62000274658203,110.19999694824219,3718200.0,110.19999694824219,113.36000061035156,111.97000122070312,108.68000030517578,,92.66999816894531
2022-01-26,112.58999633789062,107.95999908447266,112.02999877929688,108.98999786376953,5140600.0,108.98999786376953,113.36000061035156,111.97000122070312,108.79500007629395,,90.47000122070312
2022-01-27,111.38999938964844,108.33000183105469,109.94000244140625,109.23999786376953,4805500.0,109.23999786376953,112.86999893188477,112.56000137329102,108.79500007629395,,87.11000061035156
2022-01-28,117.5199966430664,109.37000274658203,110.2699966430664,117.4000015258789,6401200.0,117.4000015258789,112.44499969482422,113.20500183105469,108.26499938964844,,86.25
2022-01-31,120.2300033569336,115.58000183105469,116.30999755859375,119.91999816894531,5150500.0,119.91999816894531,113.52000045776367,113.3650016784668,108.1200008392334,,91.9800033569336
2022-02-01,122.05999755859375,118.87000274658203,119.73999786376953,121.70999908447266,5404100.0,121.70999908447266,114.43499755859375,114.27999877929688,107.79249954223633,,90.41000366210938
2022-02-02,121.66000366210938,119.0,120.94000244140625,120.11000061035156,4355300.0,120.11000061035156,114.43499755859375,114.43499755859375,107.05249977111816,,89.33999633789062
2022-02-03,119.22000122070312,114.86000061035156,118.87000274658203,115.43000030517578,4387200.0,115.43000030517578,114.43499755859375,114.43499755859375,107.13500022888184,,89.05999755859375
2022-02-04,115.04000091552734,111.55999755859375,114.58000183105469,113.76000213623047,5869800.0,113.76000213623047,114.43499755859375,114.43499755859375,107.13500022888184,,92.5999984741211
2022-02-07,115.70999908447266,112.61000061035156,114.30000305175781,114.0999984741211,2542800.0,114.0999984741211,115.0099983215332,114.43499755859375,106.9375,,95.37999725341797
2022-02-08,113.29000091552734,110.02999877929688,113.0,111.45999908447266,3830200.0,111.45999908447266,115.19499969482422,114.43499755859375,106.9375,,95.19999694824219
2022-02-09,115.13999938964844,111.87999725341797,113.58999633789062,114.98999786376953,2817300.0,114.98999786376953,115.71500015258789,114.43499755859375,108.93999862670898,,95.81999969482422
2022-02-10,116.2699966430664,112.80000305175781,113.45999908447266,113.69000244140625,2799500.0,113.69000244140625,116.04499816894531,114.43499755859375,109.90250205993652,,94.97000122070312
2022-02-11,115.20999908447266,111.20999908447266,113.80000305175781,111.91999816894531,3070700.0,111.91999816894531,116.04499816894531,114.43499755859375,111.41750144958496,,96.93000030517578
2022-02-14,112.73999786376953,110.66999816894531,112.08999633789062,111.5,4129000.0,111.5,115.84500122070312,114.43499755859375,111.56250190734863,,95.43000030517578
2022-02-15,107.88999938964844,100.83999633789062,103.66000366210938,102.8499984741211,9586900.0,102.8499984741211,110.02999877929688,111.44999694824219,111.85500144958496,,96.41000366210938
2022-02-16,104.58000183105469,98.95999908447266,102.62000274658203,100.43000030517578,6925000.0,100.43000030517578,107.61499786376953,110.5099983215332,112.1150016784668,111.92499923706055,97.44999694824219
2022-02-17,101.19999694824219,97.36000061035156,99.55000305175781,97.56999969482422,4239700.0,97.56999969482422,106.81499862670898,109.70999908447266,112.44500160217285,111.375,97.6500015258789
2022-02-18,97.81999969482422,94.91000366210938,96.62000274658203,95.63999938964844,5164300.0,95.63999938964844,105.59000015258789,108.48500061035156,112.44500160217285,111.375,101.98999786376953
2022-02-22,96.30000305175781,94.44999694824219,94.61000061035156,95.41000366210938,3723400.0,95.41000366210938,105.3599967956543,108.25499725341797,112.91000175476074,111.375,101.0199966430664
2022-02-23,95.86000061035156,92.0999984741211,95.38999938964844,92.25,5550700.0,92.25,104.18499755859375,107.07999801635742,113.81000137329102,111.375,100.41999816894531
2022-02-24,95.91999816894531,90.4800033569336,91.41999816894531,95.77999877929688,7766700.0,95.77999877929688,102.84500122070312,106.27000045776367,113.81000137329102,111.375,103.37000274658203
2022-02-25,97.66999816894531,94.58999633789062,95.52999877929688,96.94000244140625,2825000.0,96.94000244140625,101.61000061035156,106.27000045776367,114.03750038146973,111.375,103.26000213623047
2022-02-28,96.56999969482422,94.02999877929688,95.62000274658203,95.2300033569336,5721400.0,95.2300033569336,99.18500137329102,106.27000045776367,114.03750038146973,111.375,103.55999755859375
2022-03-01,96.1500015258789,93.30999755859375,94.94000244140625,93.66999816894531,6172300.0,93.66999816894531,97.53000259399414,106.27000045776367,113.85500144958496,111.375,101.55999755859375
2022-03-02,96.18000030517578,92.91000366210938,93.75,95.25,4502600.0,95.25,95.84000015258789,106.27000045776367,112.84500122070312,111.375,101.52999877929688
2022-03-03,96.12000274658203,92.36000061035156,96.12000274658203,92.66999816894531,3813200.0,92.66999816894531,94.1500015258789,106.27000045776367,112.66500091552734,111.375,102.02999877929688
2022-03-04,92.6500015258789,89.25,91.70999908447266,90.47000122070312,3319200.0,90.47000122070312,93.45999908447266,105.65499877929688,112.66500091552734,111.375,101.91999816894531
2022-03-07,90.7300033569336,87.05000305175781,90.25,87.11000061035156,3241100.0,87.11000061035156,92.36000061035156,104.55500030517578,112.71500015258789,111.375,101.94000244140625
2022-03-08,88.47000122070312,85.0,86.12999725341797,86.25,4620100.0,86.25,91.33499908447266,103.52999877929688,112.82500076293945,110.85000228881836,101.5
2022-03-09,92.22000122070312,88.19999694824219,88.19999694824219,91.9800033569336,5046800.0,91.9800033569336,91.33499908447266,103.52999877929688,113.44250106811523,111.01000213623047,102.44999694824219
2022-03-10,91.54000091552734,88.7300033569336,89.44000244140625,90.41000366210938,3969500.0,90.41000366210938,90.78499984741211,103.33000183105469,114.35749816894531,111.92499923706055,102.4800033569336
2022-03-11,91.68000030517578,89.25,91.45999908447266,89.33999633789062,2333500.0,89.33999633789062,90.59000015258789,102.11000061035156,114.43499755859375,111.92499923706055,104.88999938964844
2022-03-14,91.62999725341797,88.87999725341797,90.16000366210938,89.05999755859375,2770300.0,89.05999755859375,90.59000015258789,100.6349983215332,114.43499755859375,111.92499923706055,103.0
2022-03-15,92.69999694824219,89.47000122070312,89.47000122070312,92.5999984741211,5435500.0,92.5999984741211,90.56000137329102,100.6349983215332,114.43499755859375,111.92499923706055,103.0
2022-03-16,95.55000305175781,93.0,93.66999816894531,95.37999725341797,4176600.0,95.37999725341797,90.2750015258789,100.6349983215332,114.72249794006348,111.92499923706055,99.97000122070312
2022-03-17,95.30999755859375,93.87000274658203,94.48999786376953,95.19999694824219,2971200.0,95.19999694824219,90.2750015258789,100.6349983215332,114.81499862670898,111.92499923706055,99.22000122070312
2022-03-18,96.19999694824219,94.36000061035156,94.73999786376953,95.81999969482422,4937000.0,95.81999969482422,90.5999984741211,100.6349983215332,115.07499885559082,111.92499923706055,95.2699966430664
2022-03-21,96.04000091552734,93.79000091552734,94.87999725341797,94.97000122070312,3338400.0,94.97000122070312,92.19999694824219,100.10499954223633,115.23999786376953,111.92499923706055,98.83999633789062
2022-03-22,98.41999816894531,95.72000122070312,95.72000122070312,96.93000030517578,2314200.0,96.93000030517578,93.57500076293945,98.86999893188477,115.23999786376953,111.92499923706055,103.79000091552734
2022-03-23,96.68000030517578,94.91000366210938,95.5,95.43000030517578,2125900.0,95.43000030517578,93.64999771118164,96.44499969482422,115.13999938964844,111.92499923706055,99.1500015258789
2022-03-24,96.81999969482422,95.26000213623047,95.9000015258789,96.41000366210938,2320900.0,96.41000366210938,93.64999771118164,94.79000091552734,110.73999786376953,111.44999694824219,97.5
2022-03-25,97.81999969482422,95.88999938964844,96.54000091552734,97.44999694824219,2865800.0,97.44999694824219,93.94499969482422,93.0999984741211,109.06249809265137,110.5099983215332,99.62999725341797
2022-03-28,97.76000213623047,96.55000305175781,96.98999786376953,97.6500015258789,3623900.0,97.6500015258789,95.70999908447266,91.70999908447266,108.26249885559082,109.70999908447266,104.30000305175781
2022-03-29,102.9800033569336,98.16999816894531,98.16999816894531,101.98999786376953,6208000.0,101.98999786376953,98.38500213623047,93.9900016784668,107.03750038146973,108.48500061035156,100.5999984741211
2022-03-30,102.2300033569336,100.23999786376953,101.02999877929688,101.0199966430664,3915300.0,101.0199966430664,98.38500213623047,93.9900016784668,106.80749702453613,108.25499725341797,98.2699966430664
2022-03-31,101.98999786376953,100.22000122070312,101.0199966430664,100.41999816894531,4133300.0,100.41999816894531,98.38500213623047,93.9900016784668,105.63249778747559,107.07999801635742,94.54000091552734
2022-04-01,103.63999938964844,100.47000122070312,100.66000366210938,103.37000274658203,3719500.0,103.37000274658203,99.2750015258789,94.31999969482422,104.5575008392334,106.27000045776367,94.73999786376953
2022-04-04,104.33999633789062,102.91999816894531,103.31999969482422,103.26000213623047,3543800.0,103.26000213623047,99.625,94.66999816894531,103.94000053405762,106.27000045776367,93.44999694824219
2022-04-05,104.91999816894531,102.37000274658203,102.94999694824219,103.55999755859375,3867800.0,103.55999755859375,100.09000015258789,94.95999908447266,102.72750091552734,106.27000045776367,93.94999694824219
2022-04-06,102.93000030517578,101.31999969482422,102.5199966430664,101.55999755859375,3562600.0,101.55999755859375,100.40499877929688,94.95999908447266,101.9000015258789,106.27000045776367,96.5
2022-04-07,102.68000030517578,99.5999984741211,100.94000244140625,101.52999877929688,3439400.0,101.52999877929688,100.73500061035156,94.95999908447266,101.05500030517578,106.27000045776367,96.30000305175781
2022-04-08,103.26000213623047,100.58999633789062,100.94999694824219,102.02999877929688,3405900.0,102.02999877929688,101.54499816894531,94.95999908447266,100.21000099182129,106.27000045776367,98.30000305175781
2022-04-11,102.88999938964844,101.23999786376953,101.27999877929688,101.91999816894531,2408400.0,101.91999816894531,102.2599983215332,94.95999908447266,99.55749893188477,105.65499877929688,96.7300033569336
2022-04-12,102.83000183105469,101.12999725341797,102.01000213623047,101.94000244140625,4368900.0,101.94000244140625,102.2599983215332,94.95999908447266,98.45750045776367,104.55500030517578,97.16999816894531
2022-04-13,102.56999969482422,100.94000244140625,101.38999938964844,101.5,3040100.0,101.5,102.2599983215332,96.55999755859375,97.43249893188477,103.52999877929688,99.68000030517578
2022-04-14,103.54000091552734,101.56999969482422,101.86000061035156,102.44999694824219,3085700.0,102.44999694824219,102.2599983215332,96.82500076293945,97.43249893188477,103.52999877929688,101.70999908447266
2022-04-18,103.91999816894531,101.48999786376953,102.12000274658203,102.4800033569336,2349700.0,102.4800033569336,102.2599983215332,96.89999771118164,97.0575008392334,103.52999877929688,100.51000213623047
2022-04-19,105.22000122070312,102.48999786376953,102.58999633789062,104.88999938964844,2891100.0,104.88999938964844,102.40999984741211,97.04999923706055,96.35000038146973,103.52999877929688,101.38999938964844
2022-04-20,105.27999877929688,102.6500015258789,104.63999938964844,103.0,2933200.0,103.0,102.43999862670898,97.375,95.61249923706055,103.52999877929688,104.19999694824219
2022-04-21,105.12999725341797,102.55999755859375,104.91000366210938,103.0,3447800.0,103.0,102.93499755859375,99.13999938964844,95.59749984741211,103.52999877929688,105.16000366210938
2022-04-22,103.05000305175781,99.79000091552734,102.1500015258789,99.97000122070312,3939400.0,99.97000122070312,102.53499984741211,99.53499984741211,95.45499992370605,103.52999877929688,104.5
2022-04-25,100.23999786376953,96.91999816894531,100.0199966430664,99.22000122070312,5036300.0,99.22000122070312,101.0999984741211,99.53499984741211,95.45499992370605,103.52999877929688,103.22000122070312
2022-04-26,98.2300033569336,95.23999786376953,98.12000274658203,95.2699966430664,4352300.0,95.2699966430664,100.2599983215332,99.53499984741211,95.61749839782715,103.52999877929688,106.19000244140625
2022-04-27,99.68000030517578,95.27999877929688,95.5,98.83999633789062,4620200.0,98.83999633789062,100.2599983215332,100.09500122070312,96.15249824523926,103.52999877929688,103.81999969482422
2022-04-28,104.62000274658203,100.0,100.6500015258789,103.79000091552734,4328500.0,103.79000091552734,100.2599983215332,100.09500122070312,96.22249984741211,103.52999877929688,105.30000305175781
2022-04-29,103.0999984741211,98.73999786376953,102.19999694824219,99.1500015258789,3538500.0,99.1500015258789,100.2599983215332,100.2599983215332,95.04749870300293,103.52999877929688,104.56999969482422
2022-05-02,99.31999969482422,95.18000030517578,98.70999908447266,97.5,4716000.0,97.5,100.22999954223633,100.22999954223633,94.21999931335449,103.52999877929688,103.76000213623047
2022-05-03,102.87000274658203,96.91999816894531,101.25,99.62999725341797,4637100.0,99.62999725341797,100.15499877929688,100.22999954223633,93.52249908447266,103.52999877929688,99.73999786376953
2022-05-04,104.69999694824219,99.23999786376953,100.37000274658203,104.30000305175781,4194200.0,104.30000305175781,99.93999862670898,100.22999954223633,93.70999908447266,103.52999877929688,97.80000305175781
2022-05-05,103.25,98.88999938964844,102.1500015258789,100.5999984741211,4949100.0,100.5999984741211,99.93999862670898,100.22999954223633,96.18750190734863,103.52999877929688,94.95999908447266
2022-05-06,100.29000091552734,97.33000183105469,100.29000091552734,98.2699966430664,4569500.0,98.2699966430664,99.93999862670898,100.22999954223633,96.18750190734863,103.52999877929688,95.25
2022-05-09,97.41999816894531,93.93000030517578,96.88999938964844,94.54000091552734,5011500.0,94.54000091552734,99.31499862670898,99.60499954223633,96.18750190734863,103.52999877929688,95.47000122070312
2022-05-10,96.80000305175781,93.16999816894531,95.98999786376953,94.73999786376953,2712900.0,94.73999786376953,98.93499755859375,99.2249984741211,96.79750061035156,103.52999877929688,90.69999694824219
2022-05-11,97.0,93.05999755859375,93.94999694824219,93.44999694824219,4061800.0,93.44999694824219,98.87999725341797,99.16999816894531,97.14749908447266,103.52999877929688,91.83999633789062
2022-05-12,94.37999725341797,91.68000030517578,92.7300033569336,93.94999694824219,3506000.0,93.94999694824219,98.18999862670898,98.47999954223633,97.52499961853027,103.52999877929688,92.97000122070312
2022-05-13,97.27999877929688,94.95999908447266,95.33999633789062,96.5,2371700.0,96.5,98.18999862670898,98.47999954223633,97.68249893188477,103.52999877929688,92.06999969482422
2022-05-16,96.80999755859375,95.12000274658203,95.45999908447266,96.30000305175781,2228400.0,96.30000305175781,98.18999862670898,98.47999954223633,97.84749984741211,103.52999877929688,92.93000030517578
2022-05-17,98.8499984741211,96.22000122070312,98.20999908447266,98.30000305175781,3022600.0,98.30000305175781,97.46500015258789,98.47999954223633,98.25249862670898,103.52999877929688,98.62999725341797
2022-05-18,98.7699966430664,96.43000030517578,97.2699966430664,96.7300033569336,3042700.0,96.7300033569336,95.98500061035156,98.47999954223633,98.60999870300293,103.52999877929688,96.73999786376953
2022-05-19,98.93000030517578,95.44999694824219,95.83999633789062,97.16999816894531,2046300.0,97.16999816894531,95.30500030517578,98.47999954223633,98.60999870300293,103.52999877929688,94.2699966430664
2022-05-20,99.83000183105469,96.94000244140625,98.55999755859375,99.68000030517578,3195200.0,99.68000030517578,95.75500106811523,98.47999954223633,99.40999794006348,103.52999877929688,94.56999969482422
2022-05-23,102.3499984741211,99.5999984741211,100.29000091552734,101.70999908447266,2603700.0,101.70999908447266,97.01499938964844,98.47999954223633,99.54249954223633,103.52999877929688,91.66999816894531
2022-05-24,101.08999633789062,98.08000183105469,100.54000091552734,100.51000213623047,3245700.0,100.51000213623047,97.01499938964844,98.47999954223633,99.57999801635742,103.33000183105469,93.58000183105469
2022-05-25,101.69999694824219,99.61000061035156,99.86000061035156,101.38999938964844,3084900.0,101.38999938964844,98.65499877929688,98.47999954223633,99.72999954223633,102.11000061035156,95.0
2022-05-26,105.55000305175781,102.01000213623047,102.97000122070312,104.19999694824219,2947400.0,104.19999694824219,100.33500289916992,98.6150016784668,99.90749931335449,100.6349983215332,94.81999969482422
2022-05-27,105.52999877929688,104.0,104.36000061035156,105.16000366210938,3102400.0,105.16000366210938,100.5,98.6150016784668,101.0374984741211,100.6349983215332,93.86000061035156
2022-05-31,105.0,103.5199966430664,104.87000274658203,104.5,6127200.0,104.5,100.5,98.6150016784668,101.03499984741211,100.6349983215332,94.37999725341797
2022-06-01,105.83000183105469,102.87999725341797,105.7300033569336,103.22000122070312,3056500.0,103.22000122070312,100.63999938964844,98.75500106811523,100.3174991607666,100.6349983215332,93.97000122070312
2022-06-02,106.19999694824219,101.63999938964844,103.6500015258789,106.19000244140625,3066800.0,106.19000244140625,101.56999969482422,98.93999862670898,99.89749908447266,100.6349983215332,93.98999786376953
2022-06-03,105.3499984741211,103.44999694824219,105.3499984741211,103.81999969482422,2847900.0,103.81999969482422,102.13999938964844,98.93999862670898,100.17749977111816,100.10499954223633,93.58000183105469
2022-06-06,106.6500015258789,104.69999694824219,105.0,105.30000305175781,2375800.0,105.30000305175781,102.3650016784668,99.16500091552734,100.17749977111816,98.86999893188477,92.16999816894531
2022-06-07,105.72000122070312,103.30999755859375,103.97000122070312,104.56999969482422,3223400.0,104.56999969482422,103.13000106811523,99.16500091552734,100.2599983215332,96.44499969482422,95.22000122070312
2022-06-08,105.23999786376953,103.2300033569336,104.36000061035156,103.76000213623047,2035300.0,103.76000213623047,104.14500045776367,99.16500091552734,100.22999954223633,95.13999938964844,94.16000366210938
2022-06-09,102.55999755859375,99.72000122070312,102.43000030517578,99.73999786376953,2148900.0,99.73999786376953,103.18500137329102,99.16500091552734,100.1924991607666,95.13999938964844,97.0999984741211
2022-06-10,98.97000122070312,96.29000091552734,97.98999786376953,97.80000305175781,2924000.0,97.80000305175781,101.47000122070312,99.16500091552734,100.08499908447266,95.13999938964844,97.36000061035156
2022-06-13,96.87999725341797,94.33000183105469,96.44000244140625,94.95999908447266,4360000.0,94.95999908447266,100.4900016784668,99.16500091552734,100.08499908447266,95.13999938964844,98.91000366210938
2022-06-14,97.27999877929688,94.98999786376953,95.0,95.25,4450500.0,95.25,100.4900016784668,99.16500091552734,100.08499908447266,95.13999938964844,99.0199966430664
2022-06-15,96.6500015258789,93.8499984741211,96.33000183105469,95.47000122070312,4435500.0,95.47000122070312,100.25,99.16500091552734,99.45999908447266,95.13999938964844,98.05999755859375
2022-06-16,93.43000030517578,90.25,93.0,90.69999694824219,4840300.0,90.69999694824219,98.45000076293945,98.45000076293945,99.07999801635742,95.13999938964844,97.08999633789062
2022-06-17,92.70999908447266,90.43000030517578,90.5,91.83999633789062,6834400.0,91.83999633789062,97.98500061035156,98.45000076293945,99.02499771118164,95.13999938964844,98.43000030517578
2022-06-21,94.30999755859375,91.79000091552734,93.55000305175781,92.97000122070312,3454400.0,92.97000122070312,97.74499893188477,98.45000076293945,98.33499908447266,95.13999938964844,100.93000030517578
2022-06-22,93.2300033569336,90.5,91.4000015258789,92.06999969482422,2621900.0,92.06999969482422,96.40499877929688,98.45000076293945,98.33499908447266,95.13999938964844,102.16000366210938
2022-06-23,93.55999755859375,91.4000015258789,92.72000122070312,92.93000030517578,3595700.0,92.93000030517578,94.61000061035156,98.45000076293945,98.33499908447266,95.13999938964844,103.29000091552734
2022-06-24,98.91000366210938,94.02999877929688,94.31999969482422,98.62999725341797,3907200.0,98.62999725341797,94.58000183105469,98.45000076293945,97.97249984741211,95.13999938964844,102.19000244140625
